h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106521,3.2549e+08,0.5,1152

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1003.21,0,76347.8,,0,0,0,,0,0,5.15955,-9.81,boundary
30,15.25,-0.25,,1003.19,0,75755.7,,0,0,0,,0,0,4.95181,-9.81,boundary
31,15.75,-0.25,,1003.26,0,77397.5,,0,0,0,,0,0,4.89818,-9.81,boundary
32,16.25,-0.25,,1003.35,0,79586.5,,0,0,0,,0,0,4.88129,-9.81,boundary
33,16.75,-0.25,,1003.32,0,79026,,0,0,0,,0,0,4.70234,-9.81,boundary
34,17.25,-0.25,,1003.17,0,75369.3,,0,0,0,,0,0,4.35543,-9.81,boundary
35,17.75,-0.25,,1002.99,0,71123.8,,0,0,0,,0,0,3.99502,-9.81,boundary
36,18.25,-0.25,,1002.8,0,66365,,0,0,0,,0,0,3.6263,-9.81,boundary
37,18.75,-0.25,,1002.46,0,58407.2,,0,0,0,,0,0,3.1074,-9.81,boundary
38,19.25,-0.25,,1002.15,0,50953.6,,0,0,0,,0,0,2.64126,-9.81,boundary
39,19.75,-0.25,,1001.98,0,46798.6,,0,0,0,,0,0,2.36488,-9.81,boundary
40,20.25,-0.25,,1001.86,0,44081.6,,0,0,0,,0,0,2.17282,-9.81,boundary
41,20.75,-0.25,,1001.74,0,41257.1,,0,0,0,,0,0,1.98483,-9.81,boundary
42,21.25,-0.25,,1001.63,0,38625.2,,0,0,0,,0,0,1.81469,-9.81,boundary
43,21.75,-0.25,,1001.55,0,36595.3,,0,0,0,,0,0,1.67994,-9.81,boundary
44,22.25,-0.25,,1001.47,0,34653.6,,0,0,0,,0,0,1.55519,-9.81,boundary
45,22.75,-0.25,,1001.37,0,32477,,0,0,0,,0,0,1.4256,-9.81,boundary
46,23.25,-0.25,,1001.3,0,30823.9,,0,0,0,,0,0,1.32403,-9.81,boundary
47,23.75,-0.25,,1001.27,0,30073.5,,0,0,0,,0,0,1.26464,-9.81,boundary
48,24.25,-0.25,,1001.25,0,29568.2,,0,0,0,,0,0,1.21779,-9.81,boundary
49,24.75,-0.25,,1001.27,0,29906.3,,0,0,0,,0,0,1.20681,-9.81,boundary
50,25.25,-0.25,,1001.38,0,32718.5,,0,0,0,,0,0,1.29399,-9.81,boundary
51,25.75,-0.25,,1001.61,0,38096,,0,0,0,,0,0,1.47708,-9.81,boundary
52,0.25,-0.75,,1000.6,0,14128.6,,0,0,0,,0,0,56.4806,-9.81,boundary
53,0.75,-0.75,,1000.54,0,12748.5,,0,0,0,,0,0,16.9888,-9.81,boundary
54,1.25,-0.75,,1000.45,0,10599.5,,0,0,0,,0,0,8.47577,-9.81,boundary
55,1.75,-0.75,,1000.25,0,5793.98,,0,0,0,,0,0,3.31003,-9.81,boundary
56,2.25,-0.75,,1000.18,0,4198.61,,0,0,0,,0,0,1.86572,-9.81,boundary
57,2.75,-0.75,,1000.17,0,3992.37,,0,0,0,,0,0,1.45153,-9.81,boundary
58,3.25,-0.75,,1000.27,0,6381.42,,0,0,0,,0,0,1.96298,-9.81,boundary
59,3.75,-0.75,,1000.44,0,10448.5,,0,0,0,,0,0,2.78503,-9.81,boundary
60,4.25,-0.75,,1000.35,0,8131.93,,0,0,0,,0,0,1.91274,-9.81,boundary
61,4.75,-0.75,,1000.34,0,7909.56,,0,0,0,,0,0,1.66461,-9.81,boundary
62,5.25,-0.75,,1000.32,0,7659.17,,0,0,0,,0,0,1.45842,-9.81,boundary
63,5.75,-0.75,,1000.31,0,7315.12,,0,0,0,,0,0,1.2718,-9.81,boundary
64,6.25,-0.75,,1000.33,0,7661.73,,0,0,0,,0,0,1.22548,-9.81,boundary
65,6.75,-0.75,,1000.38,0,8887.43,,0,0,0,,0,0,1.31616,-9.81,boundary
66,7.25,-0.75,,1000.43,0,10026,,0,0,0,,0,0,1.38231,-9.81,boundary
67,7.75,-0.75,,1000.47,0,11046.6,,0,0,0,,0,0,1.4247,-9.81,boundary
68,8.25,-0.75,,1000.53,0,12483.9,,0,0,0,,0,0,1.5124,-9.81,boundary
69,8.75,-0.75,,1000.6,0,14184.6,,0,0,0,,0,0,1.62012,-9.81,boundary
70,9.25,-0.75,,1000.74,0,17535.3,,0,0,0,,0,0,1.8943,-9.81,boundary
71,9.75,-0.75,,1001.06,0,25074.7,,0,0,0,,0,0,2.56903,-9.81,boundary
72,10.25,-0.75,,1001.51,0,35605.8,,0,0,0,,0,0,3.46851,-9.81,boundary
73,10.75,-0.75,,1001.92,0,45366.6,,0,0,0,,0,0,4.21208,-9.81,boundary
74,11.25,-0.75,,1002.4,0,57018.6,,0,0,0,,0,0,5.05616,-9.81,boundary
75,11.75,-0.75,,1002.83,0,67232.4,,0,0,0,,0,0,5.70575,-9.81,boundary
76,12.25,-0.75,,1003.19,0,75877.8,,0,0,0,,0,0,6.1744,-9.81,boundary
77,12.75,-0.75,,1003.56,0,84786.5,,0,0,0,,0,0,6.62631,-9.81,boundary
78,13.25,-0.75,,1003.85,0,91744.6,,0,0,0,,0,0,6.89755,-9.81,boundary
79,13.75,-0.75,,1003.89,0,92569,,0,0,0,,0,0,6.70623,-9.81,boundary
80,14.25,-0.75,,1003.77,0,89714.1,,0,0,0,,0,0,6.27209,-9.81,boundary
81,14.75,-0.75,,1003.64,0,86543.5,,0,0,0,,0,0,5.8461,-9.81,boundary
82,15.25,-0.75,,1003.55,0,84591,,0,0,0,,0,0,5.5273,-9.81,boundary
83,15.75,-0.75,,1003.57,0,85059.9,,0,0,0,,0,0,5.38139,-9.81,boundary
84,16.25,-0.75,,1003.62,0,86264.8,,0,0,0,,0,0,5.28943,-9.81,boundary
85,16.75,-0.75,,1003.56,0,84634.7,,0,0,0,,0,0,5.03491,-9.81,boundary
86,17.25,-0.75,,1003.32,0,78921.9,,0,0,0,,0,0,4.56005,-9.81,boundary
87,17.75,-0.75,,1003.1,0,73573.8,,0,0,0,,0,0,4.13221,-9.81,boundary
88,18.25,-0.75,,1002.9,0,68928.3,,0,0,0,,0,0,3.76596,-9.81,boundary
89,18.75,-0.75,,1002.6,0,61652,,0,0,0,,0,0,3.27959,-9.81,boundary
90,19.25,-0.75,,1002.25,0,53301.9,,0,0,0,,0,0,2.76272,-9.81,boundary
91,19.75,-0.75,,1002.01,0,47721.9,,0,0,0,,0,0,2.41144,-9.81,boundary
92,20.25,-0.75,,1001.87,0,44164.5,,0,0,0,,0,0,2.1769,-9.81,boundary
93,20.75,-0.75,,1001.68,0,39720.2,,0,0,0,,0,0,1.91102,-9.81,boundary
94,21.25,-0.75,,1001.48,0,34921.8,,0,0,0,,0,0,1.64096,-9.81,boundary
95,21.75,-0.75,,1001.31,0,30910.8,,0,0,0,,0,0,1.41933,-9.81,boundary
96,22.25,-0.75,,1001.14,0,26896.7,,0,0,0,,0,0,1.20746,-9.81,boundary
97,22.75,-0.75,,1000.98,0,23050.4,,0,0,0,,0,0,1.01222,-9.81,boundary
98,23.25,-0.75,,1000.86,0,20333.5,,0,0,0,,0,0,0.873808,-9.81,boundary
99,23.75,-0.75,,1000.82,0,19284.5,,0,0,0,,0,0,0.811316,-9.81,boundary
100,24.25,-0.75,,1000.81,0,19066.6,,0,0,0,,0,0,0.785615,-9.81,boundary
101,24.75,-0.75,,1000.88,0,20764.2,,0,0,0,,0,0,0.838222,-9.81,boundary
102,25.25,-0.75,,1001.15,0,27201.5,,0,0,0,,0,0,1.07605,-9.81,boundary
103,25.75,-0.75,,1001.56,0,36974.4,,0,0,0,,0,0,1.43366,-9.81,boundary
104,0.25,-1.25,,1000.61,0,14291.3,,0,0,0,,0,0,57.1305,-9.81,boundary
105,0.75,-1.25,,1000.55,0,12871.9,,0,0,0,,0,0,17.1532,-9.81,boundary
106,1.25,-1.25,,1000.42,0,9828.34,,0,0,0,,0,0,7.8594,-9.81,boundary
107,1.75,-1.25,,1000.14,0,3284.22,,0,0,0,,0,0,1.87643,-9.81,boundary
108,2.25,-1.25,,1000.12,0,2941.57,,0,0,0,,0,0,1.3072,-9.81,boundary
109,2.75,-1.25,,1000.21,0,4830.28,,0,0,0,,0,0,1.7561,-9.81,boundary
110,3.25,-1.25,,1000.23,0,5498.54,,0,0,0,,0,0,1.69146,-9.81,boundary
111,3.75,-1.25,,1000.31,0,7375.31,,0,0,0,,0,0,1.96613,-9.81,boundary
112,4.25,-1.25,,1000.42,0,9811.21,,0,0,0,,0,0,2.30756,-9.81,boundary
113,4.75,-1.25,,1000.33,0,7799.93,,0,0,0,,0,0,1.64155,-9.81,boundary
114,5.25,-1.25,,1000.26,0,6132.71,,0,0,0,,0,0,1.16783,-9.81,boundary
115,5.75,-1.25,,1000.28,0,6564.24,,0,0,0,,0,0,1.14129,-9.81,boundary
116,6.25,-1.25,,1000.29,0,6891.86,,0,0,0,,0,0,1.10238,-9.81,boundary
117,6.75,-1.25,,1000.35,0,8347.92,,0,0,0,,0,0,1.23629,-9.81,boundary
118,7.25,-1.25,,1000.4,0,9529.2,,0,0,0,,0,0,1.31384,-9.81,boundary
119,7.75,-1.25,,1000.46,0,10745.8,,0,0,0,,0,0,1.38593,-9.81,boundary
120,8.25,-1.25,,1000.53,0,12531.2,,0,0,0,,0,0,1.51812,-9.81,boundary
121,8.75,-1.25,,1000.62,0,14651.9,,0,0,0,,0,0,1.67346,-9.81,boundary
122,9.25,-1.25,,1000.81,0,19062.4,,0,0,0,,0,0,2.05913,-9.81,boundary
123,9.75,-1.25,,1001.2,0,28309.4,,0,0,0,,0,0,2.90005,-9.81,boundary
124,10.25,-1.25,,1001.79,0,42389.4,,0,0,0,,0,0,4.12816,-9.81,boundary
125,10.75,-1.25,,1002.28,0,53973.8,,0,0,0,,0,0,5.00942,-9.81,boundary
126,11.25,-1.25,,1002.71,0,64260.1,,0,0,0,,0,0,5.69659,-9.81,boundary
127,11.75,-1.25,,1003.06,0,72619.6,,0,0,0,,0,0,6.16156,-9.81,boundary
128,12.25,-1.25,,1003.29,0,78329.6,,0,0,0,,0,0,6.37326,-9.81,boundary
129,12.75,-1.25,,1003.58,0,85281,,0,0,0,,0,0,6.66482,-9.81,boundary
130,13.25,-1.25,,1003.93,0,93518.1,,0,0,0,,0,0,7.03038,-9.81,boundary
131,13.75,-1.25,,1004.14,0,98692.8,,0,0,0,,0,0,7.14807,-9.81,boundary
132,14.25,-1.25,,1004.14,0,98733.3,,0,0,0,,0,0,6.90007,-9.81,boundary
133,14.75,-1.25,,1004.06,0,96679.5,,0,0,0,,0,0,6.52806,-9.81,boundary
134,15.25,-1.25,,1004.01,0,95575.2,,0,0,0,,0,0,6.24219,-9.81,boundary
135,15.75,-1.25,,1003.99,0,94986.8,,0,0,0,,0,0,6.00696,-9.81,boundary
136,16.25,-1.25,,1003.93,0,93562.5,,0,0,0,,0,0,5.73517,-9.81,boundary
137,16.75,-1.25,,1003.77,0,89656.4,,0,0,0,,0,0,5.33254,-9.81,boundary
138,17.25,-1.25,,1003.5,0,83348.6,,0,0,0,,0,0,4.81494,-9.81,boundary
139,17.75,-1.25,,1003.28,0,78004.6,,0,0,0,,0,0,4.38026,-9.81,boundary
140,18.25,-1.25,,1003.16,0,75006.7,,0,0,0,,0,0,4.09703,-9.81,boundary
141,18.75,-1.25,,1003.02,0,71722.6,,0,0,0,,0,0,3.81369,-9.81,boundary
142,19.25,-1.25,,1002.82,0,67019.9,,0,0,0,,0,0,3.47176,-9.81,boundary
143,19.75,-1.25,,1002.63,0,62426.6,,0,0,0,,0,0,3.15255,-9.81,boundary
144,20.25,-1.25,,1002.49,0,59079.9,,0,0,0,,0,0,2.91028,-9.81,boundary
145,20.75,-1.25,,1002.36,0,55901.3,,0,0,0,,0,0,2.6877,-9.81,boundary
146,21.25,-1.25,,1002.21,0,52359.7,,0,0,0,,0,0,2.45855,-9.81,boundary
147,21.75,-1.25,,1002.04,0,48223.1,,0,0,0,,0,0,2.21265,-9.81,boundary
148,22.25,-1.25,,1001.81,0,42923.4,,0,0,0,,0,0,1.92565,-9.81,boundary
149,22.75,-1.25,,1001.57,0,37165.9,,0,0,0,,0,0,1.6311,-9.81,boundary
150,23.25,-1.25,,1001.41,0,33263.1,,0,0,0,,0,0,1.42866,-9.81,boundary
151,23.75,-1.25,,1001.26,0,29696.8,,0,0,0,,0,0,1.24882,-9.81,boundary
152,24.25,-1.25,,1001.25,0,29578.1,,0,0,0,,0,0,1.21819,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36134.9,,0,0,0,,0,0,1.45777,-9.81,boundary
154,25.25,-1.25,,1001.95,0,46265.4,,0,0,0,,0,0,1.82872,-9.81,boundary
155,25.75,-1.25,,1002.62,0,62118.4,,0,0,0,,0,0,2.40607,-9.81,boundary
156,0.25,-1.75,,1000.45,0,10525.1,,0,0,0,,0,0,42.0816,-9.81,boundary
157,0.75,-1.75,,1000.43,0,10060.8,,0,0,0,,0,0,13.4087,-9.81,boundary
158,1.25,-1.75,,1000.4,0,9361.77,,0,0,0,,0,0,7.48645,-9.81,boundary
159,1.75,-1.75,,1000.37,0,8832.78,,0,0,0,,0,0,5.04541,-9.81,boundary
160,2.25,-1.75,,1000.38,0,8926.34,,0,0,0,,0,0,3.96576,-9.81,boundary
161,2.75,-1.75,,1000.4,0,9346.6,,0,0,0,,0,0,3.39741,-9.81,boundary
162,3.25,-1.75,,1000.41,0,9607.3,,0,0,0,,0,0,2.95489,-9.81,boundary
163,3.75,-1.75,,1000.41,0,9770.88,,0,0,0,,0,0,2.60449,-9.81,boundary
164,4.25,-1.75,,1000.42,0,9985.66,,0,0,0,,0,0,2.34857,-9.81,boundary
165,4.75,-1.75,,1000.43,0,10200.9,,0,0,0,,0,0,2.14663,-9.81,boundary
166,5.25,-1.75,,1000.45,0,10500.5,,0,0,0,,0,0,1.9992,-9.81,boundary
167,5.75,-1.75,,1000.47,0,11011.4,,0,0,0,,0,0,1.91413,-9.81,boundary
168,6.25,-1.75,,1000.49,0,11557.8,,0,0,0,,0,0,1.84834,-9.81,boundary
169,6.75,-1.75,,1000.51,0,11955.7,,0,0,0,,0,0,1.77032,-9.81,boundary
170,7.25,-1.75,,1000.52,0,12251,,0,0,0,,0,0,1.68891,-9.81,boundary
171,7.75,-1.75,,1000.53,0,12537.4,,0,0,0,,0,0,1.61687,-9.81,boundary
172,8.25,-1.75,,1000.56,0,13177.5,,0,0,0,,0,0,1.59638,-9.81,boundary
173,8.75,-1.75,,1000.64,0,15056.4,,0,0,0,,0,0,1.71964,-9.81,boundary
174,9.25,-1.75,,1000.83,0,19483.2,,0,0,0,,0,0,2.10455,-9.81,boundary
175,9.75,-1.75,,1001.32,0,31304.4,,0,0,0,,0,0,3.20646,-9.81,boundary
176,10.25,-1.75,,1002.1,0,49836.7,,0,0,0,,0,0,4.85191,-9.81,boundary
177,10.75,-1.75,,1002.58,0,61188,,0,0,0,,0,0,5.67726,-9.81,boundary
178,11.25,-1.75,,1002.88,0,68376.8,,0,0,0,,0,0,6.06048,-9.81,boundary
179,11.75,-1.75,,1003.06,0,72659,,0,0,0,,0,0,6.1649,-9.81,boundary
180,12.25,-1.75,,1003.08,0,73288.9,,0,0,0,,0,0,5.96437,-9.81,boundary
181,12.75,-1.75,,1003.19,0,75732.7,,0,0,0,,0,0,5.92095,-9.81,boundary
182,13.25,-1.75,,1003.5,0,83187.7,,0,0,0,,0,0,6.25644,-9.81,boundary
183,13.75,-1.75,,1003.83,0,91263.7,,0,0,0,,0,0,6.61202,-9.81,boundary
184,14.25,-1.75,,1004.06,0,96849.8,,0,0,0,,0,0,6.76897,-9.81,boundary
185,14.75,-1.75,,1004.23,0,100903,,0,0,0,,0,0,6.81209,-9.81,boundary
186,15.25,-1.75,,1004.38,0,104535,,0,0,0,,0,0,6.82484,-9.81,boundary
187,15.75,-1.75,,1004.48,0,106817,,0,0,0,,0,0,6.75178,-9.81,boundary
188,16.25,-1.75,,1004.33,0,103350,,0,0,0,,0,0,6.33257,-9.81,boundary
189,16.75,-1.75,,1004.09,0,97558.2,,0,0,0,,0,0,5.80063,-9.81,boundary
190,17.25,-1.75,,1003.9,0,92900.3,,0,0,0,,0,0,5.3646,-9.81,boundary
191,17.75,-1.75,,1003.79,0,90194.7,,0,0,0,,0,0,5.06222,-9.81,boundary
192,18.25,-1.75,,1003.73,0,88858.2,,0,0,0,,0,0,4.85084,-9.81,boundary
193,18.75,-1.75,,1003.71,0,88308.4,,0,0,0,,0,0,4.69237,-9.81,boundary
194,19.25,-1.75,,1003.67,0,87262.1,,0,0,0,,0,0,4.51654,-9.81,boundary
195,19.75,-1.75,,1003.58,0,85194.3,,0,0,0,,0,0,4.29825,-9.81,boundary
196,20.25,-1.75,,1003.53,0,84011.1,,0,0,0,,0,0,4.1341,-9.81,boundary
197,20.75,-1.75,,1003.6,0,85779.9,,0,0,0,,0,0,4.11913,-9.81,boundary
198,21.25,-1.75,,1003.73,0,88744,,0,0,0,,0,0,4.16068,-9.81,boundary
199,21.75,-1.75,,1003.73,0,88772.3,,0,0,0,,0,0,4.06632,-9.81,boundary
200,22.25,-1.75,,1003.57,0,85016.9,,0,0,0,,0,0,3.80738,-9.81,boundary
201,22.75,-1.75,,1003.36,0,80028.3,,0,0,0,,0,0,3.50593,-9.81,boundary
202,23.25,-1.75,,1003.12,0,74244.6,,0,0,0,,0,0,3.18337,-9.81,boundary
203,23.75,-1.75,,1002.9,0,68881.7,,0,0,0,,0,0,2.89189,-9.81,boundary
204,24.25,-1.75,,1002.94,0,69723.6,,0,0,0,,0,0,2.86678,-9.81,boundary
205,24.75,-1.75,,1003.38,0,80377.9,,0,0,0,,0,0,3.23666,-9.81,boundary
206,25.25,-1.75,,1004.02,0,95907,,0,0,0,,0,0,3.78307,-9.81,boundary
207,25.75,-1.75,,1004.85,0,115835,,0,0,0,,0,0,4.47673,-9.81,boundary
208,24.25,0.25,,1002.08,0,49343.1,,0,0,0,,0,0,2.03054,-9.81,boundary
209,24.25,0.75,,1002.93,0,69648,,0,0,0,,0,0,2.86368,-9.81,boundary
210,24.25,1.25,,1003.54,0,84314.8,,0,0,0,,0,0,3.46462,-9.81,boundary
211,24.25,1.75,,1003.88,0,92348.2,,0,0,0,,0,0,3.79346,-9.81,boundary
212,24.25,2.25,,1003.99,0,94970.7,,0,0,0,,0,0,3.90077,-9.81,boundary
213,24.25,2.75,,1003.9,0,92908.4,,0,0,0,,0,0,3.81639,-9.81,boundary
214,24.25,3.25,,1003.76,0,89557.1,,0,0,0,,0,0,3.67924,-9.81,boundary
215,24.25,3.75,,1003.69,0,87911.9,,0,0,0,,0,0,3.61189,-9.81,boundary
216,24.25,4.25,,1003.67,0,87455.3,,0,0,0,,0,0,3.59321,-9.81,boundary
217,24.25,4.75,,1003.62,0,86111.5,,0,0,0,,0,0,3.53819,-9.81,boundary
218,24.25,5.25,,1002.45,0,58218.6,,0,0,0,,0,0,2.39489,-9.81,boundary
219,24.25,5.75,,1002.25,0,53347.7,,0,0,0,,0,0,2.19496,-9.81,boundary
220,24.25,6.25,,1001.99,0,47080.3,,0,0,0,,0,0,1.9376,-9.81,boundary
221,24.25,6.75,,1001.68,0,39648.3,,0,0,0,,0,0,1.63225,-9.81,boundary
222,24.25,7.25,,1001.33,0,31544.4,,0,0,0,,0,0,1.29907,-9.81,boundary
223,24.25,7.75,,1001.02,0,24167.3,,0,0,0,,0,0,0.995573,-9.81,boundary
224,24.25,8.25,,1000.79,0,18755.3,,0,0,0,,0,0,0.772799,-9.81,boundary
225,24.25,8.75,,1000.65,0,15313.2,,0,0,0,,0,0,0.631064,-9.81,boundary
226,24.25,9.25,,1000.42,0,10017.8,,0,0,0,,0,0,0.412929,-9.81,boundary
227,24.25,9.75,,1000.13,0,2991.26,,0,0,0,,0,0,0.123335,-9.81,boundary
228,24.25,10.25,,1000.11,0,2503.02,,0,0,0,,0,0,0.103206,-9.81,boundary
229,24.25,10.75,,1000.09,0,2186.47,,0,0,0,,0,0,0.0901555,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.09,0,49522.8,,0,0,0,,0,0,1.99675,-9.81,boundary
263,24.75,0.75,,1002.97,0,70538,,0,0,0,,0,0,2.84158,-9.81,boundary
264,24.75,1.25,,1003.66,0,87181.1,,0,0,0,,0,0,3.50961,-9.81,boundary
265,24.75,1.75,,1004.05,0,96518.8,,0,0,0,,0,0,3.88402,-9.81,boundary
266,24.75,2.25,,1004.16,0,99144.7,,0,0,0,,0,0,3.98925,-9.81,boundary
267,24.75,2.75,,1004.04,0,96256.8,,0,0,0,,0,0,3.87352,-9.81,boundary
268,24.75,3.25,,1003.85,0,91741.8,,0,0,0,,0,0,3.69252,-9.81,boundary
269,24.75,3.75,,1003.73,0,88875,,0,0,0,,0,0,3.57756,-9.81,boundary
270,24.75,4.25,,1003.7,0,87996.7,,0,0,0,,0,0,3.54233,-9.81,boundary
271,24.75,4.75,,1003.67,0,87476.3,,0,0,0,,0,0,3.52145,-9.81,boundary
272,24.75,5.25,,1003.92,0,93456.5,,0,0,0,,0,0,3.76126,-9.81,boundary
273,24.75,5.75,,1004.27,0,101789,,0,0,0,,0,0,4.09519,-9.81,boundary
274,24.75,6.25,,1004.53,0,108083,,0,0,0,,0,0,4.3473,-9.81,boundary
275,24.75,6.75,,1004.61,0,110042,,0,0,0,,0,0,4.42573,-9.81,boundary
276,24.75,7.25,,1004.21,0,100407,,0,0,0,,0,0,4.03984,-9.81,boundary
277,24.75,7.75,,1003.16,0,75044,,0,0,0,,0,0,3.02254,-9.81,boundary
278,24.75,8.25,,1000.71,0,16764.1,,0,0,0,,0,0,0.676857,-9.81,boundary
279,24.75,8.75,,1000.53,0,12587.8,,0,0,0,,0,0,0.508326,-9.81,boundary
280,24.75,9.25,,1000.3,0,7005.19,,0,0,0,,0,0,0.282954,-9.81,boundary
281,24.75,9.75,,1000.14,0,3183.44,,0,0,0,,0,0,0.128607,-9.81,boundary
282,24.75,10.25,,1000.11,0,2477.48,,0,0,0,,0,0,0.10009,-9.81,boundary
