h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105994,3.5749e+08,0.5,1152

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,23.75,-0.75,,1000.21,0,4909.76,,0,0,0,,0,0,0.206684,-9.81,boundary
100,24.25,-0.75,,1000.1,0,2468.32,,0,0,0,,0,0,0.101776,-9.81,boundary
101,24.75,-0.75,,1000.03,0,708.072,,0,0,0,,0,0,0.0286081,-9.81,boundary
102,25.25,-0.75,,1000.74,0,17344.9,,0,0,0,,0,0,0.686423,-9.81,boundary
103,25.75,-0.75,,1001.41,0,33365.2,,0,0,0,,0,0,1.29391,-9.81,boundary
104,0.25,-1.25,,1000.76,0,17892.7,,0,0,0,,0,0,71.5165,-9.81,boundary
105,0.75,-1.25,,1000.76,0,18048.6,,0,0,0,,0,0,24.0464,-9.81,boundary
106,1.25,-1.25,,1000.76,0,17887.2,,0,0,0,,0,0,14.2989,-9.81,boundary
107,1.75,-1.25,,1000.09,0,2102.24,,0,0,0,,0,0,1.20117,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.08,0,1836.17,,0,0,0,,0,0,0.667646,-9.81,boundary
110,3.25,-1.25,,1000,0,38.583,,0,0,0,,0,0,0.0118717,-9.81,boundary
111,3.75,-1.25,,1001.38,0,32724.8,,0,0,0,,0,0,8.71456,-9.81,boundary
112,4.25,-1.25,,1002.91,0,69187,,0,0,0,,0,0,16.232,-9.81,boundary
113,4.75,-1.25,,1001.16,0,27371.6,,0,0,0,,0,0,5.75577,-9.81,boundary
114,5.25,-1.25,,1000.12,0,2856.17,,0,0,0,,0,0,0.543966,-9.81,boundary
115,5.75,-1.25,,1000.64,0,15204.6,,0,0,0,,0,0,2.64257,-9.81,boundary
116,6.25,-1.25,,1000.77,0,18269.7,,0,0,0,,0,0,2.92089,-9.81,boundary
117,6.75,-1.25,,1001.04,0,24639.3,,0,0,0,,0,0,3.64647,-9.81,boundary
118,7.25,-1.25,,1000.68,0,16074,,0,0,0,,0,0,2.21559,-9.81,boundary
119,7.75,-1.25,,1000.32,0,7518.52,,0,0,0,,0,0,0.969822,-9.81,boundary
120,8.25,-1.25,,1001.12,0,26404.5,,0,0,0,,0,0,3.19698,-9.81,boundary
121,8.75,-1.25,,1002.89,0,68753.8,,0,0,0,,0,0,7.83489,-9.81,boundary
122,9.25,-1.25,,1003.93,0,93649.5,,0,0,0,,0,0,10.0846,-9.81,boundary
123,9.75,-1.25,,1003.83,0,91143.2,,0,0,0,,0,0,9.31238,-9.81,boundary
124,10.25,-1.25,,1003.37,0,80236,,0,0,0,,0,0,7.80159,-9.81,boundary
125,10.75,-1.25,,1002.34,0,55534.4,,0,0,0,,0,0,5.15392,-9.81,boundary
126,11.25,-1.25,,1002.04,0,48280.4,,0,0,0,,0,0,4.28286,-9.81,boundary
127,11.75,-1.25,,1002.92,0,69270,,0,0,0,,0,0,5.87817,-9.81,boundary
128,12.25,-1.25,,1004.26,0,101513,,0,0,0,,0,0,8.25163,-9.81,boundary
129,12.75,-1.25,,1005.34,0,127710,,0,0,0,,0,0,9.96328,-9.81,boundary
130,13.25,-1.25,,1005.39,0,129003,,0,0,0,,0,0,9.68387,-9.81,boundary
131,13.75,-1.25,,1004.94,0,118044,,0,0,0,,0,0,8.5428,-9.81,boundary
132,14.25,-1.25,,1004.5,0,107287,,0,0,0,,0,0,7.49518,-9.81,boundary
133,14.75,-1.25,,1004.36,0,103935,,0,0,0,,0,0,7.01589,-9.81,boundary
134,15.25,-1.25,,1004.64,0,110680,,0,0,0,,0,0,7.22423,-9.81,boundary
135,15.75,-1.25,,1004.42,0,105472,,0,0,0,,0,0,6.66718,-9.81,boundary
136,16.25,-1.25,,1003.7,0,88005.2,,0,0,0,,0,0,5.39576,-9.81,boundary
137,16.75,-1.25,,1003.62,0,86066.3,,0,0,0,,0,0,5.11977,-9.81,boundary
138,17.25,-1.25,,1003.89,0,92642.6,,0,0,0,,0,0,5.34978,-9.81,boundary
139,17.75,-1.25,,1003.69,0,87846.4,,0,0,0,,0,0,4.9309,-9.81,boundary
140,18.25,-1.25,,1003.58,0,85300.9,,0,0,0,,0,0,4.65733,-9.81,boundary
141,18.75,-1.25,,1003.7,0,88183.1,,0,0,0,,0,0,4.68574,-9.81,boundary
142,19.25,-1.25,,1003.57,0,84842.3,,0,0,0,,0,0,4.39173,-9.81,boundary
143,19.75,-1.25,,1003.37,0,80210.4,,0,0,0,,0,0,4.04764,-9.81,boundary
144,20.25,-1.25,,1003.06,0,72787.8,,0,0,0,,0,0,3.58348,-9.81,boundary
145,20.75,-1.25,,1002.72,0,64598.3,,0,0,0,,0,0,3.10472,-9.81,boundary
146,21.25,-1.25,,1002.78,0,66047.5,,0,0,0,,0,0,3.0995,-9.81,boundary
147,21.75,-1.25,,1002.67,0,63316.1,,0,0,0,,0,0,2.90334,-9.81,boundary
148,22.25,-1.25,,1002.01,0,47627.8,,0,0,0,,0,0,2.13628,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36199.7,,0,0,0,,0,0,1.58876,-9.81,boundary
150,23.25,-1.25,,1001.35,0,31926.6,,0,0,0,,0,0,1.37134,-9.81,boundary
151,23.75,-1.25,,1001.08,0,25506.5,,0,0,0,,0,0,1.0728,-9.81,boundary
152,24.25,-1.25,,1000.91,0,21491.1,,0,0,0,,0,0,0.885424,-9.81,boundary
153,24.75,-1.25,,1001.25,0,29494.5,,0,0,0,,0,0,1.19021,-9.81,boundary
154,25.25,-1.25,,1002.48,0,58849.5,,0,0,0,,0,0,2.3249,-9.81,boundary
155,25.75,-1.25,,1003.9,0,93014.7,,0,0,0,,0,0,3.59817,-9.81,boundary
156,0.25,-1.75,,1000.6,0,14052.2,,0,0,0,,0,0,56.1752,-9.81,boundary
157,0.75,-1.75,,1000.58,0,13584,,0,0,0,,0,0,18.1016,-9.81,boundary
158,1.25,-1.75,,1000.55,0,12907,,0,0,0,,0,0,10.3199,-9.81,boundary
159,1.75,-1.75,,1000.54,0,12832,,0,0,0,,0,0,7.32856,-9.81,boundary
160,2.25,-1.75,,1000.61,0,14397,,0,0,0,,0,0,6.39478,-9.81,boundary
161,2.75,-1.75,,1000.67,0,15729.2,,0,0,0,,0,0,5.71588,-9.81,boundary
162,3.25,-1.75,,1000.63,0,14962.7,,0,0,0,,0,0,4.60098,-9.81,boundary
163,3.75,-1.75,,1000.6,0,14132.1,,0,0,0,,0,0,3.7663,-9.81,boundary
164,4.25,-1.75,,1000.61,0,14412,,0,0,0,,0,0,3.38898,-9.81,boundary
165,4.75,-1.75,,1000.62,0,14539,,0,0,0,,0,0,3.05896,-9.81,boundary
166,5.25,-1.75,,1000.62,0,14730.3,,0,0,0,,0,0,2.80401,-9.81,boundary
167,5.75,-1.75,,1000.66,0,15578.3,,0,0,0,,0,0,2.70749,-9.81,boundary
168,6.25,-1.75,,1000.68,0,16111.7,,0,0,0,,0,0,2.57612,-9.81,boundary
169,6.75,-1.75,,1000.69,0,16183.8,,0,0,0,,0,0,2.39596,-9.81,boundary
170,7.25,-1.75,,1000.7,0,16448.6,,0,0,0,,0,0,2.2672,-9.81,boundary
171,7.75,-1.75,,1000.75,0,17611.8,,0,0,0,,0,0,2.27079,-9.81,boundary
172,8.25,-1.75,,1002.22,0,52529.2,,0,0,0,,0,0,6.35309,-9.81,boundary
173,8.75,-1.75,,1004.55,0,108716,,0,0,0,,0,0,12.3683,-9.81,boundary
174,9.25,-1.75,,1005.36,0,128250,,0,0,0,,0,0,13.791,-9.81,boundary
175,9.75,-1.75,,1004.73,0,112914,,0,0,0,,0,0,11.5265,-9.81,boundary
176,10.25,-1.75,,1002.26,0,53502.8,,0,0,0,,0,0,5.20803,-9.81,boundary
177,10.75,-1.75,,1000.42,0,9993.9,,0,0,0,,0,0,0.929271,-9.81,boundary
178,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.75,-1.75,,1000.77,0,18273.4,,0,0,0,,0,0,1.55398,-9.81,boundary
180,12.25,-1.75,,1002.96,0,70313.1,,0,0,0,,0,0,5.72291,-9.81,boundary
181,12.75,-1.75,,1004.94,0,118115,,0,0,0,,0,0,9.21833,-9.81,boundary
182,13.25,-1.75,,1005.81,0,139076,,0,0,0,,0,0,10.4358,-9.81,boundary
183,13.75,-1.75,,1005.34,0,127835,,0,0,0,,0,0,9.24771,-9.81,boundary
184,14.25,-1.75,,1004.94,0,118016,,0,0,0,,0,0,8.24111,-9.81,boundary
185,14.75,-1.75,,1004.98,0,119098,,0,0,0,,0,0,8.03442,-9.81,boundary
186,15.25,-1.75,,1005.07,0,121113,,0,0,0,,0,0,7.90182,-9.81,boundary
187,15.75,-1.75,,1004.8,0,114561,,0,0,0,,0,0,7.23902,-9.81,boundary
188,16.25,-1.75,,1003.83,0,91190.2,,0,0,0,,0,0,5.5903,-9.81,boundary
189,16.75,-1.75,,1003.53,0,84005.3,,0,0,0,,0,0,4.9976,-9.81,boundary
190,17.25,-1.75,,1004.15,0,99041.7,,0,0,0,,0,0,5.7178,-9.81,boundary
191,17.75,-1.75,,1004.62,0,110375,,0,0,0,,0,0,6.18971,-9.81,boundary
192,18.25,-1.75,,1004.84,0,115551,,0,0,0,,0,0,6.3011,-9.81,boundary
193,18.75,-1.75,,1004.92,0,117605,,0,0,0,,0,0,6.24154,-9.81,boundary
194,19.25,-1.75,,1004.94,0,118056,,0,0,0,,0,0,6.10265,-9.81,boundary
195,19.75,-1.75,,1005.13,0,122586,,0,0,0,,0,0,6.17521,-9.81,boundary
196,20.25,-1.75,,1005.27,0,126043,,0,0,0,,0,0,6.1917,-9.81,boundary
197,20.75,-1.75,,1005.77,0,138108,,0,0,0,,0,0,6.61768,-9.81,boundary
198,21.25,-1.75,,1006.65,0,159653,,0,0,0,,0,0,7.46349,-9.81,boundary
199,21.75,-1.75,,1006.39,0,153409,,0,0,0,,0,0,7.00849,-9.81,boundary
200,22.25,-1.75,,1005.64,0,135052,,0,0,0,,0,0,6.0357,-9.81,boundary
201,22.75,-1.75,,1005.8,0,139016,,0,0,0,,0,0,6.07534,-9.81,boundary
202,23.25,-1.75,,1005.86,0,140438,,0,0,0,,0,0,6.00514,-9.81,boundary
203,23.75,-1.75,,1005.21,0,124522,,0,0,0,,0,0,5.21585,-9.81,boundary
204,24.25,-1.75,,1005.11,0,122243,,0,0,0,,0,0,5.01529,-9.81,boundary
205,24.75,-1.75,,1005.86,0,140500,,0,0,0,,0,0,5.64369,-9.81,boundary
206,25.25,-1.75,,1007.01,0,168675,,0,0,0,,0,0,6.63365,-9.81,boundary
207,25.75,-1.75,,1008.56,0,206813,,0,0,0,,0,0,7.96341,-9.81,boundary
208,24.25,0.25,,1002.4,0,56868.4,,0,0,0,,0,0,2.33948,-9.81,boundary
209,24.25,0.75,,1003.53,0,83944.3,,0,0,0,,0,0,3.44945,-9.81,boundary
210,24.25,1.25,,1004.4,0,104902,,0,0,0,,0,0,4.30691,-9.81,boundary
211,24.25,1.75,,1004.79,0,114414,,0,0,0,,0,0,4.69562,-9.81,boundary
212,24.25,2.25,,1004.92,0,117671,,0,0,0,,0,0,4.82864,-9.81,boundary
213,24.25,2.75,,1005.15,0,123050,,0,0,0,,0,0,5.04825,-9.81,boundary
214,24.25,3.25,,1006.06,0,145196,,0,0,0,,0,0,5.95143,-9.81,boundary
215,24.25,3.75,,1007.47,0,179855,,0,0,0,,0,0,7.3617,-9.81,boundary
216,24.25,4.25,,1009.64,0,233695,,0,0,0,,0,0,9.54488,-9.81,boundary
217,24.25,4.75,,1014.96,0,368460,,0,0,0,,0,0,14.9703,-9.81,boundary
218,24.25,5.25,,1003.17,0,75248.3,,0,0,0,,0,0,3.09323,-9.81,boundary
219,24.25,5.75,,1002.77,0,65670.7,,0,0,0,,0,0,2.7006,-9.81,boundary
220,24.25,6.25,,1002.21,0,52328.1,,0,0,0,,0,0,2.15311,-9.81,boundary
221,24.25,6.75,,1001.73,0,40846.1,,0,0,0,,0,0,1.68147,-9.81,boundary
222,24.25,7.25,,1001.4,0,33074.4,,0,0,0,,0,0,1.36199,-9.81,boundary
223,24.25,7.75,,1001.12,0,26356,,0,0,0,,0,0,1.08563,-9.81,boundary
224,24.25,8.25,,1000.32,0,7619.5,,0,0,0,,0,0,0.314105,-9.81,boundary
225,24.25,8.75,,1000.21,0,5003.35,,0,0,0,,0,0,0.20628,-9.81,boundary
226,24.25,9.25,,1000.05,0,1250.78,,0,0,0,,0,0,0.0515757,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.42,0,57352.6,,0,0,0,,0,0,2.31169,-9.81,boundary
263,24.75,0.75,,1003.62,0,86048.4,,0,0,0,,0,0,3.46418,-9.81,boundary
264,24.75,1.25,,1004.61,0,109993,,0,0,0,,0,0,4.42379,-9.81,boundary
265,24.75,1.75,,1004.96,0,118588,,0,0,0,,0,0,4.76777,-9.81,boundary
266,24.75,2.25,,1004.75,0,113517,,0,0,0,,0,0,4.56485,-9.81,boundary
267,24.75,2.75,,1004.69,0,111922,,0,0,0,,0,0,4.50099,-9.81,boundary
268,24.75,3.25,,1005.51,0,131805,,0,0,0,,0,0,5.29629,-9.81,boundary
269,24.75,3.75,,1006.66,0,159988,,0,0,0,,0,0,6.42139,-9.81,boundary
270,24.75,4.25,,1008.59,0,207487,,0,0,0,,0,0,8.31191,-9.81,boundary
271,24.75,4.75,,1012.41,0,303168,,0,0,0,,0,0,12.0991,-9.81,boundary
272,24.75,5.25,,1014.44,0,354936,,0,0,0,,0,0,14.1368,-9.81,boundary
273,24.75,5.75,,1014.09,0,346111,,0,0,0,,0,0,13.79,-9.81,boundary
274,24.75,6.25,,1011.32,0,275809,,0,0,0,,0,0,11.019,-9.81,boundary
275,24.75,6.75,,1008.07,0,194599,,0,0,0,,0,0,7.79966,-9.81,boundary
276,24.75,7.25,,1001.29,0,30477.6,,0,0,0,,0,0,1.22983,-9.81,boundary
277,24.75,7.75,,1000.96,0,22648.4,,0,0,0,,0,0,0.914211,-9.81,boundary
278,24.75,8.25,,1000.46,0,10768.4,,0,0,0,,0,0,0.434888,-9.81,boundary
279,24.75,8.75,,1000.3,0,6974.83,,0,0,0,,0,0,0.281728,-9.81,boundary
280,24.75,9.25,,1000.26,0,6236.24,,0,0,0,,0,0,0.251903,-9.81,boundary
281,24.75,9.75,,1000.21,0,4861.76,,0,0,0,,0,0,0.196394,-9.81,boundary
282,24.75,10.25,,1000,0,109.94,,0,0,0,,0,0,0.00444201,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
