h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117762,1.60021e+08,0.5,1152

t,4.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1002.3,0,54479.3,,0,0,0,,0,0,3.68504,-9.81,boundary
30,15.25,-0.25,,1002.34,0,55590.8,,0,0,0,,0,0,3.63677,-9.81,boundary
31,15.75,-0.25,,1002.4,0,56888.3,,0,0,0,,0,0,3.60331,-9.81,boundary
32,16.25,-0.25,,1002.47,0,58649.9,,0,0,0,,0,0,3.60032,-9.81,boundary
33,16.75,-0.25,,1002.57,0,61055.8,,0,0,0,,0,0,3.63577,-9.81,boundary
34,17.25,-0.25,,1002.69,0,63849.9,,0,0,0,,0,0,3.69151,-9.81,boundary
35,17.75,-0.25,,1002.72,0,64467.5,,0,0,0,,0,0,3.62213,-9.81,boundary
36,18.25,-0.25,,1002.57,0,61075.4,,0,0,0,,0,0,3.338,-9.81,boundary
37,18.75,-0.25,,1002.42,0,57390.9,,0,0,0,,0,0,3.05346,-9.81,boundary
38,19.25,-0.25,,1002.25,0,53351,,0,0,0,,0,0,2.76526,-9.81,boundary
39,19.75,-0.25,,1002.08,0,49288.3,,0,0,0,,0,0,2.49043,-9.81,boundary
40,20.25,-0.25,,1001.9,0,45089,,0,0,0,,0,0,2.22239,-9.81,boundary
41,20.75,-0.25,,1001.73,0,41031.6,,0,0,0,,0,0,1.97401,-9.81,boundary
42,21.25,-0.25,,1001.61,0,38044.4,,0,0,0,,0,0,1.78745,-9.81,boundary
43,21.75,-0.25,,1001.52,0,35955.7,,0,0,0,,0,0,1.65063,-9.81,boundary
44,22.25,-0.25,,1001.46,0,34512.3,,0,0,0,,0,0,1.54885,-9.81,boundary
45,22.75,-0.25,,1001.42,0,33635.9,,0,0,0,,0,0,1.4764,-9.81,boundary
46,23.25,-0.25,,1001.41,0,33308.5,,0,0,0,,0,0,1.43061,-9.81,boundary
47,23.75,-0.25,,1001.41,0,33391.8,,0,0,0,,0,0,1.40399,-9.81,boundary
48,24.25,-0.25,,1001.45,0,34239.2,,0,0,0,,0,0,1.40988,-9.81,boundary
49,24.75,-0.25,,1001.51,0,35722.8,,0,0,0,,0,0,1.44117,-9.81,boundary
50,25.25,-0.25,,1001.58,0,37462.9,,0,0,0,,0,0,1.48133,-9.81,boundary
51,25.75,-0.25,,1001.64,0,38763.7,,0,0,0,,0,0,1.50292,-9.81,boundary
52,0.25,-0.75,,1000.28,0,6609.73,,0,0,0,,0,0,26.4315,-9.81,boundary
53,0.75,-0.75,,1000.33,0,7704.3,,0,0,0,,0,0,10.269,-9.81,boundary
54,1.25,-0.75,,1000.49,0,11616.9,,0,0,0,,0,0,9.28892,-9.81,boundary
55,1.75,-0.75,,1000.68,0,16143.3,,0,0,0,,0,0,9.21846,-9.81,boundary
56,2.25,-0.75,,1000.79,0,18527,,0,0,0,,0,0,8.22774,-9.81,boundary
57,2.75,-0.75,,1000.89,0,20981.8,,0,0,0,,0,0,7.62296,-9.81,boundary
58,3.25,-0.75,,1001.09,0,25729,,0,0,0,,0,0,7.90802,-9.81,boundary
59,3.75,-0.75,,1001.17,0,27574.8,,0,0,0,,0,0,7.34472,-9.81,boundary
60,4.25,-0.75,,1000.9,0,21259.6,,0,0,0,,0,0,4.99776,-9.81,boundary
61,4.75,-0.75,,1000.51,0,12051.9,,0,0,0,,0,0,2.53595,-9.81,boundary
62,5.25,-0.75,,1000.32,0,7621.29,,0,0,0,,0,0,1.4512,-9.81,boundary
63,5.75,-0.75,,1000.33,0,7853.87,,0,0,0,,0,0,1.36544,-9.81,boundary
64,6.25,-0.75,,1000.36,0,8432.35,,0,0,0,,0,0,1.34869,-9.81,boundary
65,6.75,-0.75,,1000.4,0,9326.41,,0,0,0,,0,0,1.38114,-9.81,boundary
66,7.25,-0.75,,1000.63,0,14831.1,,0,0,0,,0,0,2.04438,-9.81,boundary
67,7.75,-0.75,,1001.05,0,24804.7,,0,0,0,,0,0,3.19725,-9.81,boundary
68,8.25,-0.75,,1001.41,0,33343.2,,0,0,0,,0,0,4.03591,-9.81,boundary
69,8.75,-0.75,,1001.45,0,34234.5,,0,0,0,,0,0,3.90686,-9.81,boundary
70,9.25,-0.75,,1001.33,0,31556.6,,0,0,0,,0,0,3.40698,-9.81,boundary
71,9.75,-0.75,,1001.45,0,34321.9,,0,0,0,,0,0,3.51509,-9.81,boundary
72,10.25,-0.75,,1001.65,0,39115.2,,0,0,0,,0,0,3.80982,-9.81,boundary
73,10.75,-0.75,,1001.75,0,41301.5,,0,0,0,,0,0,3.83531,-9.81,boundary
74,11.25,-0.75,,1001.82,0,42994.2,,0,0,0,,0,0,3.81478,-9.81,boundary
75,11.75,-0.75,,1002.03,0,48159.3,,0,0,0,,0,0,4.09035,-9.81,boundary
76,12.25,-0.75,,1002.28,0,54139.3,,0,0,0,,0,0,4.40946,-9.81,boundary
77,12.75,-0.75,,1002.38,0,56528.9,,0,0,0,,0,0,4.4231,-9.81,boundary
78,13.25,-0.75,,1002.45,0,57991,,0,0,0,,0,0,4.36601,-9.81,boundary
79,13.75,-0.75,,1002.53,0,60038.9,,0,0,0,,0,0,4.35544,-9.81,boundary
80,14.25,-0.75,,1002.61,0,61936.7,,0,0,0,,0,0,4.33512,-9.81,boundary
81,14.75,-0.75,,1002.61,0,62011,,0,0,0,,0,0,4.19318,-9.81,boundary
82,15.25,-0.75,,1002.62,0,62179.4,,0,0,0,,0,0,4.06669,-9.81,boundary
83,15.75,-0.75,,1002.68,0,63707,,0,0,0,,0,0,4.03406,-9.81,boundary
84,16.25,-0.75,,1002.8,0,66377.7,,0,0,0,,0,0,4.0734,-9.81,boundary
85,16.75,-0.75,,1002.92,0,69358,,0,0,0,,0,0,4.12872,-9.81,boundary
86,17.25,-0.75,,1003.04,0,72241.4,,0,0,0,,0,0,4.17521,-9.81,boundary
87,17.75,-0.75,,1003.08,0,73094.8,,0,0,0,,0,0,4.10539,-9.81,boundary
88,18.25,-0.75,,1002.91,0,69180.5,,0,0,0,,0,0,3.7797,-9.81,boundary
89,18.75,-0.75,,1002.64,0,62714,,0,0,0,,0,0,3.33593,-9.81,boundary
90,19.25,-0.75,,1002.37,0,56306.5,,0,0,0,,0,0,2.91809,-9.81,boundary
91,19.75,-0.75,,1002.14,0,50811.5,,0,0,0,,0,0,2.56723,-9.81,boundary
92,20.25,-0.75,,1001.94,0,46037.4,,0,0,0,,0,0,2.26904,-9.81,boundary
93,20.75,-0.75,,1001.75,0,41386.2,,0,0,0,,0,0,1.99103,-9.81,boundary
94,21.25,-0.75,,1001.58,0,37442.9,,0,0,0,,0,0,1.75923,-9.81,boundary
95,21.75,-0.75,,1001.45,0,34341.5,,0,0,0,,0,0,1.57663,-9.81,boundary
96,22.25,-0.75,,1001.32,0,31295.5,,0,0,0,,0,0,1.40468,-9.81,boundary
97,22.75,-0.75,,1001.21,0,28597.5,,0,0,0,,0,0,1.25551,-9.81,boundary
98,23.25,-0.75,,1001.15,0,27241.4,,0,0,0,,0,0,1.17033,-9.81,boundary
99,23.75,-0.75,,1001.14,0,26957.7,,0,0,0,,0,0,1.13377,-9.81,boundary
100,24.25,-0.75,,1001.2,0,28392.5,,0,0,0,,0,0,1.16942,-9.81,boundary
101,24.75,-0.75,,1001.31,0,31008.3,,0,0,0,,0,0,1.25122,-9.81,boundary
102,25.25,-0.75,,1001.48,0,34924.1,,0,0,0,,0,0,1.38109,-9.81,boundary
103,25.75,-0.75,,1001.69,0,39909.4,,0,0,0,,0,0,1.54727,-9.81,boundary
104,0.25,-1.25,,1000.37,0,8791.96,,0,0,0,,0,0,35.1547,-9.81,boundary
105,0.75,-1.25,,1000.44,0,10285.9,,0,0,0,,0,0,13.7085,-9.81,boundary
106,1.25,-1.25,,1000.62,0,14696.6,,0,0,0,,0,0,11.7499,-9.81,boundary
107,1.75,-1.25,,1000.84,0,19877.9,,0,0,0,,0,0,11.3493,-9.81,boundary
108,2.25,-1.25,,1000.99,0,23338,,0,0,0,,0,0,10.3622,-9.81,boundary
109,2.75,-1.25,,1001.14,0,26962.4,,0,0,0,,0,0,9.79333,-9.81,boundary
110,3.25,-1.25,,1001.32,0,31258.5,,0,0,0,,0,0,9.60528,-9.81,boundary
111,3.75,-1.25,,1001.35,0,31894.4,,0,0,0,,0,0,8.49371,-9.81,boundary
112,4.25,-1.25,,1001.05,0,24695.9,,0,0,0,,0,0,5.80474,-9.81,boundary
113,4.75,-1.25,,1000.66,0,15647.7,,0,0,0,,0,0,3.29207,-9.81,boundary
114,5.25,-1.25,,1000.5,0,11777,,0,0,0,,0,0,2.24212,-9.81,boundary
115,5.75,-1.25,,1000.52,0,12370.6,,0,0,0,,0,0,2.15028,-9.81,boundary
116,6.25,-1.25,,1000.52,0,12344.1,,0,0,0,,0,0,1.97403,-9.81,boundary
117,6.75,-1.25,,1000.54,0,12828.2,,0,0,0,,0,0,1.89944,-9.81,boundary
118,7.25,-1.25,,1000.81,0,19169.6,,0,0,0,,0,0,2.64194,-9.81,boundary
119,7.75,-1.25,,1001.29,0,30389.6,,0,0,0,,0,0,3.9162,-9.81,boundary
120,8.25,-1.25,,1001.68,0,39640.3,,0,0,0,,0,0,4.79684,-9.81,boundary
121,8.75,-1.25,,1001.69,0,39913.5,,0,0,0,,0,0,4.55386,-9.81,boundary
122,9.25,-1.25,,1001.58,0,37481.6,,0,0,0,,0,0,4.04565,-9.81,boundary
123,9.75,-1.25,,1001.78,0,42027.4,,0,0,0,,0,0,4.30286,-9.81,boundary
124,10.25,-1.25,,1002,0,47264.2,,0,0,0,,0,0,4.60196,-9.81,boundary
125,10.75,-1.25,,1002.07,0,49023.9,,0,0,0,,0,0,4.55094,-9.81,boundary
126,11.25,-1.25,,1002.12,0,50279.4,,0,0,0,,0,0,4.45981,-9.81,boundary
127,11.75,-1.25,,1002.41,0,57168.9,,0,0,0,,0,0,4.85374,-9.81,boundary
128,12.25,-1.25,,1002.68,0,63697.6,,0,0,0,,0,0,5.18589,-9.81,boundary
129,12.75,-1.25,,1002.77,0,65834.6,,0,0,0,,0,0,5.14922,-9.81,boundary
130,13.25,-1.25,,1002.79,0,66301.3,,0,0,0,,0,0,4.98994,-9.81,boundary
131,13.75,-1.25,,1002.88,0,68346.2,,0,0,0,,0,0,4.95637,-9.81,boundary
132,14.25,-1.25,,1002.88,0,68508.2,,0,0,0,,0,0,4.79376,-9.81,boundary
133,14.75,-1.25,,1002.79,0,66288.9,,0,0,0,,0,0,4.48165,-9.81,boundary
134,15.25,-1.25,,1002.74,0,65030,,0,0,0,,0,0,4.25262,-9.81,boundary
135,15.75,-1.25,,1002.79,0,66357.1,,0,0,0,,0,0,4.20141,-9.81,boundary
136,16.25,-1.25,,1002.92,0,69325.6,,0,0,0,,0,0,4.25377,-9.81,boundary
137,16.75,-1.25,,1003.1,0,73552,,0,0,0,,0,0,4.37761,-9.81,boundary
138,17.25,-1.25,,1003.32,0,79039,,0,0,0,,0,0,4.56679,-9.81,boundary
139,17.75,-1.25,,1003.45,0,82004.5,,0,0,0,,0,0,4.6041,-9.81,boundary
140,18.25,-1.25,,1003.33,0,79081.2,,0,0,0,,0,0,4.31885,-9.81,boundary
141,18.75,-1.25,,1003.03,0,71910.2,,0,0,0,,0,0,3.82364,-9.81,boundary
142,19.25,-1.25,,1002.69,0,63750.9,,0,0,0,,0,0,3.30286,-9.81,boundary
143,19.75,-1.25,,1002.41,0,57074.1,,0,0,0,,0,0,2.88289,-9.81,boundary
144,20.25,-1.25,,1002.24,0,53020.7,,0,0,0,,0,0,2.61246,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50695.6,,0,0,0,,0,0,2.43794,-9.81,boundary
146,21.25,-1.25,,1002.06,0,48683.8,,0,0,0,,0,0,2.2863,-9.81,boundary
147,21.75,-1.25,,1001.97,0,46571.7,,0,0,0,,0,0,2.13703,-9.81,boundary
148,22.25,-1.25,,1001.82,0,43031.5,,0,0,0,,0,0,1.93049,-9.81,boundary
149,22.75,-1.25,,1001.6,0,37832.8,,0,0,0,,0,0,1.66033,-9.81,boundary
150,23.25,-1.25,,1001.44,0,34152.4,,0,0,0,,0,0,1.4668,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32968.8,,0,0,0,,0,0,1.38623,-9.81,boundary
152,24.25,-1.25,,1001.49,0,35188.6,,0,0,0,,0,0,1.44892,-9.81,boundary
153,24.75,-1.25,,1001.7,0,40219.2,,0,0,0,,0,0,1.62226,-9.81,boundary
154,25.25,-1.25,,1002.07,0,49065.8,,0,0,0,,0,0,1.93918,-9.81,boundary
155,25.75,-1.25,,1002.51,0,59507.1,,0,0,0,,0,0,2.30517,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.49,0,11518.8,,0,0,0,,0,0,15.3509,-9.81,boundary
158,1.25,-1.75,,1000.74,0,17540.4,,0,0,0,,0,0,14.0219,-9.81,boundary
159,1.75,-1.75,,1001,0,23548,,0,0,0,,0,0,13.4426,-9.81,boundary
160,2.25,-1.75,,1001.14,0,26863.2,,0,0,0,,0,0,11.9256,-9.81,boundary
161,2.75,-1.75,,1001.35,0,31817.1,,0,0,0,,0,0,11.5543,-9.81,boundary
162,3.25,-1.75,,1001.63,0,38474.8,,0,0,0,,0,0,11.8192,-9.81,boundary
163,3.75,-1.75,,1001.6,0,37895.2,,0,0,0,,0,0,10.0892,-9.81,boundary
164,4.25,-1.75,,1001.25,0,29576.1,,0,0,0,,0,0,6.95038,-9.81,boundary
165,4.75,-1.75,,1000.82,0,19432.6,,0,0,0,,0,0,4.08771,-9.81,boundary
166,5.25,-1.75,,1000.68,0,16080.3,,0,0,0,,0,0,3.06083,-9.81,boundary
167,5.75,-1.75,,1000.83,0,19553.2,,0,0,0,,0,0,3.39775,-9.81,boundary
168,6.25,-1.75,,1000.82,0,19294,,0,0,0,,0,0,3.08451,-9.81,boundary
169,6.75,-1.75,,1000.76,0,17995,,0,0,0,,0,0,2.66389,-9.81,boundary
170,7.25,-1.75,,1001,0,23654.4,,0,0,0,,0,0,3.25941,-9.81,boundary
171,7.75,-1.75,,1001.5,0,35453.3,,0,0,0,,0,0,4.56778,-9.81,boundary
172,8.25,-1.75,,1001.89,0,44830.5,,0,0,0,,0,0,5.42373,-9.81,boundary
173,8.75,-1.75,,1001.96,0,46521.5,,0,0,0,,0,0,5.30632,-9.81,boundary
174,9.25,-1.75,,1001.91,0,45206,,0,0,0,,0,0,4.87783,-9.81,boundary
175,9.75,-1.75,,1002.12,0,50281.4,,0,0,0,,0,0,5.14615,-9.81,boundary
176,10.25,-1.75,,1002.32,0,54951,,0,0,0,,0,0,5.34868,-9.81,boundary
177,10.75,-1.75,,1002.39,0,56786.9,,0,0,0,,0,0,5.26988,-9.81,boundary
178,11.25,-1.75,,1002.49,0,58969.1,,0,0,0,,0,0,5.2287,-9.81,boundary
179,11.75,-1.75,,1002.79,0,66131.4,,0,0,0,,0,0,5.61257,-9.81,boundary
180,12.25,-1.75,,1003.06,0,72649.6,,0,0,0,,0,0,5.9125,-9.81,boundary
181,12.75,-1.75,,1003.15,0,74866.9,,0,0,0,,0,0,5.85347,-9.81,boundary
182,13.25,-1.75,,1003.13,0,74376,,0,0,0,,0,0,5.59577,-9.81,boundary
183,13.75,-1.75,,1003.15,0,74946.3,,0,0,0,,0,0,5.43351,-9.81,boundary
184,14.25,-1.75,,1003.09,0,73409.4,,0,0,0,,0,0,5.13567,-9.81,boundary
185,14.75,-1.75,,1002.89,0,68531,,0,0,0,,0,0,4.6328,-9.81,boundary
186,15.25,-1.75,,1002.79,0,66348,,0,0,0,,0,0,4.33857,-9.81,boundary
187,15.75,-1.75,,1002.81,0,66814.8,,0,0,0,,0,0,4.23031,-9.81,boundary
188,16.25,-1.75,,1002.89,0,68732.9,,0,0,0,,0,0,4.21751,-9.81,boundary
189,16.75,-1.75,,1003.08,0,73156.7,,0,0,0,,0,0,4.35416,-9.81,boundary
190,17.25,-1.75,,1003.39,0,80704.1,,0,0,0,,0,0,4.66268,-9.81,boundary
191,17.75,-1.75,,1003.71,0,88386.3,,0,0,0,,0,0,4.96109,-9.81,boundary
192,18.25,-1.75,,1003.79,0,90282.4,,0,0,0,,0,0,4.9283,-9.81,boundary
193,18.75,-1.75,,1003.57,0,84978.2,,0,0,0,,0,0,4.51604,-9.81,boundary
194,19.25,-1.75,,1003.26,0,77473.7,,0,0,0,,0,0,4.01153,-9.81,boundary
195,19.75,-1.75,,1003.03,0,72004,,0,0,0,,0,0,3.63476,-9.81,boundary
196,20.25,-1.75,,1002.95,0,70117.4,,0,0,0,,0,0,3.4524,-9.81,boundary
197,20.75,-1.75,,1002.96,0,70358.5,,0,0,0,,0,0,3.38076,-9.81,boundary
198,21.25,-1.75,,1003,0,71173.1,,0,0,0,,0,0,3.33932,-9.81,boundary
199,21.75,-1.75,,1003.02,0,71652.7,,0,0,0,,0,0,3.28447,-9.81,boundary
200,22.25,-1.75,,1002.98,0,70890.1,,0,0,0,,0,0,3.17659,-9.81,boundary
201,22.75,-1.75,,1002.84,0,67463.2,,0,0,0,,0,0,2.95701,-9.81,boundary
202,23.25,-1.75,,1002.62,0,62203.9,,0,0,0,,0,0,2.66844,-9.81,boundary
203,23.75,-1.75,,1002.51,0,59484.1,,0,0,0,,0,0,2.49833,-9.81,boundary
204,24.25,-1.75,,1002.62,0,62195.9,,0,0,0,,0,0,2.55807,-9.81,boundary
205,24.75,-1.75,,1003.05,0,72439,,0,0,0,,0,0,2.91793,-9.81,boundary
206,25.25,-1.75,,1003.6,0,85712.8,,0,0,0,,0,0,3.38239,-9.81,boundary
207,25.75,-1.75,,1004,0,95286.2,,0,0,0,,0,0,3.6857,-9.81,boundary
208,24.25,0.25,,1001.91,0,45142.1,,0,0,0,,0,0,1.85799,-9.81,boundary
209,24.25,0.75,,1002.4,0,57015.6,,0,0,0,,0,0,2.34552,-9.81,boundary
210,24.25,1.25,,1002.8,0,66552.1,,0,0,0,,0,0,2.73674,-9.81,boundary
211,24.25,1.75,,1002.98,0,70812.5,,0,0,0,,0,0,2.91142,-9.81,boundary
212,24.25,2.25,,1002.99,0,70950.8,,0,0,0,,0,0,2.91709,-9.81,boundary
213,24.25,2.75,,1002.88,0,68339.4,,0,0,0,,0,0,2.81003,-9.81,boundary
214,24.25,3.25,,1002.68,0,63676.7,,0,0,0,,0,0,2.61882,-9.81,boundary
215,24.25,3.75,,1002.51,0,59489.5,,0,0,0,,0,0,2.44704,-9.81,boundary
216,24.25,4.25,,1002.32,0,54968.3,,0,0,0,,0,0,2.26149,-9.81,boundary
217,24.25,4.75,,1002.1,0,49800,,0,0,0,,0,0,2.0493,-9.81,boundary
218,24.25,5.25,,1001.87,0,44368.7,,0,0,0,,0,0,1.82621,-9.81,boundary
219,24.25,5.75,,1001.73,0,40912.3,,0,0,0,,0,0,1.68419,-9.81,boundary
220,24.25,6.25,,1001.24,0,29416,,0,0,0,,0,0,1.21152,-9.81,boundary
221,24.25,6.75,,1001.03,0,24435.7,,0,0,0,,0,0,1.00661,-9.81,boundary
222,24.25,7.25,,1000.78,0,18387.8,,0,0,0,,0,0,0.757669,-9.81,boundary
223,24.25,7.75,,1000.61,0,14441.4,,0,0,0,,0,0,0.595156,-9.81,boundary
224,24.25,8.25,,1000.48,0,11375.9,,0,0,0,,0,0,0.468884,-9.81,boundary
225,24.25,8.75,,1000.36,0,8400.68,,0,0,0,,0,0,0.346296,-9.81,boundary
226,24.25,9.25,,1000.24,0,5666.82,,0,0,0,,0,0,0.233627,-9.81,boundary
227,24.25,9.75,,1000.16,0,3806,,0,0,0,,0,0,0.156923,-9.81,boundary
228,24.25,10.25,,1000.12,0,2777.5,,0,0,0,,0,0,0.114523,-9.81,boundary
229,24.25,10.75,,1000.08,0,1989.42,,0,0,0,,0,0,0.0820311,-9.81,boundary
230,24.25,11.25,,1000.06,0,1460.65,,0,0,0,,0,0,0.0602291,-9.81,boundary
231,24.25,11.75,,1000.05,0,1236.55,,0,0,0,,0,0,0.0509891,-9.81,boundary
232,24.25,12.25,,1000.05,0,1085.07,,0,0,0,,0,0,0.044743,-9.81,boundary
233,24.25,12.75,,1000.04,0,909.197,,0,0,0,,0,0,0.0374912,-9.81,boundary
234,24.25,13.25,,1000.03,0,729.553,,0,0,0,,0,0,0.0300837,-9.81,boundary
235,24.25,13.75,,1000.02,0,586.986,,0,0,0,,0,0,0.024205,-9.81,boundary
236,24.25,14.25,,1000.02,0,456.394,,0,0,0,,0,0,0.01882,-9.81,boundary
237,24.25,14.75,,1000.01,0,253.676,,0,0,0,,0,0,0.0104607,-9.81,boundary
238,24.25,15.25,,1000,0,55.1333,,0,0,0,,0,0,0.00227353,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.95,0,46188,,0,0,0,,0,0,1.86255,-9.81,boundary
263,24.75,0.75,,1002.45,0,58075.6,,0,0,0,,0,0,2.34076,-9.81,boundary
264,24.75,1.25,,1002.87,0,68215.7,,0,0,0,,0,0,2.7483,-9.81,boundary
265,24.75,1.75,,1003.17,0,75443.6,,0,0,0,,0,0,3.03858,-9.81,boundary
266,24.75,2.25,,1003.23,0,76834.4,,0,0,0,,0,0,3.09442,-9.81,boundary
267,24.75,2.75,,1003.06,0,72762.5,,0,0,0,,0,0,2.93092,-9.81,boundary
268,24.75,3.25,,1002.83,0,67313.1,,0,0,0,,0,0,2.71203,-9.81,boundary
269,24.75,3.75,,1002.61,0,61885.6,,0,0,0,,0,0,2.49392,-9.81,boundary
270,24.75,4.25,,1002.38,0,56466.2,,0,0,0,,0,0,2.27604,-9.81,boundary
271,24.75,4.75,,1002.16,0,51103.1,,0,0,0,,0,0,2.06033,-9.81,boundary
272,24.75,5.25,,1001.98,0,46839.9,,0,0,0,,0,0,1.88878,-9.81,boundary
273,24.75,5.75,,1001.88,0,44601.7,,0,0,0,,0,0,1.7987,-9.81,boundary
274,24.75,6.25,,1001.84,0,43612.7,,0,0,0,,0,0,1.75889,-9.81,boundary
275,24.75,6.75,,1001.73,0,40892.7,,0,0,0,,0,0,1.64938,-9.81,boundary
276,24.75,7.25,,1001.58,0,37410.9,,0,0,0,,0,0,1.50916,-9.81,boundary
277,24.75,7.75,,1001.3,0,30645.3,,0,0,0,,0,0,1.23659,-9.81,boundary
278,24.75,8.25,,1001.03,0,24247.2,,0,0,0,,0,0,0.978679,-9.81,boundary
279,24.75,8.75,,1000.75,0,17811.2,,0,0,0,,0,0,0.7191,-9.81,boundary
280,24.75,9.25,,1000.52,0,12232.6,,0,0,0,,0,0,0.493991,-9.81,boundary
281,24.75,9.75,,1000.3,0,7071.06,,0,0,0,,0,0,0.285614,-9.81,boundary
282,24.75,10.25,,1000.2,0,4775.2,,0,0,0,,0,0,0.192898,-9.81,boundary
