h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105431,3.46334e+08,0.5,1152

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,0.75,-1.25,,1000.73,0,17167.9,,0,0,0,,0,0,22.8739,-9.81,boundary
106,1.25,-1.25,,1000.66,0,15642.3,,0,0,0,,0,0,12.5056,-9.81,boundary
107,1.75,-1.25,,1000.11,0,2671.11,,0,0,0,,0,0,1.52618,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.22,0,5174.86,,0,0,0,,0,0,1.88136,-9.81,boundary
110,3.25,-1.25,,1000.22,0,5283.94,,0,0,0,,0,0,1.62546,-9.81,boundary
111,3.75,-1.25,,1001.12,0,26527.9,,0,0,0,,0,0,7.06617,-9.81,boundary
112,4.25,-1.25,,1002.28,0,53983.9,,0,0,0,,0,0,12.6732,-9.81,boundary
113,4.75,-1.25,,1000.9,0,21236.7,,0,0,0,,0,0,4.46687,-9.81,boundary
114,5.25,-1.25,,1000.13,0,2959.66,,0,0,0,,0,0,0.563674,-9.81,boundary
115,5.75,-1.25,,1000.46,0,10910.9,,0,0,0,,0,0,1.89667,-9.81,boundary
116,6.25,-1.25,,1000.47,0,11027.9,,0,0,0,,0,0,1.76363,-9.81,boundary
117,6.75,-1.25,,1000.71,0,16863.3,,0,0,0,,0,0,2.49648,-9.81,boundary
118,7.25,-1.25,,1000.61,0,14437.1,,0,0,0,,0,0,1.9901,-9.81,boundary
119,7.75,-1.25,,1000.44,0,10478,,0,0,0,,0,0,1.3514,-9.81,boundary
120,8.25,-1.25,,1000.85,0,20171.2,,0,0,0,,0,0,2.4429,-9.81,boundary
121,8.75,-1.25,,1001.73,0,40840.9,,0,0,0,,0,0,4.6595,-9.81,boundary
122,9.25,-1.25,,1002.35,0,55628.7,,0,0,0,,0,0,5.99983,-9.81,boundary
123,9.75,-1.25,,1002.56,0,60722.2,,0,0,0,,0,0,6.21202,-9.81,boundary
124,10.25,-1.25,,1003.01,0,71620.5,,0,0,0,,0,0,6.96637,-9.81,boundary
125,10.75,-1.25,,1003.08,0,73305.4,,0,0,0,,0,0,6.79814,-9.81,boundary
126,11.25,-1.25,,1002.74,0,65107.6,,0,0,0,,0,0,5.77151,-9.81,boundary
127,11.75,-1.25,,1002.66,0,63123.9,,0,0,0,,0,0,5.358,-9.81,boundary
128,12.25,-1.25,,1003.23,0,76675.5,,0,0,0,,0,0,6.2391,-9.81,boundary
129,12.75,-1.25,,1004.14,0,98674,,0,0,0,,0,0,7.70723,-9.81,boundary
130,13.25,-1.25,,1004.58,0,109286,,0,0,0,,0,0,8.21039,-9.81,boundary
131,13.75,-1.25,,1004.4,0,105035,,0,0,0,,0,0,7.60539,-9.81,boundary
132,14.25,-1.25,,1004.17,0,99338.8,,0,0,0,,0,0,6.94222,-9.81,boundary
133,14.75,-1.25,,1003.99,0,95009.4,,0,0,0,,0,0,6.41573,-9.81,boundary
134,15.25,-1.25,,1003.99,0,95189.9,,0,0,0,,0,0,6.21713,-9.81,boundary
135,15.75,-1.25,,1004.1,0,97640.5,,0,0,0,,0,0,6.1741,-9.81,boundary
136,16.25,-1.25,,1003.77,0,89761.3,,0,0,0,,0,0,5.50303,-9.81,boundary
137,16.75,-1.25,,1003.34,0,79406,,0,0,0,,0,0,4.72488,-9.81,boundary
138,17.25,-1.25,,1003.32,0,78965.3,,0,0,0,,0,0,4.56255,-9.81,boundary
139,17.75,-1.25,,1003.39,0,80511.9,,0,0,0,,0,0,4.52058,-9.81,boundary
140,18.25,-1.25,,1003.35,0,79675.1,,0,0,0,,0,0,4.35118,-9.81,boundary
141,18.75,-1.25,,1003.3,0,78422.4,,0,0,0,,0,0,4.16878,-9.81,boundary
142,19.25,-1.25,,1003.28,0,77919.7,,0,0,0,,0,0,4.03456,-9.81,boundary
143,19.75,-1.25,,1003.25,0,77290.4,,0,0,0,,0,0,3.90076,-9.81,boundary
144,20.25,-1.25,,1003.01,0,71394.4,,0,0,0,,0,0,3.51508,-9.81,boundary
145,20.75,-1.25,,1002.58,0,61305.4,,0,0,0,,0,0,2.94687,-9.81,boundary
146,21.25,-1.25,,1002.49,0,59124.7,,0,0,0,,0,0,2.77542,-9.81,boundary
147,21.75,-1.25,,1002.41,0,57186,,0,0,0,,0,0,2.62292,-9.81,boundary
148,22.25,-1.25,,1001.91,0,45208,,0,0,0,,0,0,2.02795,-9.81,boundary
149,22.75,-1.25,,1001.48,0,35000,,0,0,0,,0,0,1.53619,-9.81,boundary
150,23.25,-1.25,,1001.27,0,30027.8,,0,0,0,,0,0,1.28988,-9.81,boundary
151,23.75,-1.25,,1000.96,0,22622.8,,0,0,0,,0,0,0.951625,-9.81,boundary
152,24.25,-1.25,,1000.78,0,18457.2,,0,0,0,,0,0,0.760525,-9.81,boundary
153,24.75,-1.25,,1001.23,0,29101,,0,0,0,,0,0,1.17435,-9.81,boundary
154,25.25,-1.25,,1002.36,0,55957.1,,0,0,0,,0,0,2.2109,-9.81,boundary
155,25.75,-1.25,,1003.41,0,81015.4,,0,0,0,,0,0,3.13555,-9.81,boundary
156,0.25,-1.75,,1000.69,0,16254.9,,0,0,0,,0,0,64.9748,-9.81,boundary
157,0.75,-1.75,,1000.64,0,14987.6,,0,0,0,,0,0,19.9707,-9.81,boundary
158,1.25,-1.75,,1000.57,0,13345.2,,0,0,0,,0,0,10.6701,-9.81,boundary
159,1.75,-1.75,,1000.53,0,12442.8,,0,0,0,,0,0,7.10642,-9.81,boundary
160,2.25,-1.75,,1000.56,0,13323.9,,0,0,0,,0,0,5.91839,-9.81,boundary
161,2.75,-1.75,,1000.61,0,14354.6,,0,0,0,,0,0,5.21666,-9.81,boundary
162,3.25,-1.75,,1000.59,0,13940.7,,0,0,0,,0,0,4.28692,-9.81,boundary
163,3.75,-1.75,,1000.57,0,13446.9,,0,0,0,,0,0,3.5838,-9.81,boundary
164,4.25,-1.75,,1000.58,0,13699.4,,0,0,0,,0,0,3.22151,-9.81,boundary
165,4.75,-1.75,,1000.59,0,13812,,0,0,0,,0,0,2.90609,-9.81,boundary
166,5.25,-1.75,,1000.59,0,13988.8,,0,0,0,,0,0,2.66295,-9.81,boundary
167,5.75,-1.75,,1000.62,0,14645.7,,0,0,0,,0,0,2.54549,-9.81,boundary
168,6.25,-1.75,,1000.64,0,15016.4,,0,0,0,,0,0,2.40109,-9.81,boundary
169,6.75,-1.75,,1000.63,0,14935.9,,0,0,0,,0,0,2.21133,-9.81,boundary
170,7.25,-1.75,,1000.63,0,14888.8,,0,0,0,,0,0,2.05233,-9.81,boundary
171,7.75,-1.75,,1000.64,0,15077.5,,0,0,0,,0,0,1.94424,-9.81,boundary
172,8.25,-1.75,,1001.49,0,35184.5,,0,0,0,,0,0,4.25846,-9.81,boundary
173,8.75,-1.75,,1002.58,0,61205.2,,0,0,0,,0,0,6.97689,-9.81,boundary
174,9.25,-1.75,,1003.09,0,73428.9,,0,0,0,,0,0,7.91381,-9.81,boundary
175,9.75,-1.75,,1003.3,0,78393.8,,0,0,0,,0,0,8.01397,-9.81,boundary
176,10.25,-1.75,,1003.5,0,83254.8,,0,0,0,,0,0,8.09409,-9.81,boundary
177,10.75,-1.75,,1002.56,0,60646.5,,0,0,0,,0,0,5.62715,-9.81,boundary
178,11.25,-1.75,,1001.49,0,35261.3,,0,0,0,,0,0,3.12967,-9.81,boundary
179,11.75,-1.75,,1001.21,0,28518.7,,0,0,0,,0,0,2.4242,-9.81,boundary
180,12.25,-1.75,,1002.04,0,48397,,0,0,0,,0,0,3.94272,-9.81,boundary
181,12.75,-1.75,,1003.52,0,83802.3,,0,0,0,,0,0,6.54966,-9.81,boundary
182,13.25,-1.75,,1004.6,0,109914,,0,0,0,,0,0,8.25735,-9.81,boundary
183,13.75,-1.75,,1004.66,0,111239,,0,0,0,,0,0,8.05257,-9.81,boundary
184,14.25,-1.75,,1004.5,0,107344,,0,0,0,,0,0,7.49915,-9.81,boundary
185,14.75,-1.75,,1004.66,0,111284,,0,0,0,,0,0,7.50966,-9.81,boundary
186,15.25,-1.75,,1004.78,0,114060,,0,0,0,,0,0,7.44378,-9.81,boundary
187,15.75,-1.75,,1004.58,0,109298,,0,0,0,,0,0,6.90793,-9.81,boundary
188,16.25,-1.75,,1004.11,0,97955.3,,0,0,0,,0,0,6.00335,-9.81,boundary
189,16.75,-1.75,,1003.66,0,87011.2,,0,0,0,,0,0,5.17578,-9.81,boundary
190,17.25,-1.75,,1003.74,0,89167.5,,0,0,0,,0,0,5.14985,-9.81,boundary
191,17.75,-1.75,,1004.08,0,97268.7,,0,0,0,,0,0,5.45765,-9.81,boundary
192,18.25,-1.75,,1004.39,0,104613,,0,0,0,,0,0,5.70718,-9.81,boundary
193,18.75,-1.75,,1004.54,0,108376,,0,0,0,,0,0,5.75392,-9.81,boundary
194,19.25,-1.75,,1004.63,0,110515,,0,0,0,,0,0,5.71456,-9.81,boundary
195,19.75,-1.75,,1004.75,0,113397,,0,0,0,,0,0,5.71451,-9.81,boundary
196,20.25,-1.75,,1004.81,0,114888,,0,0,0,,0,0,5.64633,-9.81,boundary
197,20.75,-1.75,,1005.15,0,123257,,0,0,0,,0,0,5.90965,-9.81,boundary
198,21.25,-1.75,,1005.8,0,138924,,0,0,0,,0,0,6.49989,-9.81,boundary
199,21.75,-1.75,,1005.72,0,136979,,0,0,0,,0,0,6.26207,-9.81,boundary
200,22.25,-1.75,,1005.08,0,121430,,0,0,0,,0,0,5.42995,-9.81,boundary
201,22.75,-1.75,,1004.96,0,118646,,0,0,0,,0,0,5.18946,-9.81,boundary
202,23.25,-1.75,,1004.85,0,115854,,0,0,0,,0,0,4.95891,-9.81,boundary
203,23.75,-1.75,,1004.34,0,103469,,0,0,0,,0,0,4.33776,-9.81,boundary
204,24.25,-1.75,,1004.22,0,100610,,0,0,0,,0,0,4.13145,-9.81,boundary
205,24.75,-1.75,,1004.95,0,118189,,0,0,0,,0,0,4.7518,-9.81,boundary
206,25.25,-1.75,,1006.2,0,148735,,0,0,0,,0,0,5.85418,-9.81,boundary
207,25.75,-1.75,,1007.51,0,180843,,0,0,0,,0,0,6.9707,-9.81,boundary
208,24.25,0.25,,1002.2,0,52210.3,,0,0,0,,0,0,2.14827,-9.81,boundary
209,24.25,0.75,,1003.24,0,76961.5,,0,0,0,,0,0,3.16343,-9.81,boundary
210,24.25,1.25,,1004.05,0,96592.2,,0,0,0,,0,0,3.96711,-9.81,boundary
211,24.25,1.75,,1004.44,0,105994,,0,0,0,,0,0,4.35155,-9.81,boundary
212,24.25,2.25,,1004.5,0,107475,,0,0,0,,0,0,4.41209,-9.81,boundary
213,24.25,2.75,,1004.48,0,106941,,0,0,0,,0,0,4.39026,-9.81,boundary
214,24.25,3.25,,1005.12,0,122294,,0,0,0,,0,0,5.0174,-9.81,boundary
215,24.25,3.75,,1006.53,0,156728,,0,0,0,,0,0,6.42111,-9.81,boundary
216,24.25,4.25,,1008.52,0,205836,,0,0,0,,0,0,8.41638,-9.81,boundary
217,24.25,4.75,,1011.32,0,275791,,0,0,0,,0,0,11.2455,-9.81,boundary
218,24.25,5.25,,1002.92,0,69427.5,,0,0,0,,0,0,2.85465,-9.81,boundary
219,24.25,5.75,,1002.59,0,61408.7,,0,0,0,,0,0,2.52578,-9.81,boundary
220,24.25,6.25,,1002.25,0,53366.1,,0,0,0,,0,0,2.19572,-9.81,boundary
221,24.25,6.75,,1001.95,0,46141,,0,0,0,,0,0,1.89902,-9.81,boundary
222,24.25,7.25,,1001.71,0,40417,,0,0,0,,0,0,1.66384,-9.81,boundary
223,24.25,7.75,,1001.51,0,35614.9,,0,0,0,,0,0,1.46645,-9.81,boundary
224,24.25,8.25,,1001.23,0,29061.1,,0,0,0,,0,0,1.19692,-9.81,boundary
225,24.25,8.75,,1000.33,0,7679.31,,0,0,0,,0,0,0.316569,-9.81,boundary
226,24.25,9.25,,1000.19,0,4521.9,,0,0,0,,0,0,0.186434,-9.81,boundary
227,24.25,9.75,,1000.04,0,1022.97,,0,0,0,,0,0,0.0421825,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.29,0,54223.9,,0,0,0,,0,0,2.18587,-9.81,boundary
263,24.75,0.75,,1003.38,0,80419.3,,0,0,0,,0,0,3.23831,-9.81,boundary
264,24.75,1.25,,1004.33,0,103349,,0,0,0,,0,0,4.15772,-9.81,boundary
265,24.75,1.75,,1004.75,0,113403,,0,0,0,,0,0,4.5603,-9.81,boundary
266,24.75,2.25,,1004.58,0,109359,,0,0,0,,0,0,4.39841,-9.81,boundary
267,24.75,2.75,,1004.29,0,102348,,0,0,0,,0,0,4.1176,-9.81,boundary
268,24.75,3.25,,1004.74,0,113275,,0,0,0,,0,0,4.55515,-9.81,boundary
269,24.75,3.75,,1005.98,0,143446,,0,0,0,,0,0,5.76134,-9.81,boundary
270,24.75,4.25,,1007.36,0,177237,,0,0,0,,0,0,7.10874,-9.81,boundary
271,24.75,4.75,,1008.63,0,208434,,0,0,0,,0,0,8.34956,-9.81,boundary
272,24.75,5.25,,1009.31,0,225352,,0,0,0,,0,0,9.02118,-9.81,boundary
273,24.75,5.75,,1009.94,0,241146,,0,0,0,,0,0,9.64735,-9.81,boundary
274,24.75,6.25,,1011.37,0,276996,,0,0,0,,0,0,11.0659,-9.81,boundary
275,24.75,6.75,,1011.38,0,277360,,0,0,0,,0,0,11.0803,-9.81,boundary
276,24.75,7.25,,1010.85,0,264040,,0,0,0,,0,0,10.5537,-9.81,boundary
277,24.75,7.75,,1001.32,0,31171.7,,0,0,0,,0,0,1.2578,-9.81,boundary
278,24.75,8.25,,1000.93,0,21962.6,,0,0,0,,0,0,0.886555,-9.81,boundary
279,24.75,8.75,,1000.41,0,9708.34,,0,0,0,,0,0,0.392095,-9.81,boundary
280,24.75,9.25,,1000.23,0,5469.59,,0,0,0,,0,0,0.220942,-9.81,boundary
281,24.75,9.75,,1000.17,0,4119.11,,0,0,0,,0,0,0.1664,-9.81,boundary
282,24.75,10.25,,1000.13,0,3075.15,,0,0,0,,0,0,0.124232,-9.81,boundary
283,24.75,10.75,,1000.03,0,677.426,,0,0,0,,0,0,0.02737,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
