h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119875,2.11163e+08,0.5,1152

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.1,0,2267.91,,0,0,0,,0,0,0.192995,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000.06,0,1419.03,,0,0,0,,0,0,0.10709,-9.81,boundary
79,13.75,-0.75,,1000.34,0,8036.48,,0,0,0,,0,0,0.584272,-9.81,boundary
80,14.25,-0.75,,1000.24,0,5679.92,,0,0,0,,0,0,0.398495,-9.81,boundary
81,14.75,-0.75,,1000.69,0,16371.2,,0,0,0,,0,0,1.10914,-9.81,boundary
82,15.25,-0.75,,1001.75,0,41327.5,,0,0,0,,0,0,2.70527,-9.81,boundary
83,15.75,-0.75,,1002.17,0,51432.4,,0,0,0,,0,0,3.25848,-9.81,boundary
84,16.25,-0.75,,1001.87,0,44327.3,,0,0,0,,0,0,2.72274,-9.81,boundary
85,16.75,-0.75,,1001.9,0,44927.2,,0,0,0,,0,0,2.67714,-9.81,boundary
86,17.25,-0.75,,1002.22,0,52625.4,,0,0,0,,0,0,3.04399,-9.81,boundary
87,17.75,-0.75,,1002.53,0,59961.9,,0,0,0,,0,0,3.36962,-9.81,boundary
88,18.25,-0.75,,1002.89,0,68626,,0,0,0,,0,0,3.7495,-9.81,boundary
89,18.75,-0.75,,1003.09,0,73354.9,,0,0,0,,0,0,3.90022,-9.81,boundary
90,19.25,-0.75,,1003.62,0,86216.7,,0,0,0,,0,0,4.46263,-9.81,boundary
91,19.75,-0.75,,1003.87,0,92179.2,,0,0,0,,0,0,4.64931,-9.81,boundary
92,20.25,-0.75,,1003.18,0,75589.9,,0,0,0,,0,0,3.721,-9.81,boundary
93,20.75,-0.75,,1002.29,0,54346.6,,0,0,0,,0,0,2.61312,-9.81,boundary
94,21.25,-0.75,,1002,0,47299.8,,0,0,0,,0,0,2.22144,-9.81,boundary
95,21.75,-0.75,,1001.89,0,44742,,0,0,0,,0,0,2.05322,-9.81,boundary
96,22.25,-0.75,,1001.74,0,41211.7,,0,0,0,,0,0,1.84899,-9.81,boundary
97,22.75,-0.75,,1001.79,0,42273,,0,0,0,,0,0,1.85484,-9.81,boundary
98,23.25,-0.75,,1001.97,0,46621.1,,0,0,0,,0,0,2.00127,-9.81,boundary
99,23.75,-0.75,,1002.09,0,49503.6,,0,0,0,,0,0,2.08001,-9.81,boundary
100,24.25,-0.75,,1001.94,0,45954.7,,0,0,0,,0,0,1.89137,-9.81,boundary
101,24.75,-0.75,,1001.55,0,36597.3,,0,0,0,,0,0,1.47639,-9.81,boundary
102,25.25,-0.75,,1001.33,0,31426.3,,0,0,0,,0,0,1.24295,-9.81,boundary
103,25.75,-0.75,,1001.86,0,43956.7,,0,0,0,,0,0,1.70389,-9.81,boundary
104,0.25,-1.25,,1001.1,0,26004.9,,0,0,0,,0,0,103.905,-9.81,boundary
105,0.75,-1.25,,1000.72,0,17094.4,,0,0,0,,0,0,22.776,-9.81,boundary
106,1.25,-1.25,,1000.48,0,11253.7,,0,0,0,,0,0,8.99869,-9.81,boundary
107,1.75,-1.25,,1000.55,0,13060.6,,0,0,0,,0,0,7.45907,-9.81,boundary
108,2.25,-1.25,,1000.59,0,14027.1,,0,0,0,,0,0,6.23058,-9.81,boundary
109,2.75,-1.25,,1000.33,0,7679.99,,0,0,0,,0,0,2.79181,-9.81,boundary
110,3.25,-1.25,,1000.23,0,5323.18,,0,0,0,,0,0,1.63753,-9.81,boundary
111,3.75,-1.25,,1000.34,0,7915.71,,0,0,0,,0,0,2.11015,-9.81,boundary
112,4.25,-1.25,,1000.18,0,4217.78,,0,0,0,,0,0,0.992242,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.35,0,8335.11,,0,0,0,,0,0,0.605975,-9.81,boundary
132,14.25,-1.25,,1000.83,0,19597.5,,0,0,0,,0,0,1.37412,-9.81,boundary
133,14.75,-1.25,,1000.78,0,18469.1,,0,0,0,,0,0,1.25116,-9.81,boundary
134,15.25,-1.25,,1000.97,0,22907.2,,0,0,0,,0,0,1.50066,-9.81,boundary
135,15.75,-1.25,,1001.26,0,29811.5,,0,0,0,,0,0,1.89041,-9.81,boundary
136,16.25,-1.25,,1001.25,0,29600.8,,0,0,0,,0,0,1.81931,-9.81,boundary
137,16.75,-1.25,,1001.51,0,35738.3,,0,0,0,,0,0,2.13041,-9.81,boundary
138,17.25,-1.25,,1002.04,0,48281.5,,0,0,0,,0,0,2.79324,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53392.4,,0,0,0,,0,0,3.00126,-9.81,boundary
140,18.25,-1.25,,1002.27,0,53751.4,,0,0,0,,0,0,2.93862,-9.81,boundary
141,18.75,-1.25,,1002.42,0,57459.6,,0,0,0,,0,0,3.05711,-9.81,boundary
142,19.25,-1.25,,1002.69,0,63944.2,,0,0,0,,0,0,3.31285,-9.81,boundary
143,19.75,-1.25,,1002.94,0,69814.6,,0,0,0,,0,0,3.52456,-9.81,boundary
144,20.25,-1.25,,1002.53,0,59938.2,,0,0,0,,0,0,2.95245,-9.81,boundary
145,20.75,-1.25,,1001.95,0,46249.7,,0,0,0,,0,0,2.22456,-9.81,boundary
146,21.25,-1.25,,1001.98,0,47002,,0,0,0,,0,0,2.20748,-9.81,boundary
147,21.75,-1.25,,1002.52,0,59674.8,,0,0,0,,0,0,2.73679,-9.81,boundary
148,22.25,-1.25,,1002.71,0,64326.7,,0,0,0,,0,0,2.88327,-9.81,boundary
149,22.75,-1.25,,1002.59,0,61391.2,,0,0,0,,0,0,2.69155,-9.81,boundary
150,23.25,-1.25,,1002.48,0,58859.3,,0,0,0,,0,0,2.52532,-9.81,boundary
151,23.75,-1.25,,1002.4,0,56817.2,,0,0,0,,0,0,2.38659,-9.81,boundary
152,24.25,-1.25,,1002.14,0,50793.4,,0,0,0,,0,0,2.09009,-9.81,boundary
153,24.75,-1.25,,1001.82,0,42990.6,,0,0,0,,0,0,1.73385,-9.81,boundary
154,25.25,-1.25,,1001.98,0,46897.9,,0,0,0,,0,0,1.85367,-9.81,boundary
155,25.75,-1.25,,1002.9,0,68959.2,,0,0,0,,0,0,2.67028,-9.81,boundary
156,0.25,-1.75,,1002.35,0,55732.7,,0,0,0,,0,0,222.408,-9.81,boundary
157,0.75,-1.75,,1002.02,0,47943.2,,0,0,0,,0,0,63.7952,-9.81,boundary
158,1.25,-1.75,,1002,0,47479.9,,0,0,0,,0,0,37.908,-9.81,boundary
159,1.75,-1.75,,1002.44,0,57945.3,,0,0,0,,0,0,33.0309,-9.81,boundary
160,2.25,-1.75,,1002.49,0,59047.8,,0,0,0,,0,0,26.1783,-9.81,boundary
161,2.75,-1.75,,1001.94,0,45897.9,,0,0,0,,0,0,16.6579,-9.81,boundary
162,3.25,-1.75,,1001.68,0,39789.5,,0,0,0,,0,0,12.2224,-9.81,boundary
163,3.75,-1.75,,1001.59,0,37713.9,,0,0,0,,0,0,10.041,-9.81,boundary
164,4.25,-1.75,,1001.47,0,34683.2,,0,0,0,,0,0,8.14881,-9.81,boundary
165,4.75,-1.75,,1001.34,0,31757.3,,0,0,0,,0,0,6.67678,-9.81,boundary
166,5.25,-1.75,,1001.43,0,33811.4,,0,0,0,,0,0,6.43107,-9.81,boundary
167,5.75,-1.75,,1001.47,0,34647.7,,0,0,0,,0,0,6.01687,-9.81,boundary
168,6.25,-1.75,,1001.39,0,32771,,0,0,0,,0,0,5.2361,-9.81,boundary
169,6.75,-1.75,,1001.47,0,34680,,0,0,0,,0,0,5.13026,-9.81,boundary
170,7.25,-1.75,,1001.46,0,34430.2,,0,0,0,,0,0,4.7421,-9.81,boundary
171,7.75,-1.75,,1001.45,0,34398.3,,0,0,0,,0,0,4.43204,-9.81,boundary
172,8.25,-1.75,,1001.43,0,33694.4,,0,0,0,,0,0,4.07836,-9.81,boundary
173,8.75,-1.75,,1001.49,0,35293.8,,0,0,0,,0,0,4.02756,-9.81,boundary
174,9.25,-1.75,,1001.52,0,35837.3,,0,0,0,,0,0,3.86844,-9.81,boundary
175,9.75,-1.75,,1001.43,0,33849.2,,0,0,0,,0,0,3.46675,-9.81,boundary
176,10.25,-1.75,,1001.61,0,37998.8,,0,0,0,,0,0,3.70126,-9.81,boundary
177,10.75,-1.75,,1001.74,0,41151.8,,0,0,0,,0,0,3.82143,-9.81,boundary
178,11.25,-1.75,,1001.8,0,42633.7,,0,0,0,,0,0,3.78285,-9.81,boundary
179,11.75,-1.75,,1002.09,0,49416.5,,0,0,0,,0,0,4.1969,-9.81,boundary
180,12.25,-1.75,,1002.17,0,51508,,0,0,0,,0,0,4.19561,-9.81,boundary
181,12.75,-1.75,,1002.21,0,52271.6,,0,0,0,,0,0,4.09071,-9.81,boundary
182,13.25,-1.75,,1002.62,0,62242.1,,0,0,0,,0,0,4.68523,-9.81,boundary
183,13.75,-1.75,,1003.03,0,71893.4,,0,0,0,,0,0,5.21284,-9.81,boundary
184,14.25,-1.75,,1003.01,0,71442.4,,0,0,0,,0,0,4.99847,-9.81,boundary
185,14.75,-1.75,,1002.77,0,65676,,0,0,0,,0,0,4.44033,-9.81,boundary
186,15.25,-1.75,,1002.84,0,67556,,0,0,0,,0,0,4.41734,-9.81,boundary
187,15.75,-1.75,,1002.79,0,66130.4,,0,0,0,,0,0,4.18709,-9.81,boundary
188,16.25,-1.75,,1002.47,0,58613.9,,0,0,0,,0,0,3.59812,-9.81,boundary
189,16.75,-1.75,,1002.91,0,69185.4,,0,0,0,,0,0,4.11847,-9.81,boundary
190,17.25,-1.75,,1003.61,0,85990.1,,0,0,0,,0,0,4.96699,-9.81,boundary
191,17.75,-1.75,,1003.27,0,77682.5,,0,0,0,,0,0,4.36223,-9.81,boundary
192,18.25,-1.75,,1002.81,0,66672.7,,0,0,0,,0,0,3.64307,-9.81,boundary
193,18.75,-1.75,,1002.8,0,66487.6,,0,0,0,,0,0,3.53611,-9.81,boundary
194,19.25,-1.75,,1002.48,0,58833.9,,0,0,0,,0,0,3.04874,-9.81,boundary
195,19.75,-1.75,,1002.56,0,60762.8,,0,0,0,,0,0,3.06874,-9.81,boundary
196,20.25,-1.75,,1002.93,0,69503.4,,0,0,0,,0,0,3.42225,-9.81,boundary
197,20.75,-1.75,,1002.67,0,63314.3,,0,0,0,,0,0,3.04317,-9.81,boundary
198,21.25,-1.75,,1002.92,0,69337.2,,0,0,0,,0,0,3.25343,-9.81,boundary
199,21.75,-1.75,,1003.55,0,84393.4,,0,0,0,,0,0,3.86645,-9.81,boundary
200,22.25,-1.75,,1003.51,0,83580.2,,0,0,0,,0,0,3.74326,-9.81,boundary
201,22.75,-1.75,,1003.14,0,74693.9,,0,0,0,,0,0,3.27296,-9.81,boundary
202,23.25,-1.75,,1002.96,0,70361.2,,0,0,0,,0,0,3.01735,-9.81,boundary
203,23.75,-1.75,,1002.83,0,67278.1,,0,0,0,,0,0,2.82476,-9.81,boundary
204,24.25,-1.75,,1002.51,0,59660.4,,0,0,0,,0,0,2.45405,-9.81,boundary
205,24.75,-1.75,,1002.2,0,52241.3,,0,0,0,,0,0,2.10612,-9.81,boundary
206,25.25,-1.75,,1002.7,0,64006.5,,0,0,0,,0,0,2.52809,-9.81,boundary
207,25.75,-1.75,,1003.93,0,93536.9,,0,0,0,,0,0,3.6183,-9.81,boundary
208,24.25,0.25,,1001.86,0,43982.1,,0,0,0,,0,0,1.81033,-9.81,boundary
209,24.25,0.75,,1001.65,0,39041.4,,0,0,0,,0,0,1.6073,-9.81,boundary
210,24.25,1.25,,1001.35,0,32019,,0,0,0,,0,0,1.31859,-9.81,boundary
211,24.25,1.75,,1001.05,0,24914.6,,0,0,0,,0,0,1.02632,-9.81,boundary
212,24.25,2.25,,1000.73,0,17168.4,,0,0,0,,0,0,0.707462,-9.81,boundary
213,24.25,2.75,,1000.46,0,10925.5,,0,0,0,,0,0,0.450329,-9.81,boundary
214,24.25,3.25,,1000.26,0,6221.1,,0,0,0,,0,0,0.256472,-9.81,boundary
215,24.25,3.75,,1000.1,0,2326.59,,0,0,0,,0,0,0.0959322,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.17,0,4060.43,,0,0,0,,0,0,0.167412,-9.81,boundary
220,24.25,6.25,,1000.02,0,584.064,,0,0,0,,0,0,0.0240845,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.09,0,2170.78,,0,0,0,,0,0,0.0895083,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.01,0,254.634,,0,0,0,,0,0,0.0105003,-9.81,boundary
244,24.25,18.25,,1000.03,0,623.605,,0,0,0,,0,0,0.025715,-9.81,boundary
245,24.25,18.75,,1000,0,19.6862,,0,0,0,,0,0,0.000811803,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.01,0,219.354,,0,0,0,,0,0,0.00904544,-9.81,boundary
248,24.25,20.25,,1000.02,0,531.483,,0,0,0,,0,0,0.0219163,-9.81,boundary
249,24.25,20.75,,1000.03,0,613.861,,0,0,0,,0,0,0.0253132,-9.81,boundary
250,24.25,21.25,,1000.04,0,828.973,,0,0,0,,0,0,0.0341832,-9.81,boundary
251,24.25,21.75,,1000.05,0,1148.34,,0,0,0,,0,0,0.047352,-9.81,boundary
252,24.25,22.25,,1000.07,0,1751.1,,0,0,0,,0,0,0.0722048,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.7,0,40259.6,,0,0,0,,0,0,1.62389,-9.81,boundary
263,24.75,0.75,,1001.51,0,35768,,0,0,0,,0,0,1.44299,-9.81,boundary
264,24.75,1.25,,1001.19,0,28200.8,,0,0,0,,0,0,1.13807,-9.81,boundary
265,24.75,1.75,,1000.93,0,22044.3,,0,0,0,,0,0,0.889848,-9.81,boundary
266,24.75,2.25,,1000.55,0,12909,,0,0,0,,0,0,0.521292,-9.81,boundary
267,24.75,2.75,,1000.02,0,509.486,,0,0,0,,0,0,0.0205848,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.25,0,5922.83,,0,0,0,,0,0,0.239246,-9.81,boundary
275,24.75,6.75,,1000.38,0,8985.06,,0,0,0,,0,0,0.362894,-9.81,boundary
276,24.75,7.25,,1000.25,0,5831.55,,0,0,0,,0,0,0.23556,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
