h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106320,4.0842e+08,0.5,1152

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1003.93,0,93531.4,,0,0,0,,0,0,4.18722,-9.81,boundary
45,22.75,-0.25,,1004.01,0,95547,,0,0,0,,0,0,4.1831,-9.81,boundary
46,23.25,-0.25,,1003.86,0,91976.2,,0,0,0,,0,0,3.94075,-9.81,boundary
47,23.75,-0.25,,1003.62,0,86049.2,,0,0,0,,0,0,3.61007,-9.81,boundary
48,24.25,-0.25,,1003.2,0,76138.7,,0,0,0,,0,0,3.12971,-9.81,boundary
49,24.75,-0.25,,1002.62,0,62245.5,,0,0,0,,0,0,2.50839,-9.81,boundary
50,25.25,-0.25,,1003,0,71206.2,,0,0,0,,0,0,2.81162,-9.81,boundary
51,25.75,-0.25,,1004.57,0,109079,,0,0,0,,0,0,4.2168,-9.81,boundary
52,0.25,-0.75,,1001.51,0,35772,,0,0,0,,0,0,142.872,-9.81,boundary
53,0.75,-0.75,,1001.17,0,27598.1,,0,0,0,,0,0,36.7545,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15820.9,,0,0,0,,0,0,12.6482,-9.81,boundary
55,1.75,-0.75,,1000.32,0,7577.14,,0,0,0,,0,0,4.3284,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.06,0,1325.01,,0,0,0,,0,0,0.108158,-9.81,boundary
77,12.75,-0.75,,1000.32,0,7588.15,,0,0,0,,0,0,0.594957,-9.81,boundary
78,13.25,-0.75,,1000.67,0,15789.2,,0,0,0,,0,0,1.19084,-9.81,boundary
79,13.75,-0.75,,1000.98,0,23050.1,,0,0,0,,0,0,1.67473,-9.81,boundary
80,14.25,-0.75,,1001.57,0,37031.2,,0,0,0,,0,0,2.59462,-9.81,boundary
81,14.75,-0.75,,1002.44,0,57895.4,,0,0,0,,0,0,3.91556,-9.81,boundary
82,15.25,-0.75,,1002.96,0,70362.4,,0,0,0,,0,0,4.6003,-9.81,boundary
83,15.75,-0.75,,1003.03,0,72105.7,,0,0,0,,0,0,4.56429,-9.81,boundary
84,16.25,-0.75,,1003.28,0,77943.8,,0,0,0,,0,0,4.78087,-9.81,boundary
85,16.75,-0.75,,1003.45,0,82172.2,,0,0,0,,0,0,4.88892,-9.81,boundary
86,17.25,-0.75,,1003.1,0,73574.4,,0,0,0,,0,0,4.25202,-9.81,boundary
87,17.75,-0.75,,1003.13,0,74491.5,,0,0,0,,0,0,4.18359,-9.81,boundary
88,18.25,-0.75,,1004.26,0,101538,,0,0,0,,0,0,5.54014,-9.81,boundary
89,18.75,-0.75,,1005.07,0,121320,,0,0,0,,0,0,6.43771,-9.81,boundary
90,19.25,-0.75,,1004.9,0,117079,,0,0,0,,0,0,6.05234,-9.81,boundary
91,19.75,-0.75,,1004.06,0,96724.1,,0,0,0,,0,0,4.87763,-9.81,boundary
92,20.25,-0.75,,1003.66,0,87144.5,,0,0,0,,0,0,4.28773,-9.81,boundary
93,20.75,-0.75,,1004.1,0,97757.9,,0,0,0,,0,0,4.69198,-9.81,boundary
94,21.25,-0.75,,1004.2,0,100259,,0,0,0,,0,0,4.69829,-9.81,boundary
95,21.75,-0.75,,1003.99,0,95084.4,,0,0,0,,0,0,4.35432,-9.81,boundary
96,22.25,-0.75,,1004.05,0,96456.9,,0,0,0,,0,0,4.31766,-9.81,boundary
97,22.75,-0.75,,1004.05,0,96573.4,,0,0,0,,0,0,4.22785,-9.81,boundary
98,23.25,-0.75,,1003.69,0,87911.3,,0,0,0,,0,0,3.76722,-9.81,boundary
99,23.75,-0.75,,1003.32,0,79039.3,,0,0,0,,0,0,3.31694,-9.81,boundary
100,24.25,-0.75,,1002.85,0,67664.6,,0,0,0,,0,0,2.78237,-9.81,boundary
101,24.75,-0.75,,1002.33,0,55233.2,,0,0,0,,0,0,2.22646,-9.81,boundary
102,25.25,-0.75,,1002.88,0,68515,,0,0,0,,0,0,2.70566,-9.81,boundary
103,25.75,-0.75,,1004.65,0,111129,,0,0,0,,0,0,4.29571,-9.81,boundary
104,0.25,-1.25,,1001.39,0,32846.2,,0,0,0,,0,0,131.202,-9.81,boundary
105,0.75,-1.25,,1001.03,0,24396.9,,0,0,0,,0,0,32.4956,-9.81,boundary
106,1.25,-1.25,,1000.96,0,22660.1,,0,0,0,,0,0,18.1107,-9.81,boundary
107,1.75,-1.25,,1000.84,0,19759.4,,0,0,0,,0,0,11.2817,-9.81,boundary
108,2.25,-1.25,,1000.52,0,12325.5,,0,0,0,,0,0,5.47515,-9.81,boundary
109,2.75,-1.25,,1000.24,0,5553.01,,0,0,0,,0,0,2.0188,-9.81,boundary
110,3.25,-1.25,,1000.29,0,6916.23,,0,0,0,,0,0,2.12745,-9.81,boundary
111,3.75,-1.25,,1000.11,0,2637.64,,0,0,0,,0,0,0.703293,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.02,0,396.703,,0,0,0,,0,0,0.0337614,-9.81,boundary
128,12.25,-1.25,,1000.35,0,8139.28,,0,0,0,,0,0,0.664202,-9.81,boundary
129,12.75,-1.25,,1000.69,0,16388.3,,0,0,0,,0,0,1.28447,-9.81,boundary
130,13.25,-1.25,,1000.8,0,18806.6,,0,0,0,,0,0,1.41823,-9.81,boundary
131,13.75,-1.25,,1001.25,0,29461.4,,0,0,0,,0,0,2.13998,-9.81,boundary
132,14.25,-1.25,,1001.74,0,41095.4,,0,0,0,,0,0,2.87889,-9.81,boundary
133,14.75,-1.25,,1001.57,0,37028,,0,0,0,,0,0,2.50645,-9.81,boundary
134,15.25,-1.25,,1001.6,0,37848.1,,0,0,0,,0,0,2.47788,-9.81,boundary
135,15.75,-1.25,,1002.02,0,47883.5,,0,0,0,,0,0,3.03409,-9.81,boundary
136,16.25,-1.25,,1001.96,0,46315.8,,0,0,0,,0,0,2.84464,-9.81,boundary
137,16.75,-1.25,,1001.72,0,40662.3,,0,0,0,,0,0,2.42343,-9.81,boundary
138,17.25,-1.25,,1001.69,0,39928.5,,0,0,0,,0,0,2.3108,-9.81,boundary
139,17.75,-1.25,,1002.14,0,50727.7,,0,0,0,,0,0,2.85179,-9.81,boundary
140,18.25,-1.25,,1002.93,0,69502.1,,0,0,0,,0,0,3.79722,-9.81,boundary
141,18.75,-1.25,,1003.33,0,79125.5,,0,0,0,,0,0,4.20603,-9.81,boundary
142,19.25,-1.25,,1003.47,0,82634.7,,0,0,0,,0,0,4.27785,-9.81,boundary
143,19.75,-1.25,,1003.42,0,81352.1,,0,0,0,,0,0,4.10505,-9.81,boundary
144,20.25,-1.25,,1003.39,0,80653.9,,0,0,0,,0,0,3.96945,-9.81,boundary
145,20.75,-1.25,,1003.83,0,91290.1,,0,0,0,,0,0,4.38273,-9.81,boundary
146,21.25,-1.25,,1004.13,0,98402.7,,0,0,0,,0,0,4.61168,-9.81,boundary
147,21.75,-1.25,,1004.24,0,101216,,0,0,0,,0,0,4.63394,-9.81,boundary
148,22.25,-1.25,,1004.37,0,104175,,0,0,0,,0,0,4.66167,-9.81,boundary
149,22.75,-1.25,,1004.11,0,98010.5,,0,0,0,,0,0,4.29051,-9.81,boundary
150,23.25,-1.25,,1003.44,0,81831,,0,0,0,,0,0,3.50755,-9.81,boundary
151,23.75,-1.25,,1002.85,0,67732.5,,0,0,0,,0,0,2.84378,-9.81,boundary
152,24.25,-1.25,,1002.34,0,55393.9,,0,0,0,,0,0,2.27896,-9.81,boundary
153,24.75,-1.25,,1002.2,0,52127.9,,0,0,0,,0,0,2.10156,-9.81,boundary
154,25.25,-1.25,,1003.06,0,72741.6,,0,0,0,,0,0,2.87206,-9.81,boundary
155,25.75,-1.25,,1005,0,119430,,0,0,0,,0,0,4.615,-9.81,boundary
156,0.25,-1.75,,1002.25,0,53400.4,,0,0,0,,0,0,213.122,-9.81,boundary
157,0.75,-1.75,,1002.14,0,50622.7,,0,0,0,,0,0,67.353,-9.81,boundary
158,1.25,-1.75,,1002.59,0,61405.3,,0,0,0,,0,0,48.9974,-9.81,boundary
159,1.75,-1.75,,1003.14,0,74744.9,,0,0,0,,0,0,42.5775,-9.81,boundary
160,2.25,-1.75,,1002.98,0,70700.3,,0,0,0,,0,0,31.3291,-9.81,boundary
161,2.75,-1.75,,1002.73,0,64825.5,,0,0,0,,0,0,23.5087,-9.81,boundary
162,3.25,-1.75,,1002.76,0,65454.7,,0,0,0,,0,0,20.0845,-9.81,boundary
163,3.75,-1.75,,1002.5,0,59414.5,,0,0,0,,0,0,15.8043,-9.81,boundary
164,4.25,-1.75,,1002.39,0,56598.6,,0,0,0,,0,0,13.2856,-9.81,boundary
165,4.75,-1.75,,1002.35,0,55625.9,,0,0,0,,0,0,11.6833,-9.81,boundary
166,5.25,-1.75,,1002.35,0,55729.3,,0,0,0,,0,0,10.5902,-9.81,boundary
167,5.75,-1.75,,1002.32,0,54892.1,,0,0,0,,0,0,9.5244,-9.81,boundary
168,6.25,-1.75,,1002.51,0,59648.4,,0,0,0,,0,0,9.51981,-9.81,boundary
169,6.75,-1.75,,1002.46,0,58365.3,,0,0,0,,0,0,8.62548,-9.81,boundary
170,7.25,-1.75,,1002.63,0,62346,,0,0,0,,0,0,8.57692,-9.81,boundary
171,7.75,-1.75,,1002.66,0,63139.5,,0,0,0,,0,0,8.12541,-9.81,boundary
172,8.25,-1.75,,1002.77,0,65709.3,,0,0,0,,0,0,7.94278,-9.81,boundary
173,8.75,-1.75,,1002.76,0,65426.5,,0,0,0,,0,0,7.45676,-9.81,boundary
174,9.25,-1.75,,1002.88,0,68401.4,,0,0,0,,0,0,7.37351,-9.81,boundary
175,9.75,-1.75,,1002.93,0,69484.2,,0,0,0,,0,0,7.1058,-9.81,boundary
176,10.25,-1.75,,1002.94,0,69752.3,,0,0,0,,0,0,6.78518,-9.81,boundary
177,10.75,-1.75,,1003.14,0,74744.9,,0,0,0,,0,0,6.93122,-9.81,boundary
178,11.25,-1.75,,1003.02,0,71857.2,,0,0,0,,0,0,6.36804,-9.81,boundary
179,11.75,-1.75,,1003.03,0,72050.9,,0,0,0,,0,0,6.11345,-9.81,boundary
180,12.25,-1.75,,1003.07,0,72872,,0,0,0,,0,0,5.93055,-9.81,boundary
181,12.75,-1.75,,1002.76,0,65460.7,,0,0,0,,0,0,5.12006,-9.81,boundary
182,13.25,-1.75,,1002.52,0,59870.4,,0,0,0,,0,0,4.50715,-9.81,boundary
183,13.75,-1.75,,1002.62,0,62287.8,,0,0,0,,0,0,4.51817,-9.81,boundary
184,14.25,-1.75,,1002.47,0,58519.4,,0,0,0,,0,0,4.09652,-9.81,boundary
185,14.75,-1.75,,1002.14,0,50713.1,,0,0,0,,0,0,3.43083,-9.81,boundary
186,15.25,-1.75,,1002.55,0,60600.1,,0,0,0,,0,0,3.96365,-9.81,boundary
187,15.75,-1.75,,1002.97,0,70571.5,,0,0,0,,0,0,4.46746,-9.81,boundary
188,16.25,-1.75,,1002.67,0,63469.1,,0,0,0,,0,0,3.89537,-9.81,boundary
189,16.75,-1.75,,1002.86,0,67880.2,,0,0,0,,0,0,4.041,-9.81,boundary
190,17.25,-1.75,,1003.45,0,82107,,0,0,0,,0,0,4.74345,-9.81,boundary
191,17.75,-1.75,,1003.54,0,84184.1,,0,0,0,,0,0,4.72604,-9.81,boundary
192,18.25,-1.75,,1003.6,0,85572.3,,0,0,0,,0,0,4.6721,-9.81,boundary
193,18.75,-1.75,,1003.57,0,84903,,0,0,0,,0,0,4.51206,-9.81,boundary
194,19.25,-1.75,,1003.51,0,83464.1,,0,0,0,,0,0,4.32064,-9.81,boundary
195,19.75,-1.75,,1003.55,0,84551.3,,0,0,0,,0,0,4.26592,-9.81,boundary
196,20.25,-1.75,,1003.58,0,85185.1,,0,0,0,,0,0,4.19167,-9.81,boundary
197,20.75,-1.75,,1004.06,0,96860.7,,0,0,0,,0,0,4.64909,-9.81,boundary
198,21.25,-1.75,,1004.77,0,113831,,0,0,0,,0,0,5.33135,-9.81,boundary
199,21.75,-1.75,,1005.26,0,125761,,0,0,0,,0,0,5.75189,-9.81,boundary
200,22.25,-1.75,,1005.03,0,120177,,0,0,0,,0,0,5.37417,-9.81,boundary
201,22.75,-1.75,,1004.38,0,104391,,0,0,0,,0,0,4.56862,-9.81,boundary
202,23.25,-1.75,,1004.09,0,97556.5,,0,0,0,,0,0,4.17888,-9.81,boundary
203,23.75,-1.75,,1003.66,0,87074,,0,0,0,,0,0,3.65291,-9.81,boundary
204,24.25,-1.75,,1003.1,0,73651.8,,0,0,0,,0,0,3.0278,-9.81,boundary
205,24.75,-1.75,,1002.98,0,70880.8,,0,0,0,,0,0,2.85535,-9.81,boundary
206,25.25,-1.75,,1003.77,0,89836,,0,0,0,,0,0,3.54449,-9.81,boundary
207,25.75,-1.75,,1006.07,0,145619,,0,0,0,,0,0,5.62099,-9.81,boundary
208,24.25,0.25,,1002.75,0,65389.5,,0,0,0,,0,0,2.68907,-9.81,boundary
209,24.25,0.75,,1002.21,0,52333.3,,0,0,0,,0,0,2.15332,-9.81,boundary
210,24.25,1.25,,1002,0,47473.6,,0,0,0,,0,0,1.95376,-9.81,boundary
211,24.25,1.75,,1001.82,0,43119.6,,0,0,0,,0,0,1.77489,-9.81,boundary
212,24.25,2.25,,1001.4,0,33208,,0,0,0,,0,0,1.36748,-9.81,boundary
213,24.25,2.75,,1000.75,0,17715.3,,0,0,0,,0,0,0.729981,-9.81,boundary
214,24.25,3.25,,1000.08,0,1981.34,,0,0,0,,0,0,0.0816981,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.15,0,3461.87,,0,0,0,,0,0,0.142736,-9.81,boundary
226,24.25,9.25,,1000.07,0,1646.56,,0,0,0,,0,0,0.0678945,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000.35,0,8203.6,,0,0,0,,0,0,0.338175,-9.81,boundary
231,24.25,11.75,,1000.72,0,16975.5,,0,0,0,,0,0,0.699518,-9.81,boundary
232,24.25,12.25,,1000.55,0,12932.1,,0,0,0,,0,0,0.53299,-9.81,boundary
233,24.25,12.75,,1000.12,0,2868.62,,0,0,0,,0,0,0.118279,-9.81,boundary
234,24.25,13.25,,1000.1,0,2456.47,,0,0,0,,0,0,0.101287,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.02,0,364.198,,0,0,0,,0,0,0.0150183,-9.81,boundary
241,24.25,16.75,,1000.05,0,1285.86,,0,0,0,,0,0,0.0530224,-9.81,boundary
242,24.25,17.25,,1000.11,0,2532.18,,0,0,0,,0,0,0.104408,-9.81,boundary
243,24.25,17.75,,1000.16,0,3731.23,,0,0,0,,0,0,0.153841,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.27,0,53825.7,,0,0,0,,0,0,2.16985,-9.81,boundary
263,24.75,0.75,,1001.79,0,42406.9,,0,0,0,,0,0,1.71035,-9.81,boundary
264,24.75,1.25,,1001.79,0,42403.1,,0,0,0,,0,0,1.71019,-9.81,boundary
265,24.75,1.75,,1001.82,0,43126.4,,0,0,0,,0,0,1.73931,-9.81,boundary
266,24.75,2.25,,1001.16,0,27468.5,,0,0,0,,0,0,1.10855,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.11,0,2644.45,,0,0,0,,0,0,0.106834,-9.81,boundary
274,24.75,6.25,,1000.01,0,180.569,,0,0,0,,0,0,0.00729565,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.14,0,3360.89,,0,0,0,,0,0,0.135774,-9.81,boundary
278,24.75,8.25,,1000.4,0,9399.71,,0,0,0,,0,0,0.379635,-9.81,boundary
279,24.75,8.75,,1000.26,0,6118.67,,0,0,0,,0,0,0.247155,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.2,0,4612.36,,0,0,0,,0,0,0.186321,-9.81,boundary
285,24.75,11.75,,1000.83,0,19671.3,,0,0,0,,0,0,0.794137,-9.81,boundary
286,24.75,12.25,,1000.68,0,16141.6,,0,0,0,,0,0,0.651739,-9.81,boundary
287,24.75,12.75,,1000,0,69.9598,,0,0,0,,0,0,0.00282665,-9.81,boundary
288,24.75,13.25,,1000.05,0,1147.39,,0,0,0,,0,0,0.0463569,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
