h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124512,3.84579e+07,0.5,1152

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.82,0,19317.6,,0,0,0,,0,0,0.764429,-9.81,boundary
51,25.75,-0.25,,1001.02,0,24013.2,,0,0,0,,0,0,0.931604,-9.81,boundary
52,0.25,-0.75,,1000.63,0,14759.9,,0,0,0,,0,0,59.0026,-9.81,boundary
53,0.75,-0.75,,1000.62,0,14584.4,,0,0,0,,0,0,19.4338,-9.81,boundary
54,1.25,-0.75,,1000.58,0,13667.5,,0,0,0,,0,0,10.9276,-9.81,boundary
55,1.75,-0.75,,1000.53,0,12527.5,,0,0,0,,0,0,7.15474,-9.81,boundary
56,2.25,-0.75,,1000.6,0,14180.5,,0,0,0,,0,0,6.29868,-9.81,boundary
57,2.75,-0.75,,1000.64,0,15209.5,,0,0,0,,0,0,5.52715,-9.81,boundary
58,3.25,-0.75,,1000.63,0,14780.2,,0,0,0,,0,0,4.5449,-9.81,boundary
59,3.75,-0.75,,1000.46,0,10880.3,,0,0,0,,0,0,2.90008,-9.81,boundary
60,4.25,-0.75,,1000.4,0,9508.84,,0,0,0,,0,0,2.23647,-9.81,boundary
61,4.75,-0.75,,1000.33,0,7669.04,,0,0,0,,0,0,1.61401,-9.81,boundary
62,5.25,-0.75,,1000.33,0,7703.93,,0,0,0,,0,0,1.46694,-9.81,boundary
63,5.75,-0.75,,1000.37,0,8628.22,,0,0,0,,0,0,1.50001,-9.81,boundary
64,6.25,-0.75,,1000.31,0,7404.68,,0,0,0,,0,0,1.18438,-9.81,boundary
65,6.75,-0.75,,1000.27,0,6284.09,,0,0,0,,0,0,0.930728,-9.81,boundary
66,7.25,-0.75,,1000.42,0,9886.05,,0,0,0,,0,0,1.36302,-9.81,boundary
67,7.75,-0.75,,1000.58,0,13618.1,,0,0,0,,0,0,1.75616,-9.81,boundary
68,8.25,-0.75,,1000.63,0,14953.8,,0,0,0,,0,0,1.81144,-9.81,boundary
69,8.75,-0.75,,1000.84,0,19928.8,,0,0,0,,0,0,2.27565,-9.81,boundary
70,9.25,-0.75,,1001.01,0,23805.7,,0,0,0,,0,0,2.571,-9.81,boundary
71,9.75,-0.75,,1000.92,0,21611.1,,0,0,0,,0,0,2.21449,-9.81,boundary
72,10.25,-0.75,,1001.06,0,25108.7,,0,0,0,,0,0,2.44702,-9.81,boundary
73,10.75,-0.75,,1001.22,0,28772,,0,0,0,,0,0,2.67321,-9.81,boundary
74,11.25,-0.75,,1001.25,0,29552,,0,0,0,,0,0,2.62357,-9.81,boundary
75,11.75,-0.75,,1001.28,0,30287.5,,0,0,0,,0,0,2.57436,-9.81,boundary
76,12.25,-0.75,,1001.56,0,36947.3,,0,0,0,,0,0,3.0114,-9.81,boundary
77,12.75,-0.75,,1001.44,0,34024.5,,0,0,0,,0,0,2.66475,-9.81,boundary
78,13.25,-0.75,,1001.06,0,25059.4,,0,0,0,,0,0,1.88927,-9.81,boundary
79,13.75,-0.75,,1001.21,0,28602.6,,0,0,0,,0,0,2.07768,-9.81,boundary
80,14.25,-0.75,,1001.46,0,34623,,0,0,0,,0,0,2.42613,-9.81,boundary
81,14.75,-0.75,,1001.52,0,35899.5,,0,0,0,,0,0,2.43018,-9.81,boundary
82,15.25,-0.75,,1001.71,0,40459.3,,0,0,0,,0,0,2.64854,-9.81,boundary
83,15.75,-0.75,,1001.89,0,44758.7,,0,0,0,,0,0,2.83646,-9.81,boundary
84,16.25,-0.75,,1001.73,0,40955.4,,0,0,0,,0,0,2.51598,-9.81,boundary
85,16.75,-0.75,,1001.74,0,41198,,0,0,0,,0,0,2.45531,-9.81,boundary
86,17.25,-0.75,,1001.99,0,47077.4,,0,0,0,,0,0,2.72371,-9.81,boundary
87,17.75,-0.75,,1002.17,0,51341,,0,0,0,,0,0,2.8862,-9.81,boundary
88,18.25,-0.75,,1002.53,0,59975.1,,0,0,0,,0,0,3.27802,-9.81,boundary
89,18.75,-0.75,,1002.9,0,68881.2,,0,0,0,,0,0,3.66304,-9.81,boundary
90,19.25,-0.75,,1002.86,0,67813,,0,0,0,,0,0,3.51272,-9.81,boundary
91,19.75,-0.75,,1002.39,0,56589.1,,0,0,0,,0,0,2.85845,-9.81,boundary
92,20.25,-0.75,,1001.85,0,43847.7,,0,0,0,,0,0,2.16131,-9.81,boundary
93,20.75,-0.75,,1001.47,0,34662.5,,0,0,0,,0,0,1.66804,-9.81,boundary
94,21.25,-0.75,,1001.35,0,31912.6,,0,0,0,,0,0,1.49974,-9.81,boundary
95,21.75,-0.75,,1001.29,0,30493.9,,0,0,0,,0,0,1.40021,-9.81,boundary
96,22.25,-0.75,,1001.19,0,28020.3,,0,0,0,,0,0,1.25785,-9.81,boundary
97,22.75,-0.75,,1001.07,0,25331.3,,0,0,0,,0,0,1.11227,-9.81,boundary
98,23.25,-0.75,,1001.02,0,24017.6,,0,0,0,,0,0,1.03196,-9.81,boundary
99,23.75,-0.75,,1001.06,0,24996.8,,0,0,0,,0,0,1.05138,-9.81,boundary
100,24.25,-0.75,,1001.14,0,26837.6,,0,0,0,,0,0,1.10545,-9.81,boundary
101,24.75,-0.75,,1001,0,23643.2,,0,0,0,,0,0,0.954325,-9.81,boundary
102,25.25,-0.75,,1000.84,0,19932.1,,0,0,0,,0,0,0.788723,-9.81,boundary
103,25.75,-0.75,,1001.14,0,26819.7,,0,0,0,,0,0,1.04036,-9.81,boundary
104,0.25,-1.25,,1000.93,0,21890.7,,0,0,0,,0,0,87.4818,-9.81,boundary
105,0.75,-1.25,,1000.88,0,20692.3,,0,0,0,,0,0,27.5656,-9.81,boundary
106,1.25,-1.25,,1000.7,0,16545.7,,0,0,0,,0,0,13.2272,-9.81,boundary
107,1.75,-1.25,,1000.84,0,19756.9,,0,0,0,,0,0,11.2802,-9.81,boundary
108,2.25,-1.25,,1001.25,0,29619.1,,0,0,0,,0,0,13.1476,-9.81,boundary
109,2.75,-1.25,,1001.53,0,36202.8,,0,0,0,,0,0,13.1446,-9.81,boundary
110,3.25,-1.25,,1001.38,0,32668.1,,0,0,0,,0,0,10.0379,-9.81,boundary
111,3.75,-1.25,,1001.3,0,30817.1,,0,0,0,,0,0,8.2072,-9.81,boundary
112,4.25,-1.25,,1001.52,0,35964.5,,0,0,0,,0,0,8.44939,-9.81,boundary
113,4.75,-1.25,,1001.72,0,40776.5,,0,0,0,,0,0,8.56975,-9.81,boundary
114,5.25,-1.25,,1001.53,0,36233,,0,0,0,,0,0,6.89098,-9.81,boundary
115,5.75,-1.25,,1001.43,0,33914.2,,0,0,0,,0,0,5.88967,-9.81,boundary
116,6.25,-1.25,,1001.52,0,35929.8,,0,0,0,,0,0,5.74005,-9.81,boundary
117,6.75,-1.25,,1001.59,0,37596.7,,0,0,0,,0,0,5.56105,-9.81,boundary
118,7.25,-1.25,,1001.72,0,40707.4,,0,0,0,,0,0,5.60518,-9.81,boundary
119,7.75,-1.25,,1001.68,0,39803.2,,0,0,0,,0,0,5.12727,-9.81,boundary
120,8.25,-1.25,,1001.77,0,41911.6,,0,0,0,,0,0,5.07121,-9.81,boundary
121,8.75,-1.25,,1002.34,0,55518.4,,0,0,0,,0,0,6.33014,-9.81,boundary
122,9.25,-1.25,,1002.48,0,58893.2,,0,0,0,,0,0,6.35106,-9.81,boundary
123,9.75,-1.25,,1002.03,0,48001.9,,0,0,0,,0,0,4.91332,-9.81,boundary
124,10.25,-1.25,,1002.27,0,53792.7,,0,0,0,,0,0,5.23619,-9.81,boundary
125,10.75,-1.25,,1002.95,0,69985.6,,0,0,0,,0,0,6.49117,-9.81,boundary
126,11.25,-1.25,,1002.5,0,59362.8,,0,0,0,,0,0,5.26352,-9.81,boundary
127,11.75,-1.25,,1001.85,0,43854.1,,0,0,0,,0,0,3.72537,-9.81,boundary
128,12.25,-1.25,,1002.29,0,54232.5,,0,0,0,,0,0,4.41704,-9.81,boundary
129,12.75,-1.25,,1002.76,0,65599.9,,0,0,0,,0,0,5.13091,-9.81,boundary
130,13.25,-1.25,,1002.27,0,53711.2,,0,0,0,,0,0,4.04451,-9.81,boundary
131,13.75,-1.25,,1002.09,0,49524.2,,0,0,0,,0,0,3.59425,-9.81,boundary
132,14.25,-1.25,,1002.67,0,63321.4,,0,0,0,,0,0,4.43178,-9.81,boundary
133,14.75,-1.25,,1002.77,0,65803.8,,0,0,0,,0,0,4.44894,-9.81,boundary
134,15.25,-1.25,,1002.31,0,54742.5,,0,0,0,,0,0,3.58141,-9.81,boundary
135,15.75,-1.25,,1002.4,0,56921.5,,0,0,0,,0,0,3.60541,-9.81,boundary
136,16.25,-1.25,,1002.43,0,57749.1,,0,0,0,,0,0,3.54516,-9.81,boundary
137,16.75,-1.25,,1002.13,0,50383.6,,0,0,0,,0,0,3.00159,-9.81,boundary
138,17.25,-1.25,,1002.05,0,48487.1,,0,0,0,,0,0,2.80511,-9.81,boundary
139,17.75,-1.25,,1002.23,0,52833.3,,0,0,0,,0,0,2.9699,-9.81,boundary
140,18.25,-1.25,,1002.73,0,64863.6,,0,0,0,,0,0,3.54448,-9.81,boundary
141,18.75,-1.25,,1002.93,0,69548.6,,0,0,0,,0,0,3.69843,-9.81,boundary
142,19.25,-1.25,,1002.59,0,61428.2,,0,0,0,,0,0,3.18284,-9.81,boundary
143,19.75,-1.25,,1002.38,0,56358.6,,0,0,0,,0,0,2.84683,-9.81,boundary
144,20.25,-1.25,,1002.19,0,51906.3,,0,0,0,,0,0,2.55767,-9.81,boundary
145,20.75,-1.25,,1001.96,0,46439.2,,0,0,0,,0,0,2.23365,-9.81,boundary
146,21.25,-1.25,,1001.81,0,42765.5,,0,0,0,,0,0,2.00886,-9.81,boundary
147,21.75,-1.25,,1001.74,0,41144.9,,0,0,0,,0,0,1.88844,-9.81,boundary
148,22.25,-1.25,,1001.64,0,38768.7,,0,0,0,,0,0,1.73956,-9.81,boundary
149,22.75,-1.25,,1001.51,0,35740.8,,0,0,0,,0,0,1.56865,-9.81,boundary
150,23.25,-1.25,,1001.5,0,35449.6,,0,0,0,,0,0,1.52243,-9.81,boundary
151,23.75,-1.25,,1001.55,0,36618.9,,0,0,0,,0,0,1.53947,-9.81,boundary
152,24.25,-1.25,,1001.61,0,38100.6,,0,0,0,,0,0,1.56863,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34762.1,,0,0,0,,0,0,1.40247,-9.81,boundary
154,25.25,-1.25,,1001.35,0,31878.1,,0,0,0,,0,0,1.2608,-9.81,boundary
155,25.75,-1.25,,1001.75,0,41372.6,,0,0,0,,0,0,1.6039,-9.81,boundary
156,0.25,-1.75,,1001.49,0,35314.1,,0,0,0,,0,0,141.046,-9.81,boundary
157,0.75,-1.75,,1001.43,0,33750.8,,0,0,0,,0,0,44.9369,-9.81,boundary
158,1.25,-1.75,,1001.14,0,26923,,0,0,0,,0,0,21.5139,-9.81,boundary
159,1.75,-1.75,,1001.25,0,29645.1,,0,0,0,,0,0,16.9188,-9.81,boundary
160,2.25,-1.75,,1001.96,0,46508,,0,0,0,,0,0,20.6297,-9.81,boundary
161,2.75,-1.75,,1002.32,0,54954.6,,0,0,0,,0,0,19.9373,-9.81,boundary
162,3.25,-1.75,,1001.99,0,47039,,0,0,0,,0,0,14.4448,-9.81,boundary
163,3.75,-1.75,,1001.89,0,44818.6,,0,0,0,,0,0,11.929,-9.81,boundary
164,4.25,-1.75,,1002.26,0,53538.2,,0,0,0,,0,0,12.5688,-9.81,boundary
165,4.75,-1.75,,1002.46,0,58457.5,,0,0,0,,0,0,12.2766,-9.81,boundary
166,5.25,-1.75,,1002.23,0,52857.8,,0,0,0,,0,0,10.0458,-9.81,boundary
167,5.75,-1.75,,1002.16,0,51263.6,,0,0,0,,0,0,8.89617,-9.81,boundary
168,6.25,-1.75,,1002.46,0,58436.2,,0,0,0,,0,0,9.32681,-9.81,boundary
169,6.75,-1.75,,1002.68,0,63692,,0,0,0,,0,0,9.4106,-9.81,boundary
170,7.25,-1.75,,1002.68,0,63557.8,,0,0,0,,0,0,8.74318,-9.81,boundary
171,7.75,-1.75,,1002.52,0,59862.3,,0,0,0,,0,0,7.70473,-9.81,boundary
172,8.25,-1.75,,1002.71,0,64405.3,,0,0,0,,0,0,7.78558,-9.81,boundary
173,8.75,-1.75,,1003.24,0,77005.6,,0,0,0,,0,0,8.77222,-9.81,boundary
174,9.25,-1.75,,1003.1,0,73658.2,,0,0,0,,0,0,7.93844,-9.81,boundary
175,9.75,-1.75,,1002.62,0,62143.4,,0,0,0,,0,0,6.35704,-9.81,boundary
176,10.25,-1.75,,1002.99,0,71145,,0,0,0,,0,0,6.92025,-9.81,boundary
177,10.75,-1.75,,1003.6,0,85697.5,,0,0,0,,0,0,7.94326,-9.81,boundary
178,11.25,-1.75,,1002.88,0,68380.2,,0,0,0,,0,0,6.06079,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49296.7,,0,0,0,,0,0,4.18675,-9.81,boundary
180,12.25,-1.75,,1002.66,0,63242.4,,0,0,0,,0,0,5.14892,-9.81,boundary
181,12.75,-1.75,,1003.57,0,84843.1,,0,0,0,,0,0,6.63072,-9.81,boundary
182,13.25,-1.75,,1003.27,0,77724.9,,0,0,0,,0,0,5.84691,-9.81,boundary
183,13.75,-1.75,,1003.01,0,71580.7,,0,0,0,,0,0,5.19023,-9.81,boundary
184,14.25,-1.75,,1003.54,0,84130.8,,0,0,0,,0,0,5.88312,-9.81,boundary
185,14.75,-1.75,,1003.11,0,73934,,0,0,0,,0,0,4.99693,-9.81,boundary
186,15.25,-1.75,,1002.43,0,57636.6,,0,0,0,,0,0,3.77029,-9.81,boundary
187,15.75,-1.75,,1002.74,0,65026.4,,0,0,0,,0,0,4.11738,-9.81,boundary
188,16.25,-1.75,,1002.96,0,70234.4,,0,0,0,,0,0,4.30938,-9.81,boundary
189,16.75,-1.75,,1002.42,0,57296.5,,0,0,0,,0,0,3.41244,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56912.8,,0,0,0,,0,0,3.29139,-9.81,boundary
191,17.75,-1.75,,1002.83,0,67165.8,,0,0,0,,0,0,3.77332,-9.81,boundary
192,18.25,-1.75,,1003.47,0,82559.5,,0,0,0,,0,0,4.50816,-9.81,boundary
193,18.75,-1.75,,1003.42,0,81304.9,,0,0,0,,0,0,4.32149,-9.81,boundary
194,19.25,-1.75,,1002.76,0,65439.5,,0,0,0,,0,0,3.39011,-9.81,boundary
195,19.75,-1.75,,1002.79,0,66347.5,,0,0,0,,0,0,3.35,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75597.1,,0,0,0,,0,0,3.72136,-9.81,boundary
197,20.75,-1.75,,1003.05,0,72587.2,,0,0,0,,0,0,3.48752,-9.81,boundary
198,21.25,-1.75,,1002.72,0,64642.2,,0,0,0,,0,0,3.03373,-9.81,boundary
199,21.75,-1.75,,1002.62,0,62134.4,,0,0,0,,0,0,2.8493,-9.81,boundary
200,22.25,-1.75,,1002.58,0,61271.4,,0,0,0,,0,0,2.74668,-9.81,boundary
201,22.75,-1.75,,1002.54,0,60241.9,,0,0,0,,0,0,2.64129,-9.81,boundary
202,23.25,-1.75,,1002.52,0,59848.2,,0,0,0,,0,0,2.56764,-9.81,boundary
203,23.75,-1.75,,1002.58,0,61144.4,,0,0,0,,0,0,2.56788,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62687.8,,0,0,0,,0,0,2.57825,-9.81,boundary
205,24.75,-1.75,,1002.45,0,58040.2,,0,0,0,,0,0,2.33933,-9.81,boundary
206,25.25,-1.75,,1002.41,0,57048.3,,0,0,0,,0,0,2.25392,-9.81,boundary
207,25.75,-1.75,,1002.85,0,67757.6,,0,0,0,,0,0,2.62388,-9.81,boundary
208,24.25,0.25,,1001.3,0,30757.6,,0,0,0,,0,0,1.26671,-9.81,boundary
209,24.25,0.75,,1001.48,0,35114.6,,0,0,0,,0,0,1.44588,-9.81,boundary
210,24.25,1.25,,1001.52,0,35998,,0,0,0,,0,0,1.4822,-9.81,boundary
211,24.25,1.75,,1001.42,0,33456.8,,0,0,0,,0,0,1.37771,-9.81,boundary
212,24.25,2.25,,1001.28,0,30241.2,,0,0,0,,0,0,1.24547,-9.81,boundary
213,24.25,2.75,,1001.18,0,27901.9,,0,0,0,,0,0,1.14924,-9.81,boundary
214,24.25,3.25,,1001.02,0,24142.7,,0,0,0,,0,0,0.994558,-9.81,boundary
215,24.25,3.75,,1000.83,0,19544.9,,0,0,0,,0,0,0.805309,-9.81,boundary
216,24.25,4.25,,1000.7,0,16611.8,,0,0,0,,0,0,0.684543,-9.81,boundary
217,24.25,4.75,,1000.61,0,14288.7,,0,0,0,,0,0,0.588868,-9.81,boundary
218,24.25,5.25,,1000.59,0,13904.6,,0,0,0,,0,0,0.573046,-9.81,boundary
219,24.25,5.75,,1000.63,0,14818.3,,0,0,0,,0,0,0.610681,-9.81,boundary
220,24.25,6.25,,1000.57,0,13352.6,,0,0,0,,0,0,0.550311,-9.81,boundary
221,24.25,6.75,,1000.47,0,11054.7,,0,0,0,,0,0,0.455648,-9.81,boundary
222,24.25,7.25,,1000.66,0,15634.9,,0,0,0,,0,0,0.64431,-9.81,boundary
223,24.25,7.75,,1000.88,0,20744.1,,0,0,0,,0,0,0.854674,-9.81,boundary
224,24.25,8.25,,1000.65,0,15362.4,,0,0,0,,0,0,0.633088,-9.81,boundary
225,24.25,8.75,,1000.2,0,4672.8,,0,0,0,,0,0,0.192654,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.03,0,633.64,,0,0,0,,0,0,0.0261288,-9.81,boundary
251,24.25,21.75,,1000.07,0,1539.78,,0,0,0,,0,0,0.0634918,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,486.133,,0,0,0,,0,0,0.0200463,-9.81,boundary
256,24.25,24.25,,1000.03,0,731.102,,0,0,0,,0,0,0.0301476,-9.81,boundary
257,24.25,24.75,,1000.04,0,867.782,,0,0,0,,0,0,0.0357835,-9.81,boundary
258,24.25,25.25,,1000.05,0,1175.62,,0,0,0,,0,0,0.048477,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27476,,0,0,0,,0,0,1.10885,-9.81,boundary
263,24.75,0.75,,1001.33,0,31345.8,,0,0,0,,0,0,1.26482,-9.81,boundary
264,24.75,1.25,,1001.37,0,32477.6,,0,0,0,,0,0,1.31043,-9.81,boundary
265,24.75,1.75,,1001.22,0,28816.3,,0,0,0,,0,0,1.16288,-9.81,boundary
266,24.75,2.25,,1001.06,0,25012.9,,0,0,0,,0,0,1.00955,-9.81,boundary
267,24.75,2.75,,1000.97,0,22789.3,,0,0,0,,0,0,0.919892,-9.81,boundary
268,24.75,3.25,,1000.83,0,19622.3,,0,0,0,,0,0,0.792161,-9.81,boundary
269,24.75,3.75,,1000.69,0,16199.1,,0,0,0,,0,0,0.654062,-9.81,boundary
270,24.75,4.25,,1000.65,0,15410.9,,0,0,0,,0,0,0.622258,-9.81,boundary
271,24.75,4.75,,1000.59,0,13801.7,,0,0,0,,0,0,0.557316,-9.81,boundary
272,24.75,5.25,,1000.57,0,13432.8,,0,0,0,,0,0,0.542431,-9.81,boundary
273,24.75,5.75,,1000.61,0,14359.2,,0,0,0,,0,0,0.579817,-9.81,boundary
274,24.75,6.25,,1000.52,0,12180.8,,0,0,0,,0,0,0.491901,-9.81,boundary
275,24.75,6.75,,1000.33,0,7706.01,,0,0,0,,0,0,0.311252,-9.81,boundary
276,24.75,7.25,,1000.39,0,9230.12,,0,0,0,,0,0,0.372788,-9.81,boundary
277,24.75,7.75,,1000.6,0,14085.2,,0,0,0,,0,0,0.56876,-9.81,boundary
278,24.75,8.25,,1000.51,0,12024,,0,0,0,,0,0,0.485571,-9.81,boundary
279,24.75,8.75,,1000.2,0,4611.24,,0,0,0,,0,0,0.186276,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
