h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116298,2.76361e+08,0.5,1152

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.19,0,4503.02,,0,0,0,,0,0,0.48672,-9.81,boundary
19,9.75,-0.25,,1000.32,0,7584.27,,0,0,0,,0,0,0.777624,-9.81,boundary
20,10.25,-0.25,,1000.34,0,7941.1,,0,0,0,,0,0,0.774481,-9.81,boundary
21,10.75,-0.25,,1000.38,0,8956.42,,0,0,0,,0,0,0.832839,-9.81,boundary
22,11.25,-0.25,,1000.5,0,11725.6,,0,0,0,,0,0,1.04176,-9.81,boundary
23,11.75,-0.25,,1000.21,0,5021.72,,0,0,0,,0,0,0.427289,-9.81,boundary
24,12.25,-0.25,,1000.14,0,3205.13,,0,0,0,,0,0,0.261608,-9.81,boundary
25,12.75,-0.25,,1000.47,0,11090,,0,0,0,,0,0,0.869396,-9.81,boundary
26,13.25,-0.25,,1000.55,0,13055.3,,0,0,0,,0,0,0.98476,-9.81,boundary
27,13.75,-0.25,,1000.48,0,11364.5,,0,0,0,,0,0,0.826108,-9.81,boundary
28,14.25,-0.25,,1000.47,0,10981.7,,0,0,0,,0,0,0.770285,-9.81,boundary
29,14.75,-0.25,,1000.56,0,13301,,0,0,0,,0,0,0.901258,-9.81,boundary
30,15.25,-0.25,,1000.66,0,15459.8,,0,0,0,,0,0,1.01309,-9.81,boundary
31,15.75,-0.25,,1001.48,0,34980.1,,0,0,0,,0,0,2.21768,-9.81,boundary
32,16.25,-0.25,,1002.7,0,64132.7,,0,0,0,,0,0,3.93599,-9.81,boundary
33,16.75,-0.25,,1003.21,0,76309.2,,0,0,0,,0,0,4.5412,-9.81,boundary
34,17.25,-0.25,,1003.18,0,75706.2,,0,0,0,,0,0,4.37483,-9.81,boundary
35,17.75,-0.25,,1003.11,0,73795.4,,0,0,0,,0,0,4.14461,-9.81,boundary
36,18.25,-0.25,,1002.84,0,67529.4,,0,0,0,,0,0,3.68975,-9.81,boundary
37,18.75,-0.25,,1003.32,0,78964.5,,0,0,0,,0,0,4.1975,-9.81,boundary
38,19.25,-0.25,,1004.09,0,97576.1,,0,0,0,,0,0,5.04822,-9.81,boundary
39,19.75,-0.25,,1004.4,0,104957,,0,0,0,,0,0,5.291,-9.81,boundary
40,20.25,-0.25,,1003.74,0,88999.1,,0,0,0,,0,0,4.37865,-9.81,boundary
41,20.75,-0.25,,1003.07,0,72959.2,,0,0,0,,0,0,3.50534,-9.81,boundary
42,21.25,-0.25,,1002.75,0,65348.3,,0,0,0,,0,0,3.06677,-9.81,boundary
43,21.75,-0.25,,1002.72,0,64477.6,,0,0,0,,0,0,2.95646,-9.81,boundary
44,22.25,-0.25,,1002.65,0,62970.5,,0,0,0,,0,0,2.82265,-9.81,boundary
45,22.75,-0.25,,1002.58,0,61270.7,,0,0,0,,0,0,2.68628,-9.81,boundary
46,23.25,-0.25,,1002.48,0,58944.2,,0,0,0,,0,0,2.52895,-9.81,boundary
47,23.75,-0.25,,1002.4,0,56836.2,,0,0,0,,0,0,2.38738,-9.81,boundary
48,24.25,-0.25,,1002.24,0,53052.9,,0,0,0,,0,0,2.18286,-9.81,boundary
49,24.75,-0.25,,1002.02,0,47743.5,,0,0,0,,0,0,1.92515,-9.81,boundary
50,25.25,-0.25,,1002.01,0,47725.9,,0,0,0,,0,0,1.88633,-9.81,boundary
51,25.75,-0.25,,1002.51,0,59438.7,,0,0,0,,0,0,2.30253,-9.81,boundary
52,0.25,-0.75,,1001.96,0,46385.3,,0,0,0,,0,0,185.178,-9.81,boundary
53,0.75,-0.75,,1001.44,0,33987.2,,0,0,0,,0,0,45.2513,-9.81,boundary
54,1.25,-0.75,,1000.79,0,18528.7,,0,0,0,,0,0,14.8114,-9.81,boundary
55,1.75,-0.75,,1000.39,0,9242.88,,0,0,0,,0,0,5.27957,-9.81,boundary
56,2.25,-0.75,,1000.17,0,3921.92,,0,0,0,,0,0,1.74278,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.18,0,4294.88,,0,0,0,,0,0,0.336792,-9.81,boundary
78,13.25,-0.75,,1000.34,0,8066.75,,0,0,0,,0,0,0.608603,-9.81,boundary
79,13.75,-0.75,,1000.35,0,8263.36,,0,0,0,,0,0,0.600761,-9.81,boundary
80,14.25,-0.75,,1000.22,0,5198.45,,0,0,0,,0,0,0.364723,-9.81,boundary
81,14.75,-0.75,,1000.43,0,10164.7,,0,0,0,,0,0,0.688836,-9.81,boundary
82,15.25,-0.75,,1001.05,0,24859.3,,0,0,0,,0,0,1.62841,-9.81,boundary
83,15.75,-0.75,,1002.04,0,48265.6,,0,0,0,,0,0,3.05825,-9.81,boundary
84,16.25,-0.75,,1002.41,0,57051.1,,0,0,0,,0,0,3.50241,-9.81,boundary
85,16.75,-0.75,,1002.53,0,60123.1,,0,0,0,,0,0,3.58036,-9.81,boundary
86,17.25,-0.75,,1002.62,0,62247.7,,0,0,0,,0,0,3.59912,-9.81,boundary
87,17.75,-0.75,,1003.1,0,73698.3,,0,0,0,,0,0,4.13918,-9.81,boundary
88,18.25,-0.75,,1003.04,0,72231.7,,0,0,0,,0,0,3.94591,-9.81,boundary
89,18.75,-0.75,,1003.45,0,82160.1,,0,0,0,,0,0,4.36679,-9.81,boundary
90,19.25,-0.75,,1004.22,0,100659,,0,0,0,,0,0,5.20707,-9.81,boundary
91,19.75,-0.75,,1004.26,0,101689,,0,0,0,,0,0,5.12697,-9.81,boundary
92,20.25,-0.75,,1003.59,0,85491.5,,0,0,0,,0,0,4.20669,-9.81,boundary
93,20.75,-0.75,,1002.94,0,69866.6,,0,0,0,,0,0,3.35719,-9.81,boundary
94,21.25,-0.75,,1002.87,0,68213.1,,0,0,0,,0,0,3.20084,-9.81,boundary
95,21.75,-0.75,,1002.86,0,67912.7,,0,0,0,,0,0,3.11352,-9.81,boundary
96,22.25,-0.75,,1002.79,0,66136.3,,0,0,0,,0,0,2.96416,-9.81,boundary
97,22.75,-0.75,,1002.61,0,61882,,0,0,0,,0,0,2.71301,-9.81,boundary
98,23.25,-0.75,,1002.46,0,58464.2,,0,0,0,,0,0,2.5084,-9.81,boundary
99,23.75,-0.75,,1002.4,0,56910.1,,0,0,0,,0,0,2.39048,-9.81,boundary
100,24.25,-0.75,,1002.2,0,52039,,0,0,0,,0,0,2.14124,-9.81,boundary
101,24.75,-0.75,,1001.93,0,45720.1,,0,0,0,,0,0,1.84372,-9.81,boundary
102,25.25,-0.75,,1002.06,0,48737.9,,0,0,0,,0,0,1.92625,-9.81,boundary
103,25.75,-0.75,,1002.76,0,65500.7,,0,0,0,,0,0,2.53672,-9.81,boundary
104,0.25,-1.25,,1001.79,0,42285.3,,0,0,0,,0,0,168.84,-9.81,boundary
105,0.75,-1.25,,1001.26,0,29841.2,,0,0,0,,0,0,39.7381,-9.81,boundary
106,1.25,-1.25,,1000.89,0,21045.3,,0,0,0,,0,0,16.8212,-9.81,boundary
107,1.75,-1.25,,1000.82,0,19367,,0,0,0,,0,0,11.0578,-9.81,boundary
108,2.25,-1.25,,1000.71,0,16852.3,,0,0,0,,0,0,7.48457,-9.81,boundary
109,2.75,-1.25,,1000.39,0,9178.92,,0,0,0,,0,0,3.33649,-9.81,boundary
110,3.25,-1.25,,1000.3,0,7024.21,,0,0,0,,0,0,2.16065,-9.81,boundary
111,3.75,-1.25,,1000.27,0,6433.32,,0,0,0,,0,0,1.71508,-9.81,boundary
112,4.25,-1.25,,1000.01,0,184.917,,0,0,0,,0,0,0.0435096,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.14,0,3344.96,,0,0,0,,0,0,0.284637,-9.81,boundary
128,12.25,-1.25,,1000.15,0,3420.15,,0,0,0,,0,0,0.279155,-9.81,boundary
129,12.75,-1.25,,1000.11,0,2676.19,,0,0,0,,0,0,0.209873,-9.81,boundary
130,13.25,-1.25,,1000.48,0,11270.7,,0,0,0,,0,0,0.850216,-9.81,boundary
131,13.75,-1.25,,1000.6,0,14093.3,,0,0,0,,0,0,1.02435,-9.81,boundary
132,14.25,-1.25,,1000.39,0,9171.59,,0,0,0,,0,0,0.64337,-9.81,boundary
133,14.75,-1.25,,1000.96,0,22568,,0,0,0,,0,0,1.52858,-9.81,boundary
134,15.25,-1.25,,1001.94,0,45842.3,,0,0,0,,0,0,3.00024,-9.81,boundary
135,15.75,-1.25,,1001.88,0,44556.2,,0,0,0,,0,0,2.82365,-9.81,boundary
136,16.25,-1.25,,1001.65,0,39117.9,,0,0,0,,0,0,2.40328,-9.81,boundary
137,16.75,-1.25,,1001.81,0,42954.3,,0,0,0,,0,0,2.55979,-9.81,boundary
138,17.25,-1.25,,1002.2,0,52031,,0,0,0,,0,0,3.00968,-9.81,boundary
139,17.75,-1.25,,1002.95,0,69957.5,,0,0,0,,0,0,3.92969,-9.81,boundary
140,18.25,-1.25,,1003.41,0,81116.1,,0,0,0,,0,0,4.42961,-9.81,boundary
141,18.75,-1.25,,1003.17,0,75370.7,,0,0,0,,0,0,4.00707,-9.81,boundary
142,19.25,-1.25,,1003.35,0,79571,,0,0,0,,0,0,4.11977,-9.81,boundary
143,19.75,-1.25,,1003.37,0,80181.7,,0,0,0,,0,0,4.04619,-9.81,boundary
144,20.25,-1.25,,1003.02,0,71704.2,,0,0,0,,0,0,3.53029,-9.81,boundary
145,20.75,-1.25,,1002.65,0,62929.6,,0,0,0,,0,0,3.02473,-9.81,boundary
146,21.25,-1.25,,1002.85,0,67726.4,,0,0,0,,0,0,3.17806,-9.81,boundary
147,21.75,-1.25,,1003.13,0,74471.3,,0,0,0,,0,0,3.41327,-9.81,boundary
148,22.25,-1.25,,1003.06,0,72730.9,,0,0,0,,0,0,3.25883,-9.81,boundary
149,22.75,-1.25,,1002.67,0,63480.8,,0,0,0,,0,0,2.78292,-9.81,boundary
150,23.25,-1.25,,1002.51,0,59614.9,,0,0,0,,0,0,2.55765,-9.81,boundary
151,23.75,-1.25,,1002.47,0,58578.3,,0,0,0,,0,0,2.46038,-9.81,boundary
152,24.25,-1.25,,1002.14,0,50824.3,,0,0,0,,0,0,2.09136,-9.81,boundary
153,24.75,-1.25,,1001.87,0,44249.1,,0,0,0,,0,0,1.78451,-9.81,boundary
154,25.25,-1.25,,1002.29,0,54378.3,,0,0,0,,0,0,2.14867,-9.81,boundary
155,25.75,-1.25,,1003.32,0,79026,,0,0,0,,0,0,3.05881,-9.81,boundary
156,0.25,-1.75,,1002.49,0,59040.6,,0,0,0,,0,0,235.576,-9.81,boundary
157,0.75,-1.75,,1002.16,0,51295.5,,0,0,0,,0,0,68.2463,-9.81,boundary
158,1.25,-1.75,,1002.15,0,51007.1,,0,0,0,,0,0,40.718,-9.81,boundary
159,1.75,-1.75,,1002.51,0,59597.1,,0,0,0,,0,0,33.9702,-9.81,boundary
160,2.25,-1.75,,1002.48,0,58733.2,,0,0,0,,0,0,26.0392,-9.81,boundary
161,2.75,-1.75,,1002.12,0,50127,,0,0,0,,0,0,18.1895,-9.81,boundary
162,3.25,-1.75,,1002.05,0,48451.8,,0,0,0,,0,0,14.8778,-9.81,boundary
163,3.75,-1.75,,1001.93,0,45718,,0,0,0,,0,0,12.168,-9.81,boundary
164,4.25,-1.75,,1001.8,0,42585.4,,0,0,0,,0,0,10.0021,-9.81,boundary
165,4.75,-1.75,,1001.7,0,40216.5,,0,0,0,,0,0,8.45227,-9.81,boundary
166,5.25,-1.75,,1001.82,0,43197.9,,0,0,0,,0,0,8.21319,-9.81,boundary
167,5.75,-1.75,,1001.76,0,41609.8,,0,0,0,,0,0,7.22378,-9.81,boundary
168,6.25,-1.75,,1001.82,0,43127,,0,0,0,,0,0,6.88777,-9.81,boundary
169,6.75,-1.75,,1001.88,0,44501,,0,0,0,,0,0,6.58037,-9.81,boundary
170,7.25,-1.75,,1001.84,0,43589.1,,0,0,0,,0,0,6.00123,-9.81,boundary
171,7.75,-1.75,,1001.88,0,44616.9,,0,0,0,,0,0,5.7462,-9.81,boundary
172,8.25,-1.75,,1001.81,0,42889.9,,0,0,0,,0,0,5.18937,-9.81,boundary
173,8.75,-1.75,,1001.85,0,43838.7,,0,0,0,,0,0,5.00088,-9.81,boundary
174,9.25,-1.75,,1001.69,0,39931.6,,0,0,0,,0,0,4.30966,-9.81,boundary
175,9.75,-1.75,,1001.62,0,38378.4,,0,0,0,,0,0,3.92987,-9.81,boundary
176,10.25,-1.75,,1001.66,0,39361.2,,0,0,0,,0,0,3.83374,-9.81,boundary
177,10.75,-1.75,,1001.51,0,35790.7,,0,0,0,,0,0,3.32434,-9.81,boundary
178,11.25,-1.75,,1001.59,0,37523.5,,0,0,0,,0,0,3.33014,-9.81,boundary
179,11.75,-1.75,,1001.73,0,41028.8,,0,0,0,,0,0,3.48577,-9.81,boundary
180,12.25,-1.75,,1001.64,0,38762.3,,0,0,0,,0,0,3.1591,-9.81,boundary
181,12.75,-1.75,,1001.81,0,42752.6,,0,0,0,,0,0,3.3471,-9.81,boundary
182,13.25,-1.75,,1002.23,0,52784,,0,0,0,,0,0,3.97485,-9.81,boundary
183,13.75,-1.75,,1002.27,0,53884.5,,0,0,0,,0,0,3.90998,-9.81,boundary
184,14.25,-1.75,,1002.45,0,58030.2,,0,0,0,,0,0,4.06235,-9.81,boundary
185,14.75,-1.75,,1003.22,0,76596.5,,0,0,0,,0,0,5.17631,-9.81,boundary
186,15.25,-1.75,,1003.36,0,80019.5,,0,0,0,,0,0,5.22958,-9.81,boundary
187,15.75,-1.75,,1002.63,0,62434.9,,0,0,0,,0,0,3.95372,-9.81,boundary
188,16.25,-1.75,,1002.74,0,65093.5,,0,0,0,,0,0,3.9948,-9.81,boundary
189,16.75,-1.75,,1003.52,0,83805.6,,0,0,0,,0,0,4.98576,-9.81,boundary
190,17.25,-1.75,,1003.59,0,85448.1,,0,0,0,,0,0,4.93579,-9.81,boundary
191,17.75,-1.75,,1003.67,0,87288.5,,0,0,0,,0,0,4.8997,-9.81,boundary
192,18.25,-1.75,,1003.78,0,90016.7,,0,0,0,,0,0,4.91385,-9.81,boundary
193,18.75,-1.75,,1003.14,0,74726.1,,0,0,0,,0,0,3.9729,-9.81,boundary
194,19.25,-1.75,,1003.04,0,72159,,0,0,0,,0,0,3.73717,-9.81,boundary
195,19.75,-1.75,,1003.57,0,85008.6,,0,0,0,,0,0,4.28891,-9.81,boundary
196,20.25,-1.75,,1003.44,0,81804.3,,0,0,0,,0,0,4.02588,-9.81,boundary
197,20.75,-1.75,,1002.98,0,70823.4,,0,0,0,,0,0,3.40303,-9.81,boundary
198,21.25,-1.75,,1003.16,0,75194.5,,0,0,0,,0,0,3.52741,-9.81,boundary
199,21.75,-1.75,,1003.58,0,85167.4,,0,0,0,,0,0,3.90178,-9.81,boundary
200,22.25,-1.75,,1003.31,0,78672.9,,0,0,0,,0,0,3.5242,-9.81,boundary
201,22.75,-1.75,,1003,0,71222.4,,0,0,0,,0,0,3.1213,-9.81,boundary
202,23.25,-1.75,,1003.15,0,74862.2,,0,0,0,,0,0,3.20977,-9.81,boundary
203,23.75,-1.75,,1003.16,0,75106.3,,0,0,0,,0,0,3.15241,-9.81,boundary
204,24.25,-1.75,,1002.66,0,63232.9,,0,0,0,,0,0,2.60061,-9.81,boundary
205,24.75,-1.75,,1002.23,0,52812.7,,0,0,0,,0,0,2.1291,-9.81,boundary
206,25.25,-1.75,,1002.81,0,66637.7,,0,0,0,,0,0,2.63173,-9.81,boundary
207,25.75,-1.75,,1004.19,0,99931.8,,0,0,0,,0,0,3.86465,-9.81,boundary
208,24.25,0.25,,1002.06,0,48888.1,,0,0,0,,0,0,2.01185,-9.81,boundary
209,24.25,0.75,,1001.82,0,43036.9,,0,0,0,,0,0,1.7715,-9.81,boundary
210,24.25,1.25,,1001.49,0,35328.5,,0,0,0,,0,0,1.45467,-9.81,boundary
211,24.25,1.75,,1001.03,0,24222.2,,0,0,0,,0,0,0.997829,-9.81,boundary
212,24.25,2.25,,1000.64,0,15186,,0,0,0,,0,0,0.625825,-9.81,boundary
213,24.25,2.75,,1000.39,0,9286.08,,0,0,0,,0,0,0.38278,-9.81,boundary
214,24.25,3.25,,1000.21,0,4888.29,,0,0,0,,0,0,0.201537,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.06,0,1469.99,,0,0,0,,0,0,0.0606142,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.06,0,1432.86,,0,0,0,,0,0,0.0590836,-9.81,boundary
241,24.25,16.75,,1000.18,0,4279.58,,0,0,0,,0,0,0.176445,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,92.7345,,0,0,0,,0,0,0.00382409,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,38.9242,,0,0,0,,0,0,0.00160512,-9.81,boundary
249,24.25,20.75,,1000.02,0,405.547,,0,0,0,,0,0,0.0167233,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.88,0,44552.7,,0,0,0,,0,0,1.79673,-9.81,boundary
263,24.75,0.75,,1001.68,0,39816.5,,0,0,0,,0,0,1.60605,-9.81,boundary
264,24.75,1.25,,1001.49,0,35248.1,,0,0,0,,0,0,1.42205,-9.81,boundary
265,24.75,1.75,,1001.09,0,25661.8,,0,0,0,,0,0,1.03571,-9.81,boundary
266,24.75,2.25,,1000.53,0,12452.9,,0,0,0,,0,0,0.502881,-9.81,boundary
267,24.75,2.75,,1000.03,0,799.625,,0,0,0,,0,0,0.032307,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.23,0,5513.07,,0,0,0,,0,0,0.222698,-9.81,boundary
274,24.75,6.25,,1000.24,0,5713.35,,0,0,0,,0,0,0.230786,-9.81,boundary
275,24.75,6.75,,1000.07,0,1587.23,,0,0,0,,0,0,0.0641262,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
