h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117481,1.50787e+08,0.5,1152

t,4.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1002.33,0,55280.2,,0,0,0,,0,0,3.50169,-9.81,boundary
32,16.25,-0.25,,1002.42,0,57337.8,,0,0,0,,0,0,3.51997,-9.81,boundary
33,16.75,-0.25,,1002.53,0,59911.5,,0,0,0,,0,0,3.56779,-9.81,boundary
34,17.25,-0.25,,1002.65,0,62963.1,,0,0,0,,0,0,3.64038,-9.81,boundary
35,17.75,-0.25,,1002.72,0,64448.3,,0,0,0,,0,0,3.62106,-9.81,boundary
36,18.25,-0.25,,1002.6,0,61724.1,,0,0,0,,0,0,3.37337,-9.81,boundary
37,18.75,-0.25,,1002.46,0,58234.6,,0,0,0,,0,0,3.09824,-9.81,boundary
38,19.25,-0.25,,1002.31,0,54744.3,,0,0,0,,0,0,2.83731,-9.81,boundary
39,19.75,-0.25,,1002.17,0,51311,,0,0,0,,0,0,2.59241,-9.81,boundary
40,20.25,-0.25,,1002.02,0,47928.3,,0,0,0,,0,0,2.36205,-9.81,boundary
41,20.75,-0.25,,1001.88,0,44609.3,,0,0,0,,0,0,2.1458,-9.81,boundary
42,21.25,-0.25,,1001.77,0,41959,,0,0,0,,0,0,1.97105,-9.81,boundary
43,21.75,-0.25,,1001.68,0,39760.4,,0,0,0,,0,0,1.825,-9.81,boundary
44,22.25,-0.25,,1001.61,0,37999.5,,0,0,0,,0,0,1.70511,-9.81,boundary
45,22.75,-0.25,,1001.57,0,37095.3,,0,0,0,,0,0,1.62801,-9.81,boundary
46,23.25,-0.25,,1001.57,0,37159.2,,0,0,0,,0,0,1.59574,-9.81,boundary
47,23.75,-0.25,,1001.6,0,37894.2,,0,0,0,,0,0,1.59299,-9.81,boundary
48,24.25,-0.25,,1001.65,0,39106.1,,0,0,0,,0,0,1.60996,-9.81,boundary
49,24.75,-0.25,,1001.71,0,40401.8,,0,0,0,,0,0,1.62962,-9.81,boundary
50,25.25,-0.25,,1001.76,0,41689.2,,0,0,0,,0,0,1.64816,-9.81,boundary
51,25.75,-0.25,,1001.81,0,42821.6,,0,0,0,,0,0,1.65997,-9.81,boundary
52,0.25,-0.75,,1000.13,0,3159.37,,0,0,0,,0,0,12.6358,-9.81,boundary
53,0.75,-0.75,,1000.18,0,4323.22,,0,0,0,,0,0,5.76324,-9.81,boundary
54,1.25,-0.75,,1000.34,0,8092.3,,0,0,0,,0,0,6.47162,-9.81,boundary
55,1.75,-0.75,,1000.53,0,12413.3,,0,0,0,,0,0,7.08959,-9.81,boundary
56,2.25,-0.75,,1000.64,0,15073.3,,0,0,0,,0,0,6.69499,-9.81,boundary
57,2.75,-0.75,,1000.76,0,17881.2,,0,0,0,,0,0,6.49733,-9.81,boundary
58,3.25,-0.75,,1000.95,0,22468.2,,0,0,0,,0,0,6.90673,-9.81,boundary
59,3.75,-0.75,,1001.03,0,24312.3,,0,0,0,,0,0,6.47662,-9.81,boundary
60,4.25,-0.75,,1000.83,0,19508.6,,0,0,0,,0,0,4.58647,-9.81,boundary
61,4.75,-0.75,,1000.61,0,14415.3,,0,0,0,,0,0,3.03294,-9.81,boundary
62,5.25,-0.75,,1000.7,0,16571.5,,0,0,0,,0,0,3.15426,-9.81,boundary
63,5.75,-0.75,,1000.95,0,22336.1,,0,0,0,,0,0,3.88087,-9.81,boundary
64,6.25,-0.75,,1001.04,0,24446.9,,0,0,0,,0,0,3.90745,-9.81,boundary
65,6.75,-0.75,,1000.86,0,20305.8,,0,0,0,,0,0,3.00568,-9.81,boundary
66,7.25,-0.75,,1000.73,0,17248.5,,0,0,0,,0,0,2.37737,-9.81,boundary
67,7.75,-0.75,,1000.83,0,19668.3,,0,0,0,,0,0,2.53574,-9.81,boundary
68,8.25,-0.75,,1000.97,0,23001.4,,0,0,0,,0,0,2.78534,-9.81,boundary
69,8.75,-0.75,,1000.95,0,22422.2,,0,0,0,,0,0,2.56011,-9.81,boundary
70,9.25,-0.75,,1000.93,0,21883.4,,0,0,0,,0,0,2.36358,-9.81,boundary
71,9.75,-0.75,,1001.11,0,26296.9,,0,0,0,,0,0,2.69412,-9.81,boundary
72,10.25,-0.75,,1001.35,0,32015.1,,0,0,0,,0,0,3.1192,-9.81,boundary
73,10.75,-0.75,,1001.57,0,37113.3,,0,0,0,,0,0,3.447,-9.81,boundary
74,11.25,-0.75,,1001.87,0,44336.2,,0,0,0,,0,0,3.93363,-9.81,boundary
75,11.75,-0.75,,1002.26,0,53619.9,,0,0,0,,0,0,4.5531,-9.81,boundary
76,12.25,-0.75,,1002.56,0,60694.9,,0,0,0,,0,0,4.94204,-9.81,boundary
77,12.75,-0.75,,1002.59,0,61499.3,,0,0,0,,0,0,4.81101,-9.81,boundary
78,13.25,-0.75,,1002.53,0,59985.1,,0,0,0,,0,0,4.51576,-9.81,boundary
79,13.75,-0.75,,1002.53,0,59936.5,,0,0,0,,0,0,4.34803,-9.81,boundary
80,14.25,-0.75,,1002.57,0,61036.5,,0,0,0,,0,0,4.27227,-9.81,boundary
81,14.75,-0.75,,1002.55,0,60488.8,,0,0,0,,0,0,4.0905,-9.81,boundary
82,15.25,-0.75,,1002.54,0,60309.1,,0,0,0,,0,0,3.94467,-9.81,boundary
83,15.75,-0.75,,1002.61,0,61920.4,,0,0,0,,0,0,3.92122,-9.81,boundary
84,16.25,-0.75,,1002.73,0,64762.5,,0,0,0,,0,0,3.97454,-9.81,boundary
85,16.75,-0.75,,1002.86,0,67969.8,,0,0,0,,0,0,4.04632,-9.81,boundary
86,17.25,-0.75,,1003.01,0,71401.2,,0,0,0,,0,0,4.1268,-9.81,boundary
87,17.75,-0.75,,1003.08,0,73227.2,,0,0,0,,0,0,4.1128,-9.81,boundary
88,18.25,-0.75,,1002.96,0,70240.9,,0,0,0,,0,0,3.83747,-9.81,boundary
89,18.75,-0.75,,1002.71,0,64226.3,,0,0,0,,0,0,3.41616,-9.81,boundary
90,19.25,-0.75,,1002.45,0,58153.6,,0,0,0,,0,0,3.01358,-9.81,boundary
91,19.75,-0.75,,1002.24,0,53070.3,,0,0,0,,0,0,2.6811,-9.81,boundary
92,20.25,-0.75,,1002.06,0,48883.1,,0,0,0,,0,0,2.40901,-9.81,boundary
93,20.75,-0.75,,1001.9,0,45034.3,,0,0,0,,0,0,2.16621,-9.81,boundary
94,21.25,-0.75,,1001.76,0,41588.9,,0,0,0,,0,0,1.95369,-9.81,boundary
95,21.75,-0.75,,1001.63,0,38509.8,,0,0,0,,0,0,1.76769,-9.81,boundary
96,22.25,-0.75,,1001.49,0,35206.3,,0,0,0,,0,0,1.57995,-9.81,boundary
97,22.75,-0.75,,1001.37,0,32468.3,,0,0,0,,0,0,1.42522,-9.81,boundary
98,23.25,-0.75,,1001.33,0,31403,,0,0,0,,0,0,1.34888,-9.81,boundary
99,23.75,-0.75,,1001.34,0,31631.1,,0,0,0,,0,0,1.33006,-9.81,boundary
100,24.25,-0.75,,1001.41,0,33255.4,,0,0,0,,0,0,1.36943,-9.81,boundary
101,24.75,-0.75,,1001.51,0,35695.6,,0,0,0,,0,0,1.44007,-9.81,boundary
102,25.25,-0.75,,1001.67,0,39564.4,,0,0,0,,0,0,1.56429,-9.81,boundary
103,25.75,-0.75,,1001.9,0,44961,,0,0,0,,0,0,1.74275,-9.81,boundary
104,0.25,-1.25,,1000.22,0,5104.36,,0,0,0,,0,0,20.413,-9.81,boundary
105,0.75,-1.25,,1000.28,0,6576.45,,0,0,0,,0,0,8.76615,-9.81,boundary
106,1.25,-1.25,,1000.45,0,10656.6,,0,0,0,,0,0,8.52144,-9.81,boundary
107,1.75,-1.25,,1000.66,0,15624.6,,0,0,0,,0,0,8.92243,-9.81,boundary
108,2.25,-1.25,,1000.82,0,19389.4,,0,0,0,,0,0,8.61043,-9.81,boundary
109,2.75,-1.25,,1000.98,0,23237,,0,0,0,,0,0,8.44149,-9.81,boundary
110,3.25,-1.25,,1001.15,0,27189.7,,0,0,0,,0,0,8.35644,-9.81,boundary
111,3.75,-1.25,,1001.18,0,27865.6,,0,0,0,,0,0,7.42207,-9.81,boundary
112,4.25,-1.25,,1000.95,0,22542,,0,0,0,,0,0,5.29894,-9.81,boundary
113,4.75,-1.25,,1000.77,0,18086.2,,0,0,0,,0,0,3.8047,-9.81,boundary
114,5.25,-1.25,,1000.91,0,21463.9,,0,0,0,,0,0,4.08466,-9.81,boundary
115,5.75,-1.25,,1001.19,0,28075.5,,0,0,0,,0,0,4.8769,-9.81,boundary
116,6.25,-1.25,,1001.25,0,29637.8,,0,0,0,,0,0,4.7361,-9.81,boundary
117,6.75,-1.25,,1001.03,0,24264.3,,0,0,0,,0,0,3.59102,-9.81,boundary
118,7.25,-1.25,,1000.92,0,21650.3,,0,0,0,,0,0,2.98352,-9.81,boundary
119,7.75,-1.25,,1001.05,0,24822.7,,0,0,0,,0,0,3.19957,-9.81,boundary
120,8.25,-1.25,,1001.19,0,28068,,0,0,0,,0,0,3.39814,-9.81,boundary
121,8.75,-1.25,,1001.12,0,26488,,0,0,0,,0,0,3.02381,-9.81,boundary
122,9.25,-1.25,,1001.12,0,26558.2,,0,0,0,,0,0,2.86793,-9.81,boundary
123,9.75,-1.25,,1001.39,0,32767.7,,0,0,0,,0,0,3.35614,-9.81,boundary
124,10.25,-1.25,,1001.67,0,39443.8,,0,0,0,,0,0,3.84177,-9.81,boundary
125,10.75,-1.25,,1001.9,0,45000.6,,0,0,0,,0,0,4.17816,-9.81,boundary
126,11.25,-1.25,,1002.22,0,52644.7,,0,0,0,,0,0,4.66916,-9.81,boundary
127,11.75,-1.25,,1002.68,0,63708.8,,0,0,0,,0,0,5.40751,-9.81,boundary
128,12.25,-1.25,,1002.99,0,71040.3,,0,0,0,,0,0,5.78191,-9.81,boundary
129,12.75,-1.25,,1003,0,71235,,0,0,0,,0,0,5.57035,-9.81,boundary
130,13.25,-1.25,,1002.87,0,68257.5,,0,0,0,,0,0,5.13675,-9.81,boundary
131,13.75,-1.25,,1002.88,0,68434.9,,0,0,0,,0,0,4.96278,-9.81,boundary
132,14.25,-1.25,,1002.86,0,67853,,0,0,0,,0,0,4.74805,-9.81,boundary
133,14.75,-1.25,,1002.74,0,65131.7,,0,0,0,,0,0,4.40363,-9.81,boundary
134,15.25,-1.25,,1002.68,0,63616.3,,0,0,0,,0,0,4.16041,-9.81,boundary
135,15.75,-1.25,,1002.73,0,64877.3,,0,0,0,,0,0,4.10797,-9.81,boundary
136,16.25,-1.25,,1002.85,0,67699.2,,0,0,0,,0,0,4.15426,-9.81,boundary
137,16.75,-1.25,,1003.02,0,71781.4,,0,0,0,,0,0,4.27255,-9.81,boundary
138,17.25,-1.25,,1003.27,0,77696.6,,0,0,0,,0,0,4.48948,-9.81,boundary
139,17.75,-1.25,,1003.44,0,81841.5,,0,0,0,,0,0,4.59498,-9.81,boundary
140,18.25,-1.25,,1003.38,0,80301,,0,0,0,,0,0,4.38525,-9.81,boundary
141,18.75,-1.25,,1003.11,0,73888.2,,0,0,0,,0,0,3.92849,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66165.4,,0,0,0,,0,0,3.42761,-9.81,boundary
143,19.75,-1.25,,1002.51,0,59507.7,,0,0,0,,0,0,3.00551,-9.81,boundary
144,20.25,-1.25,,1002.33,0,55293.9,,0,0,0,,0,0,2.72421,-9.81,boundary
145,20.75,-1.25,,1002.24,0,53025.6,,0,0,0,,0,0,2.54974,-9.81,boundary
146,21.25,-1.25,,1002.17,0,51469.2,,0,0,0,,0,0,2.41683,-9.81,boundary
147,21.75,-1.25,,1002.1,0,49771.9,,0,0,0,,0,0,2.28357,-9.81,boundary
148,22.25,-1.25,,1001.97,0,46631.9,,0,0,0,,0,0,2.0917,-9.81,boundary
149,22.75,-1.25,,1001.76,0,41570,,0,0,0,,0,0,1.82405,-9.81,boundary
150,23.25,-1.25,,1001.6,0,37735.8,,0,0,0,,0,0,1.62046,-9.81,boundary
151,23.75,-1.25,,1001.54,0,36507.3,,0,0,0,,0,0,1.53478,-9.81,boundary
152,24.25,-1.25,,1001.64,0,38861.6,,0,0,0,,0,0,1.59991,-9.81,boundary
153,24.75,-1.25,,1001.87,0,44269.7,,0,0,0,,0,0,1.78534,-9.81,boundary
154,25.25,-1.25,,1002.27,0,53758.6,,0,0,0,,0,0,2.12424,-9.81,boundary
155,25.75,-1.25,,1002.72,0,64532.6,,0,0,0,,0,0,2.49933,-9.81,boundary
156,0.25,-1.75,,1000.25,0,5936.37,,0,0,0,,0,0,23.7395,-9.81,boundary
157,0.75,-1.75,,1000.34,0,8045.82,,0,0,0,,0,0,10.7241,-9.81,boundary
158,1.25,-1.75,,1000.55,0,13049.7,,0,0,0,,0,0,10.434,-9.81,boundary
159,1.75,-1.75,,1000.8,0,18998,,0,0,0,,0,0,10.8473,-9.81,boundary
160,2.25,-1.75,,1000.96,0,22721.5,,0,0,0,,0,0,10.0887,-9.81,boundary
161,2.75,-1.75,,1001.18,0,27769.9,,0,0,0,,0,0,10.0863,-9.81,boundary
162,3.25,-1.75,,1001.41,0,33433.2,,0,0,0,,0,0,10.2726,-9.81,boundary
163,3.75,-1.75,,1001.38,0,32714.3,,0,0,0,,0,0,8.71176,-9.81,boundary
164,4.25,-1.75,,1001.11,0,26189.6,,0,0,0,,0,0,6.15543,-9.81,boundary
165,4.75,-1.75,,1000.9,0,21320.9,,0,0,0,,0,0,4.48456,-9.81,boundary
166,5.25,-1.75,,1001.1,0,26031.1,,0,0,0,,0,0,4.95285,-9.81,boundary
167,5.75,-1.75,,1001.47,0,34728.8,,0,0,0,,0,0,6.03093,-9.81,boundary
168,6.25,-1.75,,1001.53,0,36144.7,,0,0,0,,0,0,5.77433,-9.81,boundary
169,6.75,-1.75,,1001.28,0,30218.2,,0,0,0,,0,0,4.47106,-9.81,boundary
170,7.25,-1.75,,1001.13,0,26749.8,,0,0,0,,0,0,3.68545,-9.81,boundary
171,7.75,-1.75,,1001.26,0,29719.5,,0,0,0,,0,0,3.82995,-9.81,boundary
172,8.25,-1.75,,1001.39,0,32825.7,,0,0,0,,0,0,3.97335,-9.81,boundary
173,8.75,-1.75,,1001.34,0,31722.9,,0,0,0,,0,0,3.62062,-9.81,boundary
174,9.25,-1.75,,1001.38,0,32617.6,,0,0,0,,0,0,3.52137,-9.81,boundary
175,9.75,-1.75,,1001.67,0,39567.6,,0,0,0,,0,0,4.05144,-9.81,boundary
176,10.25,-1.75,,1001.97,0,46576.9,,0,0,0,,0,0,4.53517,-9.81,boundary
177,10.75,-1.75,,1002.24,0,53122.1,,0,0,0,,0,0,4.93054,-9.81,boundary
178,11.25,-1.75,,1002.61,0,61928.3,,0,0,0,,0,0,5.4904,-9.81,boundary
179,11.75,-1.75,,1003.1,0,73644.4,,0,0,0,,0,0,6.24824,-9.81,boundary
180,12.25,-1.75,,1003.39,0,80587.1,,0,0,0,,0,0,6.55632,-9.81,boundary
181,12.75,-1.75,,1003.39,0,80557.4,,0,0,0,,0,0,6.2969,-9.81,boundary
182,13.25,-1.75,,1003.23,0,76720,,0,0,0,,0,0,5.77157,-9.81,boundary
183,13.75,-1.75,,1003.18,0,75597.2,,0,0,0,,0,0,5.48055,-9.81,boundary
184,14.25,-1.75,,1003.08,0,73279.5,,0,0,0,,0,0,5.12661,-9.81,boundary
185,14.75,-1.75,,1002.86,0,67972.7,,0,0,0,,0,0,4.59517,-9.81,boundary
186,15.25,-1.75,,1002.76,0,65516,,0,0,0,,0,0,4.28431,-9.81,boundary
187,15.75,-1.75,,1002.78,0,65883.4,,0,0,0,,0,0,4.1715,-9.81,boundary
188,16.25,-1.75,,1002.86,0,67907.1,,0,0,0,,0,0,4.16698,-9.81,boundary
189,16.75,-1.75,,1003.04,0,72205.9,,0,0,0,,0,0,4.29774,-9.81,boundary
190,17.25,-1.75,,1003.34,0,79475.1,,0,0,0,,0,0,4.59191,-9.81,boundary
191,17.75,-1.75,,1003.67,0,87392,,0,0,0,,0,0,4.90548,-9.81,boundary
192,18.25,-1.75,,1003.81,0,90685.3,,0,0,0,,0,0,4.95021,-9.81,boundary
193,18.75,-1.75,,1003.65,0,86866.6,,0,0,0,,0,0,4.61604,-9.81,boundary
194,19.25,-1.75,,1003.36,0,79980.5,,0,0,0,,0,0,4.14091,-9.81,boundary
195,19.75,-1.75,,1003.14,0,74522.9,,0,0,0,,0,0,3.76152,-9.81,boundary
196,20.25,-1.75,,1003.04,0,72277,,0,0,0,,0,0,3.55841,-9.81,boundary
197,20.75,-1.75,,1003.04,0,72237.6,,0,0,0,,0,0,3.47078,-9.81,boundary
198,21.25,-1.75,,1003.06,0,72822.5,,0,0,0,,0,0,3.41647,-9.81,boundary
199,21.75,-1.75,,1003.09,0,73310.4,,0,0,0,,0,0,3.36022,-9.81,boundary
200,22.25,-1.75,,1003.06,0,72762.6,,0,0,0,,0,0,3.26025,-9.81,boundary
201,22.75,-1.75,,1002.92,0,69444.3,,0,0,0,,0,0,3.0436,-9.81,boundary
202,23.25,-1.75,,1002.69,0,63964,,0,0,0,,0,0,2.74374,-9.81,boundary
203,23.75,-1.75,,1002.56,0,60796.9,,0,0,0,,0,0,2.55333,-9.81,boundary
204,24.25,-1.75,,1002.69,0,63881.4,,0,0,0,,0,0,2.62721,-9.81,boundary
205,24.75,-1.75,,1003.15,0,74972.2,,0,0,0,,0,0,3.01966,-9.81,boundary
206,25.25,-1.75,,1003.74,0,89003.5,,0,0,0,,0,0,3.51176,-9.81,boundary
207,25.75,-1.75,,1004.12,0,98290.2,,0,0,0,,0,0,3.80142,-9.81,boundary
208,24.25,0.25,,1002.08,0,49212.6,,0,0,0,,0,0,2.02518,-9.81,boundary
209,24.25,0.75,,1002.53,0,60005.3,,0,0,0,,0,0,2.4682,-9.81,boundary
210,24.25,1.25,,1002.9,0,68979.8,,0,0,0,,0,0,2.83629,-9.81,boundary
211,24.25,1.75,,1003.1,0,73614.6,,0,0,0,,0,0,3.02628,-9.81,boundary
212,24.25,2.25,,1003.12,0,74265.1,,0,0,0,,0,0,3.05294,-9.81,boundary
213,24.25,2.75,,1003.03,0,72052.4,,0,0,0,,0,0,2.96225,-9.81,boundary
214,24.25,3.25,,1002.84,0,67440.2,,0,0,0,,0,0,2.77316,-9.81,boundary
215,24.25,3.75,,1002.67,0,63309.9,,0,0,0,,0,0,2.60377,-9.81,boundary
216,24.25,4.25,,1002.5,0,59418.4,,0,0,0,,0,0,2.44412,-9.81,boundary
217,24.25,4.75,,1002.33,0,55339.8,,0,0,0,,0,0,2.27674,-9.81,boundary
218,24.25,5.25,,1002.15,0,51022.3,,0,0,0,,0,0,2.09949,-9.81,boundary
219,24.25,5.75,,1001.99,0,47196.9,,0,0,0,,0,0,1.94239,-9.81,boundary
220,24.25,6.25,,1001.94,0,45992.3,,0,0,0,,0,0,1.89292,-9.81,boundary
221,24.25,6.75,,1001.19,0,28231.3,,0,0,0,,0,0,1.16279,-9.81,boundary
222,24.25,7.25,,1000.88,0,20741.2,,0,0,0,,0,0,0.854556,-9.81,boundary
223,24.25,7.75,,1000.66,0,15565.3,,0,0,0,,0,0,0.641443,-9.81,boundary
224,24.25,8.25,,1000.52,0,12221.6,,0,0,0,,0,0,0.503723,-9.81,boundary
225,24.25,8.75,,1000.39,0,9275.23,,0,0,0,,0,0,0.382333,-9.81,boundary
226,24.25,9.25,,1000.28,0,6531.32,,0,0,0,,0,0,0.269258,-9.81,boundary
227,24.25,9.75,,1000.19,0,4358.09,,0,0,0,,0,0,0.179682,-9.81,boundary
228,24.25,10.25,,1000.13,0,3108.23,,0,0,0,,0,0,0.128157,-9.81,boundary
229,24.25,10.75,,1000.1,0,2314.65,,0,0,0,,0,0,0.0954403,-9.81,boundary
230,24.25,11.25,,1000.07,0,1655.78,,0,0,0,,0,0,0.0682746,-9.81,boundary
231,24.25,11.75,,1000.06,0,1308.98,,0,0,0,,0,0,0.0539755,-9.81,boundary
232,24.25,12.25,,1000.05,0,1139.64,,0,0,0,,0,0,0.0469932,-9.81,boundary
233,24.25,12.75,,1000.04,0,972.12,,0,0,0,,0,0,0.0400858,-9.81,boundary
234,24.25,13.25,,1000.03,0,781.997,,0,0,0,,0,0,0.0322462,-9.81,boundary
235,24.25,13.75,,1000.03,0,615.791,,0,0,0,,0,0,0.0253928,-9.81,boundary
236,24.25,14.25,,1000.02,0,485.661,,0,0,0,,0,0,0.0200268,-9.81,boundary
237,24.25,14.75,,1000.01,0,331.264,,0,0,0,,0,0,0.0136602,-9.81,boundary
238,24.25,15.25,,1000,0,108.856,,0,0,0,,0,0,0.0044889,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.12,0,50243.8,,0,0,0,,0,0,2.02576,-9.81,boundary
263,24.75,0.75,,1002.58,0,61191.8,,0,0,0,,0,0,2.46604,-9.81,boundary
264,24.75,1.25,,1002.98,0,70841.3,,0,0,0,,0,0,2.85376,-9.81,boundary
265,24.75,1.75,,1003.29,0,78287.7,,0,0,0,,0,0,3.15276,-9.81,boundary
266,24.75,2.25,,1003.38,0,80426.9,,0,0,0,,0,0,3.23862,-9.81,boundary
267,24.75,2.75,,1003.22,0,76650,,0,0,0,,0,0,3.08702,-9.81,boundary
268,24.75,3.25,,1002.99,0,71047.1,,0,0,0,,0,0,2.86203,-9.81,boundary
269,24.75,3.75,,1002.77,0,65655.4,,0,0,0,,0,0,2.64543,-9.81,boundary
270,24.75,4.25,,1002.56,0,60768.6,,0,0,0,,0,0,2.44902,-9.81,boundary
271,24.75,4.75,,1002.37,0,56183.4,,0,0,0,,0,0,2.26467,-9.81,boundary
272,24.75,5.25,,1002.22,0,52703.2,,0,0,0,,0,0,2.1247,-9.81,boundary
273,24.75,5.75,,1002.12,0,50337.8,,0,0,0,,0,0,2.02954,-9.81,boundary
274,24.75,6.25,,1002.07,0,49133.8,,0,0,0,,0,0,1.98109,-9.81,boundary
275,24.75,6.75,,1001.92,0,45413.3,,0,0,0,,0,0,1.83137,-9.81,boundary
276,24.75,7.25,,1001.8,0,42616.6,,0,0,0,,0,0,1.71879,-9.81,boundary
277,24.75,7.75,,1001.53,0,36296.4,,0,0,0,,0,0,1.46427,-9.81,boundary
278,24.75,8.25,,1001.2,0,28385.7,,0,0,0,,0,0,1.14552,-9.81,boundary
279,24.75,8.75,,1000.89,0,20926.6,,0,0,0,,0,0,0.844771,-9.81,boundary
280,24.75,9.25,,1000.6,0,14121.4,,0,0,0,,0,0,0.57022,-9.81,boundary
281,24.75,9.75,,1000.36,0,8496.17,,0,0,0,,0,0,0.343156,-9.81,boundary
282,24.75,10.25,,1000.21,0,4877.23,,0,0,0,,0,0,0.197019,-9.81,boundary
