h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124366,3.72945e+07,0.5,1152

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.16,0,51160.3,,0,0,0,,0,0,2.65195,-9.81,boundary
39,19.75,-0.25,,1001.99,0,47223.3,,0,0,0,,0,0,2.3863,-9.81,boundary
40,20.25,-0.25,,1001.78,0,42060.7,,0,0,0,,0,0,2.07339,-9.81,boundary
41,20.75,-0.25,,1001.56,0,36892.9,,0,0,0,,0,0,1.7752,-9.81,boundary
42,21.25,-0.25,,1001.42,0,33580.7,,0,0,0,,0,0,1.57803,-9.81,boundary
43,21.75,-0.25,,1001.34,0,31638.6,,0,0,0,,0,0,1.45271,-9.81,boundary
44,22.25,-0.25,,1001.28,0,30235.8,,0,0,0,,0,0,1.35718,-9.81,boundary
45,22.75,-0.25,,1001.24,0,29190.8,,0,0,0,,0,0,1.28153,-9.81,boundary
46,23.25,-0.25,,1001.21,0,28590.1,,0,0,0,,0,0,1.22819,-9.81,boundary
47,23.75,-0.25,,1001.21,0,28522.4,,0,0,0,,0,0,1.19949,-9.81,boundary
48,24.25,-0.25,,1001.21,0,28704.5,,0,0,0,,0,0,1.18225,-9.81,boundary
49,24.75,-0.25,,1001.2,0,28258.2,,0,0,0,,0,0,1.14038,-9.81,boundary
50,25.25,-0.25,,1001.17,0,27559.6,,0,0,0,,0,0,1.0902,-9.81,boundary
51,25.75,-0.25,,1001.22,0,28747.2,,0,0,0,,0,0,1.11504,-9.81,boundary
52,0.25,-0.75,,1000.81,0,19231.1,,0,0,0,,0,0,76.8619,-9.81,boundary
53,0.75,-0.75,,1000.74,0,17462.3,,0,0,0,,0,0,23.2659,-9.81,boundary
54,1.25,-0.75,,1000.65,0,15442.1,,0,0,0,,0,0,12.3456,-9.81,boundary
55,1.75,-0.75,,1000.59,0,14005.8,,0,0,0,,0,0,7.99854,-9.81,boundary
56,2.25,-0.75,,1000.6,0,14253.6,,0,0,0,,0,0,6.3311,-9.81,boundary
57,2.75,-0.75,,1000.62,0,14678.5,,0,0,0,,0,0,5.33431,-9.81,boundary
58,3.25,-0.75,,1000.62,0,14606.3,,0,0,0,,0,0,4.49145,-9.81,boundary
59,3.75,-0.75,,1000.55,0,12964.4,,0,0,0,,0,0,3.45528,-9.81,boundary
60,4.25,-0.75,,1000.53,0,12486.4,,0,0,0,,0,0,2.93643,-9.81,boundary
61,4.75,-0.75,,1000.56,0,13151.5,,0,0,0,,0,0,2.76718,-9.81,boundary
62,5.25,-0.75,,1000.58,0,13782.8,,0,0,0,,0,0,2.62376,-9.81,boundary
63,5.75,-0.75,,1000.55,0,13010.9,,0,0,0,,0,0,2.26151,-9.81,boundary
64,6.25,-0.75,,1000.54,0,12618.7,,0,0,0,,0,0,2.01791,-9.81,boundary
65,6.75,-0.75,,1000.57,0,13418.3,,0,0,0,,0,0,1.98677,-9.81,boundary
66,7.25,-0.75,,1000.65,0,15238.2,,0,0,0,,0,0,2.10047,-9.81,boundary
67,7.75,-0.75,,1000.71,0,16642.4,,0,0,0,,0,0,2.1459,-9.81,boundary
68,8.25,-0.75,,1000.76,0,17947,,0,0,0,,0,0,2.17374,-9.81,boundary
69,8.75,-0.75,,1000.87,0,20645.7,,0,0,0,,0,0,2.35745,-9.81,boundary
70,9.25,-0.75,,1000.99,0,23412.1,,0,0,0,,0,0,2.52853,-9.81,boundary
71,9.75,-0.75,,1001.02,0,24063.5,,0,0,0,,0,0,2.46554,-9.81,boundary
72,10.25,-0.75,,1001.07,0,25197.6,,0,0,0,,0,0,2.45569,-9.81,boundary
73,10.75,-0.75,,1001.17,0,27587,,0,0,0,,0,0,2.56324,-9.81,boundary
74,11.25,-0.75,,1001.27,0,30076.5,,0,0,0,,0,0,2.67007,-9.81,boundary
75,11.75,-0.75,,1001.32,0,31231.9,,0,0,0,,0,0,2.65453,-9.81,boundary
76,12.25,-0.75,,1001.36,0,32120.3,,0,0,0,,0,0,2.6185,-9.81,boundary
77,12.75,-0.75,,1001.34,0,31792.3,,0,0,0,,0,0,2.49016,-9.81,boundary
78,13.25,-0.75,,1001.31,0,30892.1,,0,0,0,,0,0,2.32843,-9.81,boundary
79,13.75,-0.75,,1001.32,0,31163.1,,0,0,0,,0,0,2.26342,-9.81,boundary
80,14.25,-0.75,,1001.41,0,33423.7,,0,0,0,,0,0,2.34221,-9.81,boundary
81,14.75,-0.75,,1001.54,0,36353.9,,0,0,0,,0,0,2.46089,-9.81,boundary
82,15.25,-0.75,,1001.65,0,38924.3,,0,0,0,,0,0,2.54822,-9.81,boundary
83,15.75,-0.75,,1001.74,0,41070,,0,0,0,,0,0,2.6031,-9.81,boundary
84,16.25,-0.75,,1001.8,0,42701.2,,0,0,0,,0,0,2.62303,-9.81,boundary
85,16.75,-0.75,,1001.88,0,44583,,0,0,0,,0,0,2.65667,-9.81,boundary
86,17.25,-0.75,,1002.02,0,47940.1,,0,0,0,,0,0,2.77352,-9.81,boundary
87,17.75,-0.75,,1002.23,0,52853.2,,0,0,0,,0,0,2.97102,-9.81,boundary
88,18.25,-0.75,,1002.45,0,58121.9,,0,0,0,,0,0,3.17698,-9.81,boundary
89,18.75,-0.75,,1002.56,0,60829.6,,0,0,0,,0,0,3.23595,-9.81,boundary
90,19.25,-0.75,,1002.48,0,58771.9,,0,0,0,,0,0,3.04554,-9.81,boundary
91,19.75,-0.75,,1002.25,0,53427.6,,0,0,0,,0,0,2.69911,-9.81,boundary
92,20.25,-0.75,,1001.98,0,46975.3,,0,0,0,,0,0,2.31518,-9.81,boundary
93,20.75,-0.75,,1001.74,0,41113.9,,0,0,0,,0,0,1.97796,-9.81,boundary
94,21.25,-0.75,,1001.56,0,36853.4,,0,0,0,,0,0,1.73158,-9.81,boundary
95,21.75,-0.75,,1001.44,0,33970.7,,0,0,0,,0,0,1.55963,-9.81,boundary
96,22.25,-0.75,,1001.34,0,31728.4,,0,0,0,,0,0,1.42408,-9.81,boundary
97,22.75,-0.75,,1001.28,0,30174.2,,0,0,0,,0,0,1.32465,-9.81,boundary
98,23.25,-0.75,,1001.25,0,29492.4,,0,0,0,,0,0,1.26691,-9.81,boundary
99,23.75,-0.75,,1001.25,0,29469.7,,0,0,0,,0,0,1.23929,-9.81,boundary
100,24.25,-0.75,,1001.25,0,29590.7,,0,0,0,,0,0,1.21871,-9.81,boundary
101,24.75,-0.75,,1001.24,0,29361.2,,0,0,0,,0,0,1.18484,-9.81,boundary
102,25.25,-0.75,,1001.25,0,29480.2,,0,0,0,,0,0,1.16608,-9.81,boundary
103,25.75,-0.75,,1001.37,0,32302,,0,0,0,,0,0,1.25274,-9.81,boundary
104,0.25,-1.25,,1000.87,0,20566.9,,0,0,0,,0,0,82.1959,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19371.8,,0,0,0,,0,0,25.8079,-9.81,boundary
106,1.25,-1.25,,1000.73,0,17287,,0,0,0,,0,0,13.8194,-9.81,boundary
107,1.75,-1.25,,1000.74,0,17406.2,,0,0,0,,0,0,9.93908,-9.81,boundary
108,2.25,-1.25,,1000.83,0,19591.8,,0,0,0,,0,0,8.70022,-9.81,boundary
109,2.75,-1.25,,1000.95,0,22313.1,,0,0,0,,0,0,8.10621,-9.81,boundary
110,3.25,-1.25,,1000.93,0,21993.5,,0,0,0,,0,0,6.76093,-9.81,boundary
111,3.75,-1.25,,1000.89,0,20961.2,,0,0,0,,0,0,5.58469,-9.81,boundary
112,4.25,-1.25,,1000.94,0,22306.6,,0,0,0,,0,0,5.24366,-9.81,boundary
113,4.75,-1.25,,1001.02,0,24099,,0,0,0,,0,0,5.0683,-9.81,boundary
114,5.25,-1.25,,1001.01,0,23739.9,,0,0,0,,0,0,4.51734,-9.81,boundary
115,5.75,-1.25,,1000.97,0,22815.2,,0,0,0,,0,0,3.96403,-9.81,boundary
116,6.25,-1.25,,1000.98,0,23124.8,,0,0,0,,0,0,3.69634,-9.81,boundary
117,6.75,-1.25,,1001.05,0,24706.4,,0,0,0,,0,0,3.65638,-9.81,boundary
118,7.25,-1.25,,1001.1,0,26074.7,,0,0,0,,0,0,3.59255,-9.81,boundary
119,7.75,-1.25,,1001.13,0,26731.1,,0,0,0,,0,0,3.44528,-9.81,boundary
120,8.25,-1.25,,1001.23,0,29010.8,,0,0,0,,0,0,3.51215,-9.81,boundary
121,8.75,-1.25,,1001.4,0,33201.7,,0,0,0,,0,0,3.78916,-9.81,boundary
122,9.25,-1.25,,1001.49,0,35238.9,,0,0,0,,0,0,3.80394,-9.81,boundary
123,9.75,-1.25,,1001.47,0,34699.6,,0,0,0,,0,0,3.55372,-9.81,boundary
124,10.25,-1.25,,1001.53,0,36117.9,,0,0,0,,0,0,3.51832,-9.81,boundary
125,10.75,-1.25,,1001.65,0,39001.6,,0,0,0,,0,0,3.62209,-9.81,boundary
126,11.25,-1.25,,1001.67,0,39462.5,,0,0,0,,0,0,3.50194,-9.81,boundary
127,11.75,-1.25,,1001.63,0,38656.3,,0,0,0,,0,0,3.28453,-9.81,boundary
128,12.25,-1.25,,1001.67,0,39399.9,,0,0,0,,0,0,3.21097,-9.81,boundary
129,12.75,-1.25,,1001.69,0,40043.6,,0,0,0,,0,0,3.13537,-9.81,boundary
130,13.25,-1.25,,1001.66,0,39221.3,,0,0,0,,0,0,2.9552,-9.81,boundary
131,13.75,-1.25,,1001.67,0,39580.3,,0,0,0,,0,0,2.87376,-9.81,boundary
132,14.25,-1.25,,1001.79,0,42407.5,,0,0,0,,0,0,2.97064,-9.81,boundary
133,14.75,-1.25,,1001.9,0,45087,,0,0,0,,0,0,3.05093,-9.81,boundary
134,15.25,-1.25,,1001.96,0,46303.7,,0,0,0,,0,0,3.03039,-9.81,boundary
135,15.75,-1.25,,1002.01,0,47605.3,,0,0,0,,0,0,3.0165,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48855.5,,0,0,0,,0,0,3.00031,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50215.6,,0,0,0,,0,0,2.99161,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52759,,0,0,0,,0,0,3.0517,-9.81,boundary
139,17.75,-1.25,,1002.41,0,57137.7,,0,0,0,,0,0,3.21129,-9.81,boundary
140,18.25,-1.25,,1002.64,0,62763.8,,0,0,0,,0,0,3.43004,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65384.9,,0,0,0,,0,0,3.47762,-9.81,boundary
142,19.25,-1.25,,1002.67,0,63456.5,,0,0,0,,0,0,3.28765,-9.81,boundary
143,19.75,-1.25,,1002.48,0,58843.6,,0,0,0,,0,0,2.97205,-9.81,boundary
144,20.25,-1.25,,1002.24,0,53132.3,,0,0,0,,0,0,2.61795,-9.81,boundary
145,20.75,-1.25,,1002.03,0,48157.5,,0,0,0,,0,0,2.31614,-9.81,boundary
146,21.25,-1.25,,1001.86,0,44146.2,,0,0,0,,0,0,2.0736,-9.81,boundary
147,21.75,-1.25,,1001.73,0,41047.4,,0,0,0,,0,0,1.88397,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38579.8,,0,0,0,,0,0,1.7311,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36808.4,,0,0,0,,0,0,1.61544,-9.81,boundary
150,23.25,-1.25,,1001.52,0,36038,,0,0,0,,0,0,1.54766,-9.81,boundary
151,23.75,-1.25,,1001.5,0,35374.9,,0,0,0,,0,0,1.48724,-9.81,boundary
152,24.25,-1.25,,1001.5,0,35440.5,,0,0,0,,0,0,1.45928,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36084.9,,0,0,0,,0,0,1.45576,-9.81,boundary
154,25.25,-1.25,,1001.59,0,37528.2,,0,0,0,,0,0,1.48391,-9.81,boundary
155,25.75,-1.25,,1001.78,0,42159.4,,0,0,0,,0,0,1.63435,-9.81,boundary
156,0.25,-1.75,,1000.93,0,21879.9,,0,0,0,,0,0,87.4386,-9.81,boundary
157,0.75,-1.75,,1000.89,0,21089.5,,0,0,0,,0,0,28.0942,-9.81,boundary
158,1.25,-1.75,,1000.84,0,19775.6,,0,0,0,,0,0,15.8073,-9.81,boundary
159,1.75,-1.75,,1000.89,0,20938.1,,0,0,0,,0,0,11.954,-9.81,boundary
160,2.25,-1.75,,1001.07,0,25283.6,,0,0,0,,0,0,11.2252,-9.81,boundary
161,2.75,-1.75,,1001.23,0,28996,,0,0,0,,0,0,10.5311,-9.81,boundary
162,3.25,-1.75,,1001.2,0,28454.7,,0,0,0,,0,0,8.74476,-9.81,boundary
163,3.75,-1.75,,1001.21,0,28533.6,,0,0,0,,0,0,7.59979,-9.81,boundary
164,4.25,-1.75,,1001.3,0,30827.8,,0,0,0,,0,0,7.24416,-9.81,boundary
165,4.75,-1.75,,1001.38,0,32558.5,,0,0,0,,0,0,6.84499,-9.81,boundary
166,5.25,-1.75,,1001.35,0,32031.8,,0,0,0,,0,0,6.09304,-9.81,boundary
167,5.75,-1.75,,1001.33,0,31355.9,,0,0,0,,0,0,5.44597,-9.81,boundary
168,6.25,-1.75,,1001.37,0,32406.3,,0,0,0,,0,0,5.17791,-9.81,boundary
169,6.75,-1.75,,1001.45,0,34344.9,,0,0,0,,0,0,5.08076,-9.81,boundary
170,7.25,-1.75,,1001.49,0,35138.5,,0,0,0,,0,0,4.8395,-9.81,boundary
171,7.75,-1.75,,1001.52,0,35847.4,,0,0,0,,0,0,4.61847,-9.81,boundary
172,8.25,-1.75,,1001.64,0,38865.2,,0,0,0,,0,0,4.70321,-9.81,boundary
173,8.75,-1.75,,1001.84,0,43483.1,,0,0,0,,0,0,4.96038,-9.81,boundary
174,9.25,-1.75,,1001.9,0,45099.5,,0,0,0,,0,0,4.86636,-9.81,boundary
175,9.75,-1.75,,1001.88,0,44459.5,,0,0,0,,0,0,4.5514,-9.81,boundary
176,10.25,-1.75,,1001.95,0,46092.4,,0,0,0,,0,0,4.48809,-9.81,boundary
177,10.75,-1.75,,1002.05,0,48667.3,,0,0,0,,0,0,4.51791,-9.81,boundary
178,11.25,-1.75,,1002.01,0,47664,,0,0,0,,0,0,4.22829,-9.81,boundary
179,11.75,-1.75,,1001.93,0,45609.6,,0,0,0,,0,0,3.87421,-9.81,boundary
180,12.25,-1.75,,1001.95,0,46139.7,,0,0,0,,0,0,3.75918,-9.81,boundary
181,12.75,-1.75,,1002.01,0,47711.9,,0,0,0,,0,0,3.73459,-9.81,boundary
182,13.25,-1.75,,1002,0,47417.5,,0,0,0,,0,0,3.57153,-9.81,boundary
183,13.75,-1.75,,1002.03,0,48023.9,,0,0,0,,0,0,3.48558,-9.81,boundary
184,14.25,-1.75,,1002.15,0,50891.4,,0,0,0,,0,0,3.56367,-9.81,boundary
185,14.75,-1.75,,1002.22,0,52660.6,,0,0,0,,0,0,3.5623,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52531.8,,0,0,0,,0,0,3.43709,-9.81,boundary
187,15.75,-1.75,,1002.23,0,52926.7,,0,0,0,,0,0,3.35294,-9.81,boundary
188,16.25,-1.75,,1002.27,0,53823.1,,0,0,0,,0,0,3.30469,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54435.5,,0,0,0,,0,0,3.24243,-9.81,boundary
190,17.25,-1.75,,1002.38,0,56360,,0,0,0,,0,0,3.2595,-9.81,boundary
191,17.75,-1.75,,1002.57,0,61034.8,,0,0,0,,0,0,3.42976,-9.81,boundary
192,18.25,-1.75,,1002.78,0,66093.9,,0,0,0,,0,0,3.61153,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67270.4,,0,0,0,,0,0,3.57762,-9.81,boundary
194,19.25,-1.75,,1002.73,0,64711.2,,0,0,0,,0,0,3.35248,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62429.8,,0,0,0,,0,0,3.15271,-9.81,boundary
196,20.25,-1.75,,1002.57,0,61044.9,,0,0,0,,0,0,3.00683,-9.81,boundary
197,20.75,-1.75,,1002.47,0,58487.1,,0,0,0,,0,0,2.81172,-9.81,boundary
198,21.25,-1.75,,1002.34,0,55489.4,,0,0,0,,0,0,2.60517,-9.81,boundary
199,21.75,-1.75,,1002.25,0,53264.2,,0,0,0,,0,0,2.44344,-9.81,boundary
200,22.25,-1.75,,1002.17,0,51447,,0,0,0,,0,0,2.30721,-9.81,boundary
201,22.75,-1.75,,1002.1,0,49794.2,,0,0,0,,0,0,2.18417,-9.81,boundary
202,23.25,-1.75,,1002.05,0,48482.6,,0,0,0,,0,0,2.08101,-9.81,boundary
203,23.75,-1.75,,1002.01,0,47607.9,,0,0,0,,0,0,2.00052,-9.81,boundary
204,24.25,-1.75,,1002.03,0,48065.7,,0,0,0,,0,0,1.97808,-9.81,boundary
205,24.75,-1.75,,1002.08,0,49205.9,,0,0,0,,0,0,1.98399,-9.81,boundary
206,25.25,-1.75,,1002.19,0,51992.2,,0,0,0,,0,0,2.05459,-9.81,boundary
207,25.75,-1.75,,1002.46,0,58237.8,,0,0,0,,0,0,2.25612,-9.81,boundary
208,24.25,0.25,,1001.28,0,30349.2,,0,0,0,,0,0,1.24991,-9.81,boundary
209,24.25,0.75,,1001.35,0,31866.2,,0,0,0,,0,0,1.3123,-9.81,boundary
210,24.25,1.25,,1001.35,0,31926.4,,0,0,0,,0,0,1.31478,-9.81,boundary
211,24.25,1.75,,1001.31,0,30911.3,,0,0,0,,0,0,1.27303,-9.81,boundary
212,24.25,2.25,,1001.21,0,28645.2,,0,0,0,,0,0,1.17981,-9.81,boundary
213,24.25,2.75,,1001.09,0,25694.1,,0,0,0,,0,0,1.0584,-9.81,boundary
214,24.25,3.25,,1000.96,0,22591.7,,0,0,0,,0,0,0.930725,-9.81,boundary
215,24.25,3.75,,1000.83,0,19559.7,,0,0,0,,0,0,0.805917,-9.81,boundary
216,24.25,4.25,,1000.71,0,16846.4,,0,0,0,,0,0,0.694203,-9.81,boundary
217,24.25,4.75,,1000.62,0,14599.7,,0,0,0,,0,0,0.601677,-9.81,boundary
218,24.25,5.25,,1000.56,0,13187.3,,0,0,0,,0,0,0.543503,-9.81,boundary
219,24.25,5.75,,1000.51,0,12013.8,,0,0,0,,0,0,0.495161,-9.81,boundary
220,24.25,6.25,,1000.45,0,10621.7,,0,0,0,,0,0,0.437812,-9.81,boundary
221,24.25,6.75,,1000.39,0,9280.57,,0,0,0,,0,0,0.382553,-9.81,boundary
222,24.25,7.25,,1000.37,0,8651.32,,0,0,0,,0,0,0.356624,-9.81,boundary
223,24.25,7.75,,1000.34,0,8108.12,,0,0,0,,0,0,0.334241,-9.81,boundary
224,24.25,8.25,,1000.27,0,6323.33,,0,0,0,,0,0,0.260686,-9.81,boundary
225,24.25,8.75,,1000.16,0,3842.05,,0,0,0,,0,0,0.158409,-9.81,boundary
226,24.25,9.25,,1000.04,0,846.483,,0,0,0,,0,0,0.0349052,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.26,0,29782.8,,0,0,0,,0,0,1.20183,-9.81,boundary
263,24.75,0.75,,1001.33,0,31520.4,,0,0,0,,0,0,1.27186,-9.81,boundary
264,24.75,1.25,,1001.35,0,31839.2,,0,0,0,,0,0,1.2847,-9.81,boundary
265,24.75,1.75,,1001.3,0,30745.6,,0,0,0,,0,0,1.24063,-9.81,boundary
266,24.75,2.25,,1001.21,0,28690.3,,0,0,0,,0,0,1.1578,-9.81,boundary
267,24.75,2.75,,1001.1,0,26029.8,,0,0,0,,0,0,1.05055,-9.81,boundary
268,24.75,3.25,,1000.98,0,23182.7,,0,0,0,,0,0,0.935757,-9.81,boundary
269,24.75,3.75,,1000.86,0,20237.3,,0,0,0,,0,0,0.81697,-9.81,boundary
270,24.75,4.25,,1000.74,0,17457.6,,0,0,0,,0,0,0.704837,-9.81,boundary
271,24.75,4.75,,1000.64,0,15048.5,,0,0,0,,0,0,0.607634,-9.81,boundary
272,24.75,5.25,,1000.56,0,13212.7,,0,0,0,,0,0,0.533548,-9.81,boundary
273,24.75,5.75,,1000.49,0,11590.5,,0,0,0,,0,0,0.468073,-9.81,boundary
274,24.75,6.25,,1000.41,0,9738.82,,0,0,0,,0,0,0.393325,-9.81,boundary
275,24.75,6.75,,1000.33,0,7743.53,,0,0,0,,0,0,0.312767,-9.81,boundary
276,24.75,7.25,,1000.26,0,6094.68,,0,0,0,,0,0,0.246186,-9.81,boundary
277,24.75,7.75,,1000.21,0,4921.82,,0,0,0,,0,0,0.19882,-9.81,boundary
278,24.75,8.25,,1000.14,0,3365.9,,0,0,0,,0,0,0.135976,-9.81,boundary
279,24.75,8.75,,1000.04,0,1015.77,,0,0,0,,0,0,0.0410396,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
