h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144716,3.50939e+08,0.5,1152

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1007.45,0,179428,,0,0,0,,0,0,12.9528,-9.81,boundary
28,14.25,-0.25,,1006.88,0,165362,,0,0,0,,0,0,11.5251,-9.81,boundary
29,14.75,-0.25,,1006.44,0,154480,,0,0,0,,0,0,10.4062,-9.81,boundary
30,15.25,-0.25,,1006.12,0,146720,,0,0,0,,0,0,9.5625,-9.81,boundary
31,15.75,-0.25,,1005.83,0,139734,,0,0,0,,0,0,8.82054,-9.81,boundary
32,16.25,-0.25,,1005.4,0,129165,,0,0,0,,0,0,7.90594,-9.81,boundary
33,16.75,-0.25,,1004.74,0,113191,,0,0,0,,0,0,6.72581,-9.81,boundary
34,17.25,-0.25,,1004.12,0,98217.4,,0,0,0,,0,0,5.6704,-9.81,boundary
35,17.75,-0.25,,1003.68,0,87593,,0,0,0,,0,0,4.91673,-9.81,boundary
36,18.25,-0.25,,1003.27,0,77698,,0,0,0,,0,0,4.24356,-9.81,boundary
37,18.75,-0.25,,1002.94,0,69895.3,,0,0,0,,0,0,3.71681,-9.81,boundary
38,19.25,-0.25,,1002.61,0,62027.9,,0,0,0,,0,0,3.21383,-9.81,boundary
39,19.75,-0.25,,1002.38,0,56320.9,,0,0,0,,0,0,2.84493,-9.81,boundary
40,20.25,-0.25,,1002.6,0,61675.9,,0,0,0,,0,0,3.03783,-9.81,boundary
41,20.75,-0.25,,1003.15,0,74887.7,,0,0,0,,0,0,3.59771,-9.81,boundary
42,21.25,-0.25,,1003.34,0,79371.9,,0,0,0,,0,0,3.72272,-9.81,boundary
43,21.75,-0.25,,1003.16,0,75062.2,,0,0,0,,0,0,3.44027,-9.81,boundary
44,22.25,-0.25,,1002.9,0,68903.5,,0,0,0,,0,0,3.08783,-9.81,boundary
45,22.75,-0.25,,1002.87,0,68153.7,,0,0,0,,0,0,2.9872,-9.81,boundary
46,23.25,-0.25,,1003.1,0,73687.2,,0,0,0,,0,0,3.15954,-9.81,boundary
47,23.75,-0.25,,1003.37,0,80053.6,,0,0,0,,0,0,3.35937,-9.81,boundary
48,24.25,-0.25,,1003.09,0,73481.6,,0,0,0,,0,0,3.02083,-9.81,boundary
49,24.75,-0.25,,1002.4,0,57024.7,,0,0,0,,0,0,2.2985,-9.81,boundary
50,25.25,-0.25,,1002.12,0,50127.6,,0,0,0,,0,0,1.98106,-9.81,boundary
51,25.75,-0.25,,1002.39,0,56585.2,,0,0,0,,0,0,2.19225,-9.81,boundary
52,0.25,-0.75,,1002.15,0,50871.9,,0,0,0,,0,0,203.052,-9.81,boundary
53,0.75,-0.75,,1001.98,0,47009.3,,0,0,0,,0,0,62.5548,-9.81,boundary
54,1.25,-0.75,,1002.19,0,51949.1,,0,0,0,,0,0,41.4684,-9.81,boundary
55,1.75,-0.75,,1003.17,0,75252.1,,0,0,0,,0,0,42.8655,-9.81,boundary
56,2.25,-0.75,,1005.33,0,127410,,0,0,0,,0,0,56.3268,-9.81,boundary
57,2.75,-0.75,,1006.84,0,164353,,0,0,0,,0,0,59.3587,-9.81,boundary
58,3.25,-0.75,,1006.97,0,167460,,0,0,0,,0,0,51.1698,-9.81,boundary
59,3.75,-0.75,,1004.84,0,115684,,0,0,0,,0,0,30.7004,-9.81,boundary
60,4.25,-0.75,,1003.8,0,90470.4,,0,0,0,,0,0,21.2066,-9.81,boundary
61,4.75,-0.75,,1004.28,0,102108,,0,0,0,,0,0,21.4048,-9.81,boundary
62,5.25,-0.75,,1005.37,0,128409,,0,0,0,,0,0,24.3284,-9.81,boundary
63,5.75,-0.75,,1005.29,0,126487,,0,0,0,,0,0,21.8821,-9.81,boundary
64,6.25,-0.75,,1005.12,0,122401,,0,0,0,,0,0,19.4845,-9.81,boundary
65,6.75,-0.75,,1006.7,0,161045,,0,0,0,,0,0,23.6996,-9.81,boundary
66,7.25,-0.75,,1007.89,0,190312,,0,0,0,,0,0,26.0444,-9.81,boundary
67,7.75,-0.75,,1008.23,0,198608,,0,0,0,,0,0,25.4176,-9.81,boundary
68,8.25,-0.75,,1007.85,0,189292,,0,0,0,,0,0,22.7657,-9.81,boundary
69,8.75,-0.75,,1008.04,0,193929,,0,0,0,,0,0,21.9866,-9.81,boundary
70,9.25,-0.75,,1009.2,0,222655,,0,0,0,,0,0,23.8514,-9.81,boundary
71,9.75,-0.75,,1011,0,267583,,0,0,0,,0,0,27.146,-9.81,boundary
72,10.25,-0.75,,1011.95,0,291544,,0,0,0,,0,0,28.1076,-9.81,boundary
73,10.75,-0.75,,1011.74,0,286406,,0,0,0,,0,0,26.3332,-9.81,boundary
74,11.25,-0.75,,1011.12,0,270608,,0,0,0,,0,0,23.7896,-9.81,boundary
75,11.75,-0.75,,1010.52,0,255543,,0,0,0,,0,0,21.522,-9.81,boundary
76,12.25,-0.75,,1009.93,0,240968,,0,0,0,,0,0,19.4774,-9.81,boundary
77,12.75,-0.75,,1009.23,0,223495,,0,0,0,,0,0,17.3686,-9.81,boundary
78,13.25,-0.75,,1008.48,0,204826,,0,0,0,,0,0,15.3286,-9.81,boundary
79,13.75,-0.75,,1007.75,0,186677,,0,0,0,,0,0,13.4721,-9.81,boundary
80,14.25,-0.75,,1007.12,0,171280,,0,0,0,,0,0,11.9346,-9.81,boundary
81,14.75,-0.75,,1006.63,0,159155,,0,0,0,,0,0,10.7192,-9.81,boundary
82,15.25,-0.75,,1006.18,0,148190,,0,0,0,,0,0,9.65774,-9.81,boundary
83,15.75,-0.75,,1005.82,0,139329,,0,0,0,,0,0,8.79513,-9.81,boundary
84,16.25,-0.75,,1005.43,0,130064,,0,0,0,,0,0,7.96065,-9.81,boundary
85,16.75,-0.75,,1005.16,0,123297,,0,0,0,,0,0,7.32324,-9.81,boundary
86,17.25,-0.75,,1004.7,0,112281,,0,0,0,,0,0,6.47859,-9.81,boundary
87,17.75,-0.75,,1004.17,0,99298.5,,0,0,0,,0,0,5.57108,-9.81,boundary
88,18.25,-0.75,,1003.64,0,86674.7,,0,0,0,,0,0,4.73207,-9.81,boundary
89,18.75,-0.75,,1002.98,0,70705.3,,0,0,0,,0,0,3.75976,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50694.5,,0,0,0,,0,0,2.62786,-9.81,boundary
91,19.75,-0.75,,1001.48,0,35046,,0,0,0,,0,0,1.77186,-9.81,boundary
92,20.25,-0.75,,1001.62,0,38392,,0,0,0,,0,0,1.89283,-9.81,boundary
93,20.75,-0.75,,1002.19,0,51934.3,,0,0,0,,0,0,2.49738,-9.81,boundary
94,21.25,-0.75,,1002.57,0,61031.8,,0,0,0,,0,0,2.86472,-9.81,boundary
95,21.75,-0.75,,1002.7,0,64205.7,,0,0,0,,0,0,2.94402,-9.81,boundary
96,22.25,-0.75,,1002.72,0,64529.5,,0,0,0,,0,0,2.89234,-9.81,boundary
97,22.75,-0.75,,1002.84,0,67395.8,,0,0,0,,0,0,2.95407,-9.81,boundary
98,23.25,-0.75,,1003.23,0,76694.3,,0,0,0,,0,0,3.28807,-9.81,boundary
99,23.75,-0.75,,1003.66,0,87182.6,,0,0,0,,0,0,3.65745,-9.81,boundary
100,24.25,-0.75,,1003.08,0,73124.9,,0,0,0,,0,0,3.00621,-9.81,boundary
101,24.75,-0.75,,1001.85,0,43791.2,,0,0,0,,0,0,1.76608,-9.81,boundary
102,25.25,-0.75,,1001.58,0,37348.9,,0,0,0,,0,0,1.47683,-9.81,boundary
103,25.75,-0.75,,1002.32,0,55119.7,,0,0,0,,0,0,2.13561,-9.81,boundary
104,0.25,-1.25,,1003.5,0,83178.5,,0,0,0,,0,0,331.555,-9.81,boundary
105,0.75,-1.25,,1003.34,0,79483.5,,0,0,0,,0,0,105.625,-9.81,boundary
106,1.25,-1.25,,1002.52,0,59870.9,,0,0,0,,0,0,47.7761,-9.81,boundary
107,1.75,-1.25,,1003.45,0,82118,,0,0,0,,0,0,46.7632,-9.81,boundary
108,2.25,-1.25,,1005.84,0,139992,,0,0,0,,0,0,61.8571,-9.81,boundary
109,2.75,-1.25,,1006.64,0,159381,,0,0,0,,0,0,57.5746,-9.81,boundary
110,3.25,-1.25,,1006.05,0,145102,,0,0,0,,0,0,44.3781,-9.81,boundary
111,3.75,-1.25,,1005.27,0,126088,,0,0,0,,0,0,33.447,-9.81,boundary
112,4.25,-1.25,,1005.41,0,129375,,0,0,0,,0,0,30.2774,-9.81,boundary
113,4.75,-1.25,,1006.86,0,164988,,0,0,0,,0,0,34.4975,-9.81,boundary
114,5.25,-1.25,,1004.81,0,114841,,0,0,0,,0,0,21.7699,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1002.99,0,71139,,0,0,0,,0,0,9.78298,-9.81,boundary
119,7.75,-1.25,,1006.49,0,155852,,0,0,0,,0,0,19.9802,-9.81,boundary
120,8.25,-1.25,,1008.16,0,196856,,0,0,0,,0,0,23.6683,-9.81,boundary
121,8.75,-1.25,,1009.31,0,225520,,0,0,0,,0,0,25.5359,-9.81,boundary
122,9.25,-1.25,,1010.79,0,262308,,0,0,0,,0,0,28.055,-9.81,boundary
123,9.75,-1.25,,1012.22,0,298491,,0,0,0,,0,0,30.2448,-9.81,boundary
124,10.25,-1.25,,1012.79,0,312889,,0,0,0,,0,0,30.1403,-9.81,boundary
125,10.75,-1.25,,1012.49,0,305399,,0,0,0,,0,0,28.0587,-9.81,boundary
126,11.25,-1.25,,1011.94,0,291359,,0,0,0,,0,0,25.593,-9.81,boundary
127,11.75,-1.25,,1011.27,0,274476,,0,0,0,,0,0,23.0993,-9.81,boundary
128,12.25,-1.25,,1010.51,0,255504,,0,0,0,,0,0,20.6405,-9.81,boundary
129,12.75,-1.25,,1009.6,0,232534,,0,0,0,,0,0,18.0646,-9.81,boundary
130,13.25,-1.25,,1008.53,0,206082,,0,0,0,,0,0,15.4218,-9.81,boundary
131,13.75,-1.25,,1007.59,0,182825,,0,0,0,,0,0,13.1962,-9.81,boundary
132,14.25,-1.25,,1006.99,0,168076,,0,0,0,,0,0,11.7129,-9.81,boundary
133,14.75,-1.25,,1006.81,0,163688,,0,0,0,,0,0,11.0224,-9.81,boundary
134,15.25,-1.25,,1006.44,0,154705,,0,0,0,,0,0,10.0796,-9.81,boundary
135,15.75,-1.25,,1005.71,0,136699,,0,0,0,,0,0,8.63004,-9.81,boundary
136,16.25,-1.25,,1005.3,0,126794,,0,0,0,,0,0,7.76159,-9.81,boundary
137,16.75,-1.25,,1005.4,0,129211,,0,0,0,,0,0,7.67264,-9.81,boundary
138,17.25,-1.25,,1005.44,0,130244,,0,0,0,,0,0,7.50949,-9.81,boundary
139,17.75,-1.25,,1005.27,0,126016,,0,0,0,,0,0,7.06228,-9.81,boundary
140,18.25,-1.25,,1005.1,0,121836,,0,0,0,,0,0,6.6421,-9.81,boundary
141,18.75,-1.25,,1004.34,0,103636,,0,0,0,,0,0,5.50334,-9.81,boundary
142,19.25,-1.25,,1003.14,0,74620.6,,0,0,0,,0,0,3.86426,-9.81,boundary
143,19.75,-1.25,,1002.53,0,60131.9,,0,0,0,,0,0,3.03696,-9.81,boundary
144,20.25,-1.25,,1002.62,0,62187.4,,0,0,0,,0,0,3.06295,-9.81,boundary
145,20.75,-1.25,,1002.51,0,59445.6,,0,0,0,,0,0,2.85769,-9.81,boundary
146,21.25,-1.25,,1002.45,0,58170.7,,0,0,0,,0,0,2.73075,-9.81,boundary
147,21.75,-1.25,,1003.03,0,71978.8,,0,0,0,,0,0,3.29937,-9.81,boundary
148,22.25,-1.25,,1003.83,0,91149.7,,0,0,0,,0,0,4.081,-9.81,boundary
149,22.75,-1.25,,1004.28,0,102106,,0,0,0,,0,0,4.46904,-9.81,boundary
150,23.25,-1.25,,1004.49,0,107267,,0,0,0,,0,0,4.593,-9.81,boundary
151,23.75,-1.25,,1004.4,0,105068,,0,0,0,,0,0,4.40453,-9.81,boundary
152,24.25,-1.25,,1003.45,0,82082.5,,0,0,0,,0,0,3.37321,-9.81,boundary
153,24.75,-1.25,,1002.34,0,55429.8,,0,0,0,,0,0,2.23436,-9.81,boundary
154,25.25,-1.25,,1002.48,0,58727.7,,0,0,0,,0,0,2.3201,-9.81,boundary
155,25.75,-1.25,,1002.84,0,67504.7,,0,0,0,,0,0,2.61411,-9.81,boundary
156,0.25,-1.75,,1004.69,0,112074,,0,0,0,,0,0,446.202,-9.81,boundary
157,0.75,-1.75,,1004.25,0,101349,,0,0,0,,0,0,134.56,-9.81,boundary
158,1.25,-1.75,,1003.1,0,73621.8,,0,0,0,,0,0,58.7155,-9.81,boundary
159,1.75,-1.75,,1002.55,0,60555.6,,0,0,0,,0,0,34.5151,-9.81,boundary
160,2.25,-1.75,,1003.92,0,93392.3,,0,0,0,,0,0,41.3456,-9.81,boundary
161,2.75,-1.75,,1004.39,0,104848,,0,0,0,,0,0,37.9597,-9.81,boundary
162,3.25,-1.75,,1004.26,0,101528,,0,0,0,,0,0,31.107,-9.81,boundary
163,3.75,-1.75,,1004.33,0,103269,,0,0,0,,0,0,27.4198,-9.81,boundary
164,4.25,-1.75,,1005.06,0,120996,,0,0,0,,0,0,28.3262,-9.81,boundary
165,4.75,-1.75,,1005.46,0,130693,,0,0,0,,0,0,27.3649,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1002.53,0,60137.9,,0,0,0,,0,0,7.7401,-9.81,boundary
172,8.25,-1.75,,1007.89,0,190240,,0,0,0,,0,0,22.8788,-9.81,boundary
173,8.75,-1.75,,1011.33,0,276013,,0,0,0,,0,0,31.191,-9.81,boundary
174,9.25,-1.75,,1013.35,0,327139,,0,0,0,,0,0,34.9005,-9.81,boundary
175,9.75,-1.75,,1014.01,0,344111,,0,0,0,,0,0,34.8057,-9.81,boundary
176,10.25,-1.75,,1013.62,0,334021,,0,0,0,,0,0,32.1496,-9.81,boundary
177,10.75,-1.75,,1012.85,0,314519,,0,0,0,,0,0,28.8863,-9.81,boundary
178,11.25,-1.75,,1012.04,0,293947,,0,0,0,,0,0,25.8177,-9.81,boundary
179,11.75,-1.75,,1011.08,0,269824,,0,0,0,,0,0,22.712,-9.81,boundary
180,12.25,-1.75,,1010.27,0,249280,,0,0,0,,0,0,20.1426,-9.81,boundary
181,12.75,-1.75,,1009.57,0,231776,,0,0,0,,0,0,18.0063,-9.81,boundary
182,13.25,-1.75,,1008.61,0,208080,,0,0,0,,0,0,15.5701,-9.81,boundary
183,13.75,-1.75,,1007.5,0,180703,,0,0,0,,0,0,13.0442,-9.81,boundary
184,14.25,-1.75,,1006.79,0,163220,,0,0,0,,0,0,11.3767,-9.81,boundary
185,14.75,-1.75,,1006.91,0,166140,,0,0,0,,0,0,11.1864,-9.81,boundary
186,15.25,-1.75,,1007.37,0,177520,,0,0,0,,0,0,11.5554,-9.81,boundary
187,15.75,-1.75,,1006.89,0,165590,,0,0,0,,0,0,10.4417,-9.81,boundary
188,16.25,-1.75,,1005.9,0,141285,,0,0,0,,0,0,8.64351,-9.81,boundary
189,16.75,-1.75,,1005.7,0,136522,,0,0,0,,0,0,8.10436,-9.81,boundary
190,17.25,-1.75,,1005.93,0,142193,,0,0,0,,0,0,8.19447,-9.81,boundary
191,17.75,-1.75,,1006.28,0,150592,,0,0,0,,0,0,8.43113,-9.81,boundary
192,18.25,-1.75,,1006.68,0,160529,,0,0,0,,0,0,8.73771,-9.81,boundary
193,18.75,-1.75,,1006.5,0,156134,,0,0,0,,0,0,8.27337,-9.81,boundary
194,19.25,-1.75,,1006.25,0,149867,,0,0,0,,0,0,7.73698,-9.81,boundary
195,19.75,-1.75,,1007.2,0,173162,,0,0,0,,0,0,8.70504,-9.81,boundary
196,20.25,-1.75,,1007.01,0,168517,,0,0,0,,0,0,8.2639,-9.81,boundary
197,20.75,-1.75,,1006.11,0,146516,,0,0,0,,0,0,7.01812,-9.81,boundary
198,21.25,-1.75,,1005.71,0,136784,,0,0,0,,0,0,6.40032,-9.81,boundary
199,21.75,-1.75,,1005.78,0,138587,,0,0,0,,0,0,6.33516,-9.81,boundary
200,22.25,-1.75,,1006.04,0,144868,,0,0,0,,0,0,6.4718,-9.81,boundary
201,22.75,-1.75,,1006.49,0,155884,,0,0,0,,0,0,6.80785,-9.81,boundary
202,23.25,-1.75,,1006.36,0,152557,,0,0,0,,0,0,6.52016,-9.81,boundary
203,23.75,-1.75,,1005.17,0,123548,,0,0,0,,0,0,5.17528,-9.81,boundary
204,24.25,-1.75,,1004.11,0,97994.9,,0,0,0,,0,0,4.02448,-9.81,boundary
205,24.75,-1.75,,1003.81,0,90614.9,,0,0,0,,0,0,3.64733,-9.81,boundary
206,25.25,-1.75,,1004,0,95386.5,,0,0,0,,0,0,3.76262,-9.81,boundary
207,25.75,-1.75,,1004.12,0,98096.1,,0,0,0,,0,0,3.79395,-9.81,boundary
208,24.25,0.25,,1003.19,0,75783,,0,0,0,,0,0,3.11514,-9.81,boundary
209,24.25,0.75,,1002.8,0,66583.5,,0,0,0,,0,0,2.73803,-9.81,boundary
210,24.25,1.25,,1002.04,0,48376.7,,0,0,0,,0,0,1.99085,-9.81,boundary
211,24.25,1.75,,1001.55,0,36659.5,,0,0,0,,0,0,1.50939,-9.81,boundary
212,24.25,2.25,,1001.39,0,32773.1,,0,0,0,,0,0,1.3496,-9.81,boundary
213,24.25,2.75,,1001.24,0,29289.8,,0,0,0,,0,0,1.20633,-9.81,boundary
214,24.25,3.25,,1001.21,0,28655.3,,0,0,0,,0,0,1.18023,-9.81,boundary
215,24.25,3.75,,1001.25,0,29521.5,,0,0,0,,0,0,1.21586,-9.81,boundary
216,24.25,4.25,,1001.08,0,25600.8,,0,0,0,,0,0,1.05456,-9.81,boundary
217,24.25,4.75,,1000.29,0,6806.54,,0,0,0,,0,0,0.280601,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.12,0,2830.81,,0,0,0,,0,0,0.11672,-9.81,boundary
220,24.25,6.25,,1000.05,0,1094.2,,0,0,0,,0,0,0.0451194,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.82,0,66866.4,,0,0,0,,0,0,2.69409,-9.81,boundary
263,24.75,0.75,,1002.51,0,59624.6,,0,0,0,,0,0,2.40303,-9.81,boundary
264,24.75,1.25,,1001.78,0,42098.5,,0,0,0,,0,0,1.69793,-9.81,boundary
265,24.75,1.75,,1001.1,0,25924.7,,0,0,0,,0,0,1.04632,-9.81,boundary
266,24.75,2.25,,1000.7,0,16538.8,,0,0,0,,0,0,0.667765,-9.81,boundary
267,24.75,2.75,,1000.47,0,10972.2,,0,0,0,,0,0,0.443115,-9.81,boundary
268,24.75,3.25,,1000.54,0,12657.1,,0,0,0,,0,0,0.511122,-9.81,boundary
269,24.75,3.75,,1000.71,0,16800.2,,0,0,0,,0,0,0.678313,-9.81,boundary
270,24.75,4.25,,1000.89,0,21105.7,,0,0,0,,0,0,0.851993,-9.81,boundary
271,24.75,4.75,,1000.21,0,4884.86,,0,0,0,,0,0,0.197327,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.18,0,4209.93,,0,0,0,,0,0,0.170068,-9.81,boundary
274,24.75,6.25,,1000.13,0,2996.76,,0,0,0,,0,0,0.121066,-9.81,boundary
275,24.75,6.75,,1000.06,0,1424.54,,0,0,0,,0,0,0.0575538,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
