h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123212,1.25104e+08,0.5,1152

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,20.25,-0.75,,1002.61,0,61950.3,,0,0,0,,0,0,3.05131,-9.81,boundary
93,20.75,-0.75,,1002.31,0,54715.3,,0,0,0,,0,0,2.63081,-9.81,boundary
94,21.25,-0.75,,1002.07,0,49069.6,,0,0,0,,0,0,2.30438,-9.81,boundary
95,21.75,-0.75,,1001.93,0,45717.3,,0,0,0,,0,0,2.0979,-9.81,boundary
96,22.25,-0.75,,1001.85,0,43769.5,,0,0,0,,0,0,1.96354,-9.81,boundary
97,22.75,-0.75,,1001.84,0,43677.4,,0,0,0,,0,0,1.91635,-9.81,boundary
98,23.25,-0.75,,1001.91,0,45207.6,,0,0,0,,0,0,1.94071,-9.81,boundary
99,23.75,-0.75,,1001.99,0,47214.1,,0,0,0,,0,0,1.98401,-9.81,boundary
100,24.25,-0.75,,1001.96,0,46314,,0,0,0,,0,0,1.90613,-9.81,boundary
101,24.75,-0.75,,1001.79,0,42265.2,,0,0,0,,0,0,1.70464,-9.81,boundary
102,25.25,-0.75,,1001.68,0,39771.5,,0,0,0,,0,0,1.57247,-9.81,boundary
103,25.75,-0.75,,1001.85,0,43749.5,,0,0,0,,0,0,1.69588,-9.81,boundary
104,0.25,-1.25,,1000.97,0,22889.2,,0,0,0,,0,0,91.4681,-9.81,boundary
105,0.75,-1.25,,1000.9,0,21275.9,,0,0,0,,0,0,28.3423,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18863.6,,0,0,0,,0,0,15.0788,-9.81,boundary
107,1.75,-1.25,,1000.7,0,16583.1,,0,0,0,,0,0,9.4694,-9.81,boundary
108,2.25,-1.25,,1000.67,0,15810.5,,0,0,0,,0,0,7.0222,-9.81,boundary
109,2.75,-1.25,,1000.6,0,14051.3,,0,0,0,,0,0,5.10653,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11470.3,,0,0,0,,0,0,3.52762,-9.81,boundary
111,3.75,-1.25,,1000.44,0,10323.9,,0,0,0,,0,0,2.75183,-9.81,boundary
112,4.25,-1.25,,1000.39,0,9153.06,,0,0,0,,0,0,2.15282,-9.81,boundary
113,4.75,-1.25,,1000.36,0,8561.32,,0,0,0,,0,0,1.80173,-9.81,boundary
114,5.25,-1.25,,1000.37,0,8657.89,,0,0,0,,0,0,1.64852,-9.81,boundary
115,5.75,-1.25,,1000.42,0,10012.4,,0,0,0,,0,0,1.74055,-9.81,boundary
116,6.25,-1.25,,1000.47,0,10978.9,,0,0,0,,0,0,1.75581,-9.81,boundary
117,6.75,-1.25,,1000.49,0,11626.4,,0,0,0,,0,0,1.72158,-9.81,boundary
118,7.25,-1.25,,1000.58,0,13567,,0,0,0,,0,0,1.87024,-9.81,boundary
119,7.75,-1.25,,1000.64,0,15056,,0,0,0,,0,0,1.94148,-9.81,boundary
120,8.25,-1.25,,1000.7,0,16549.2,,0,0,0,,0,0,2.00456,-9.81,boundary
121,8.75,-1.25,,1000.77,0,18184,,0,0,0,,0,0,2.07657,-9.81,boundary
122,9.25,-1.25,,1000.86,0,20247.2,,0,0,0,,0,0,2.18701,-9.81,boundary
123,9.75,-1.25,,1001,0,23685.7,,0,0,0,,0,0,2.42687,-9.81,boundary
124,10.25,-1.25,,1001.09,0,25701.1,,0,0,0,,0,0,2.5047,-9.81,boundary
125,10.75,-1.25,,1001.14,0,26962.1,,0,0,0,,0,0,2.50524,-9.81,boundary
126,11.25,-1.25,,1001.26,0,29673.2,,0,0,0,,0,0,2.63431,-9.81,boundary
127,11.75,-1.25,,1001.36,0,32132.7,,0,0,0,,0,0,2.73098,-9.81,boundary
128,12.25,-1.25,,1001.42,0,33680.1,,0,0,0,,0,0,2.74549,-9.81,boundary
129,12.75,-1.25,,1001.47,0,34875.1,,0,0,0,,0,0,2.73128,-9.81,boundary
130,13.25,-1.25,,1001.5,0,35452.1,,0,0,0,,0,0,2.67162,-9.81,boundary
131,13.75,-1.25,,1001.53,0,36277.1,,0,0,0,,0,0,2.6343,-9.81,boundary
132,14.25,-1.25,,1001.64,0,38808.4,,0,0,0,,0,0,2.71894,-9.81,boundary
133,14.75,-1.25,,1001.77,0,41820.8,,0,0,0,,0,0,2.83031,-9.81,boundary
134,15.25,-1.25,,1001.82,0,43177.3,,0,0,0,,0,0,2.82614,-9.81,boundary
135,15.75,-1.25,,1001.89,0,44804.3,,0,0,0,,0,0,2.83935,-9.81,boundary
136,16.25,-1.25,,1002.08,0,49174.9,,0,0,0,,0,0,3.01988,-9.81,boundary
137,16.75,-1.25,,1002.28,0,54054.7,,0,0,0,,0,0,3.21981,-9.81,boundary
138,17.25,-1.25,,1002.47,0,58497.3,,0,0,0,,0,0,3.3828,-9.81,boundary
139,17.75,-1.25,,1002.67,0,63454.5,,0,0,0,,0,0,3.56537,-9.81,boundary
140,18.25,-1.25,,1002.85,0,67743.3,,0,0,0,,0,0,3.7014,-9.81,boundary
141,18.75,-1.25,,1002.95,0,69957,,0,0,0,,0,0,3.72008,-9.81,boundary
142,19.25,-1.25,,1002.99,0,71064,,0,0,0,,0,0,3.68063,-9.81,boundary
143,19.75,-1.25,,1002.96,0,70344.5,,0,0,0,,0,0,3.55123,-9.81,boundary
144,20.25,-1.25,,1002.78,0,65992.5,,0,0,0,,0,0,3.24986,-9.81,boundary
145,20.75,-1.25,,1002.52,0,59877.1,,0,0,0,,0,0,2.87838,-9.81,boundary
146,21.25,-1.25,,1002.32,0,55014.5,,0,0,0,,0,0,2.58293,-9.81,boundary
147,21.75,-1.25,,1002.2,0,52175.3,,0,0,0,,0,0,2.3936,-9.81,boundary
148,22.25,-1.25,,1002.12,0,50225.9,,0,0,0,,0,0,2.25257,-9.81,boundary
149,22.75,-1.25,,1002.1,0,49829.6,,0,0,0,,0,0,2.18572,-9.81,boundary
150,23.25,-1.25,,1002.14,0,50639.8,,0,0,0,,0,0,2.17341,-9.81,boundary
151,23.75,-1.25,,1002.17,0,51393.7,,0,0,0,,0,0,2.15926,-9.81,boundary
152,24.25,-1.25,,1002.07,0,49018.1,,0,0,0,,0,0,2.01719,-9.81,boundary
153,24.75,-1.25,,1001.88,0,44576.4,,0,0,0,,0,0,1.79768,-9.81,boundary
154,25.25,-1.25,,1001.86,0,44082.4,,0,0,0,,0,0,1.74259,-9.81,boundary
155,25.75,-1.25,,1002.19,0,51897,,0,0,0,,0,0,2.01101,-9.81,boundary
156,0.25,-1.75,,1001.4,0,32987.3,,0,0,0,,0,0,131.765,-9.81,boundary
157,0.75,-1.75,,1001.35,0,32000.6,,0,0,0,,0,0,42.6097,-9.81,boundary
158,1.25,-1.75,,1001.34,0,31774.2,,0,0,0,,0,0,25.3853,-9.81,boundary
159,1.75,-1.75,,1001.43,0,33815.6,,0,0,0,,0,0,19.2956,-9.81,boundary
160,2.25,-1.75,,1001.49,0,35333.8,,0,0,0,,0,0,15.6805,-9.81,boundary
161,2.75,-1.75,,1001.45,0,34234.9,,0,0,0,,0,0,12.431,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34310.1,,0,0,0,,0,0,10.5417,-9.81,boundary
163,3.75,-1.75,,1001.5,0,35366.4,,0,0,0,,0,0,9.41696,-9.81,boundary
164,4.25,-1.75,,1001.57,0,37083.4,,0,0,0,,0,0,8.71184,-9.81,boundary
165,4.75,-1.75,,1001.58,0,37377.3,,0,0,0,,0,0,7.85648,-9.81,boundary
166,5.25,-1.75,,1001.63,0,38668.3,,0,0,0,,0,0,7.35337,-9.81,boundary
167,5.75,-1.75,,1001.72,0,40746.3,,0,0,0,,0,0,7.07413,-9.81,boundary
168,6.25,-1.75,,1001.75,0,41439.7,,0,0,0,,0,0,6.61877,-9.81,boundary
169,6.75,-1.75,,1001.83,0,43244.4,,0,0,0,,0,0,6.3949,-9.81,boundary
170,7.25,-1.75,,1001.87,0,44383.5,,0,0,0,,0,0,6.11041,-9.81,boundary
171,7.75,-1.75,,1001.95,0,46289.4,,0,0,0,,0,0,5.96118,-9.81,boundary
172,8.25,-1.75,,1002.02,0,47954.7,,0,0,0,,0,0,5.80095,-9.81,boundary
173,8.75,-1.75,,1002.05,0,48588.7,,0,0,0,,0,0,5.54163,-9.81,boundary
174,9.25,-1.75,,1002.16,0,51232.1,,0,0,0,,0,0,5.52665,-9.81,boundary
175,9.75,-1.75,,1002.2,0,52064.2,,0,0,0,,0,0,5.32821,-9.81,boundary
176,10.25,-1.75,,1002.15,0,50868.9,,0,0,0,,0,0,4.95218,-9.81,boundary
177,10.75,-1.75,,1002.16,0,51265.9,,0,0,0,,0,0,4.75862,-9.81,boundary
178,11.25,-1.75,,1002.17,0,51307.1,,0,0,0,,0,0,4.55078,-9.81,boundary
179,11.75,-1.75,,1002.14,0,50651.1,,0,0,0,,0,0,4.30154,-9.81,boundary
180,12.25,-1.75,,1002.16,0,51184.6,,0,0,0,,0,0,4.16933,-9.81,boundary
181,12.75,-1.75,,1002.18,0,51596.3,,0,0,0,,0,0,4.03797,-9.81,boundary
182,13.25,-1.75,,1002.15,0,50980.7,,0,0,0,,0,0,3.83934,-9.81,boundary
183,13.75,-1.75,,1002.15,0,51034.7,,0,0,0,,0,0,3.70364,-9.81,boundary
184,14.25,-1.75,,1002.23,0,52958.9,,0,0,0,,0,0,3.70813,-9.81,boundary
185,14.75,-1.75,,1002.3,0,54580.8,,0,0,0,,0,0,3.69189,-9.81,boundary
186,15.25,-1.75,,1002.28,0,54111.1,,0,0,0,,0,0,3.54019,-9.81,boundary
187,15.75,-1.75,,1002.29,0,54288,,0,0,0,,0,0,3.43898,-9.81,boundary
188,16.25,-1.75,,1002.39,0,56757.5,,0,0,0,,0,0,3.48443,-9.81,boundary
189,16.75,-1.75,,1002.52,0,59735.4,,0,0,0,,0,0,3.55733,-9.81,boundary
190,17.25,-1.75,,1002.66,0,63149.2,,0,0,0,,0,0,3.65111,-9.81,boundary
191,17.75,-1.75,,1002.87,0,68042.4,,0,0,0,,0,0,3.82242,-9.81,boundary
192,18.25,-1.75,,1003.03,0,71872.1,,0,0,0,,0,0,3.92632,-9.81,boundary
193,18.75,-1.75,,1003.08,0,73246.7,,0,0,0,,0,0,3.89449,-9.81,boundary
194,19.25,-1.75,,1003.13,0,74415.8,,0,0,0,,0,0,3.85369,-9.81,boundary
195,19.75,-1.75,,1003.17,0,75434.5,,0,0,0,,0,0,3.80739,-9.81,boundary
196,20.25,-1.75,,1003.11,0,73906.1,,0,0,0,,0,0,3.63837,-9.81,boundary
197,20.75,-1.75,,1002.92,0,69337.6,,0,0,0,,0,0,3.33185,-9.81,boundary
198,21.25,-1.75,,1002.73,0,64890.6,,0,0,0,,0,0,3.04535,-9.81,boundary
199,21.75,-1.75,,1002.63,0,62419.4,,0,0,0,,0,0,2.86233,-9.81,boundary
200,22.25,-1.75,,1002.57,0,60972.4,,0,0,0,,0,0,2.73331,-9.81,boundary
201,22.75,-1.75,,1002.5,0,59237.5,,0,0,0,,0,0,2.59736,-9.81,boundary
202,23.25,-1.75,,1002.44,0,57900.1,,0,0,0,,0,0,2.48426,-9.81,boundary
203,23.75,-1.75,,1002.37,0,56307.1,,0,0,0,,0,0,2.36521,-9.81,boundary
204,24.25,-1.75,,1002.23,0,52900.4,,0,0,0,,0,0,2.1766,-9.81,boundary
205,24.75,-1.75,,1002.1,0,49844.4,,0,0,0,,0,0,2.00969,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52965.5,,0,0,0,,0,0,2.09297,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64552.8,,0,0,0,,0,0,2.5001,-9.81,boundary
208,24.25,0.25,,1001.74,0,41118.7,,0,0,0,,0,0,1.69268,-9.81,boundary
209,24.25,0.75,,1001.57,0,37148.9,,0,0,0,,0,0,1.52951,-9.81,boundary
210,24.25,1.25,,1001.33,0,31426.9,,0,0,0,,0,0,1.29423,-9.81,boundary
211,24.25,1.75,,1001.1,0,26025.4,,0,0,0,,0,0,1.07203,-9.81,boundary
212,24.25,2.25,,1000.91,0,21375.2,,0,0,0,,0,0,0.880655,-9.81,boundary
213,24.25,2.75,,1000.72,0,16893.9,,0,0,0,,0,0,0.696157,-9.81,boundary
214,24.25,3.25,,1000.54,0,12640.1,,0,0,0,,0,0,0.520961,-9.81,boundary
215,24.25,3.75,,1000.39,0,9244.39,,0,0,0,,0,0,0.381063,-9.81,boundary
216,24.25,4.25,,1000.31,0,7202.63,,0,0,0,,0,0,0.296925,-9.81,boundary
217,24.25,4.75,,1000.23,0,5443.67,,0,0,0,,0,0,0.224429,-9.81,boundary
218,24.25,5.25,,1000.15,0,3505.66,,0,0,0,,0,0,0.144542,-9.81,boundary
219,24.25,5.75,,1000.07,0,1605,,0,0,0,,0,0,0.0661812,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.66,0,39377.7,,0,0,0,,0,0,1.58838,-9.81,boundary
263,24.75,0.75,,1001.52,0,35851.9,,0,0,0,,0,0,1.44637,-9.81,boundary
264,24.75,1.25,,1001.27,0,30100.4,,0,0,0,,0,0,1.21463,-9.81,boundary
265,24.75,1.75,,1001.05,0,24758.8,,0,0,0,,0,0,0.999309,-9.81,boundary
266,24.75,2.25,,1000.87,0,20477.2,,0,0,0,,0,0,0.826643,-9.81,boundary
267,24.75,2.75,,1000.68,0,16096.4,,0,0,0,,0,0,0.649916,-9.81,boundary
268,24.75,3.25,,1000.5,0,11688,,0,0,0,,0,0,0.472006,-9.81,boundary
269,24.75,3.75,,1000.38,0,9055.3,,0,0,0,,0,0,0.36573,-9.81,boundary
270,24.75,4.25,,1000.35,0,8229.37,,0,0,0,,0,0,0.332384,-9.81,boundary
271,24.75,4.75,,1000.29,0,6851.53,,0,0,0,,0,0,0.276749,-9.81,boundary
272,24.75,5.25,,1000.21,0,4987.69,,0,0,0,,0,0,0.20148,-9.81,boundary
273,24.75,5.75,,1000.13,0,2955.08,,0,0,0,,0,0,0.119382,-9.81,boundary
274,24.75,6.25,,1000.03,0,631.337,,0,0,0,,0,0,0.0255079,-9.81,boundary
275,24.75,6.75,,1000.01,0,288.294,,0,0,0,,0,0,0.0116481,-9.81,boundary
276,24.75,7.25,,1000.04,0,975.579,,0,0,0,,0,0,0.0394157,-9.81,boundary
277,24.75,7.75,,1000.01,0,293.354,,0,0,0,,0,0,0.0118525,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
