h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174438,5.00542e+07,0.5,1152

t,7.45035
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1001.11,0,26175.6,,0,0,0,,0,0,3.37376,-9.81,boundary
68,8.25,-0.75,,1001.53,0,36085.8,,0,0,0,,0,0,4.36738,-9.81,boundary
69,8.75,-0.75,,1002.05,0,48491.7,,0,0,0,,0,0,5.53059,-9.81,boundary
70,9.25,-0.75,,1002.34,0,55520.2,,0,0,0,,0,0,5.98816,-9.81,boundary
71,9.75,-0.75,,1002.27,0,53823.6,,0,0,0,,0,0,5.50786,-9.81,boundary
72,10.25,-0.75,,1002.15,0,50923.5,,0,0,0,,0,0,4.95749,-9.81,boundary
73,10.75,-0.75,,1002.23,0,52749.1,,0,0,0,,0,0,4.896,-9.81,boundary
74,11.25,-0.75,,1002.23,0,52862.9,,0,0,0,,0,0,4.68846,-9.81,boundary
75,11.75,-0.75,,1002.11,0,50040.8,,0,0,0,,0,0,4.24982,-9.81,boundary
76,12.25,-0.75,,1002.03,0,48102,,0,0,0,,0,0,3.91873,-9.81,boundary
77,12.75,-0.75,,1001.98,0,46954.3,,0,0,0,,0,0,3.67541,-9.81,boundary
78,13.25,-0.75,,1002.01,0,47715.3,,0,0,0,,0,0,3.59391,-9.81,boundary
79,13.75,-0.75,,1002.19,0,51822.2,,0,0,0,,0,0,3.76066,-9.81,boundary
80,14.25,-0.75,,1002.21,0,52425.6,,0,0,0,,0,0,3.67087,-9.81,boundary
81,14.75,-0.75,,1001.75,0,41520.5,,0,0,0,,0,0,2.81002,-9.81,boundary
82,15.25,-0.75,,1000.89,0,21067.6,,0,0,0,,0,0,1.38025,-9.81,boundary
83,15.75,-0.75,,1000.46,0,10903.9,,0,0,0,,0,0,0.691989,-9.81,boundary
84,16.25,-0.75,,1000.92,0,21623,,0,0,0,,0,0,1.32943,-9.81,boundary
85,16.75,-0.75,,1001.27,0,30013.8,,0,0,0,,0,0,1.78959,-9.81,boundary
86,17.25,-0.75,,1001.25,0,29438.3,,0,0,0,,0,0,1.70445,-9.81,boundary
87,17.75,-0.75,,1001.21,0,28556.4,,0,0,0,,0,0,1.60687,-9.81,boundary
88,18.25,-0.75,,1001.34,0,31632.9,,0,0,0,,0,0,1.731,-9.81,boundary
89,18.75,-0.75,,1001.38,0,32558.8,,0,0,0,,0,0,1.73408,-9.81,boundary
90,19.25,-0.75,,1001.48,0,34952,,0,0,0,,0,0,1.81301,-9.81,boundary
91,19.75,-0.75,,1001.79,0,42407.9,,0,0,0,,0,0,2.1434,-9.81,boundary
92,20.25,-0.75,,1001.99,0,47153.1,,0,0,0,,0,0,2.32392,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37397.8,,0,0,0,,0,0,1.79946,-9.81,boundary
94,21.25,-0.75,,1001.09,0,25678.8,,0,0,0,,0,0,1.2071,-9.81,boundary
95,21.75,-0.75,,1001.08,0,25492.5,,0,0,0,,0,0,1.17081,-9.81,boundary
96,22.25,-0.75,,1001.23,0,28973.6,,0,0,0,,0,0,1.30059,-9.81,boundary
97,22.75,-0.75,,1001.14,0,27040,,0,0,0,,0,0,1.18721,-9.81,boundary
98,23.25,-0.75,,1000.88,0,20685.8,,0,0,0,,0,0,0.888931,-9.81,boundary
99,23.75,-0.75,,1000.64,0,15195.2,,0,0,0,,0,0,0.639386,-9.81,boundary
100,24.25,-0.75,,1000.7,0,16525.7,,0,0,0,,0,0,0.680995,-9.81,boundary
101,24.75,-0.75,,1000.83,0,19541.2,,0,0,0,,0,0,0.788889,-9.81,boundary
102,25.25,-0.75,,1000.74,0,17500.1,,0,0,0,,0,0,0.692558,-9.81,boundary
103,25.75,-0.75,,1000.9,0,21350.9,,0,0,0,,0,0,0.828412,-9.81,boundary
104,0.25,-1.25,,1001.71,0,40408.4,,0,0,0,,0,0,161.358,-9.81,boundary
105,0.75,-1.25,,1001.09,0,25665.4,,0,0,0,,0,0,34.1834,-9.81,boundary
106,1.25,-1.25,,1000.11,0,2543.09,,0,0,0,,0,0,2.03426,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.03,0,782.166,,0,0,0,,0,0,0.148979,-9.81,boundary
115,5.75,-1.25,,1000.34,0,7978.17,,0,0,0,,0,0,1.38704,-9.81,boundary
116,6.25,-1.25,,1000.94,0,22102.8,,0,0,0,,0,0,3.53314,-9.81,boundary
117,6.75,-1.25,,1001.84,0,43501.6,,0,0,0,,0,0,6.43286,-9.81,boundary
118,7.25,-1.25,,1002.74,0,65044.5,,0,0,0,,0,0,8.94714,-9.81,boundary
119,7.75,-1.25,,1003.29,0,78140.8,,0,0,0,,0,0,10.0497,-9.81,boundary
120,8.25,-1.25,,1003.39,0,80605.2,,0,0,0,,0,0,9.73733,-9.81,boundary
121,8.75,-1.25,,1003.37,0,80163.3,,0,0,0,,0,0,9.13075,-9.81,boundary
122,9.25,-1.25,,1003.37,0,80121.4,,0,0,0,,0,0,8.63269,-9.81,boundary
123,9.75,-1.25,,1003.15,0,74935,,0,0,0,,0,0,7.66148,-9.81,boundary
124,10.25,-1.25,,1002.68,0,63633.7,,0,0,0,,0,0,6.19156,-9.81,boundary
125,10.75,-1.25,,1002.19,0,51987.6,,0,0,0,,0,0,4.82547,-9.81,boundary
126,11.25,-1.25,,1001.94,0,45834.6,,0,0,0,,0,0,4.06632,-9.81,boundary
127,11.75,-1.25,,1001.84,0,43555.6,,0,0,0,,0,0,3.70005,-9.81,boundary
128,12.25,-1.25,,1001.82,0,43202.1,,0,0,0,,0,0,3.52028,-9.81,boundary
129,12.75,-1.25,,1001.84,0,43450,,0,0,0,,0,0,3.4016,-9.81,boundary
130,13.25,-1.25,,1001.74,0,41158.6,,0,0,0,,0,0,3.10092,-9.81,boundary
131,13.75,-1.25,,1001.57,0,37026,,0,0,0,,0,0,2.68859,-9.81,boundary
132,14.25,-1.25,,1001.22,0,28778.3,,0,0,0,,0,0,2.01707,-9.81,boundary
133,14.75,-1.25,,1000.56,0,13298.1,,0,0,0,,0,0,0.901055,-9.81,boundary
134,15.25,-1.25,,1000.19,0,4443.45,,0,0,0,,0,0,0.291319,-9.81,boundary
135,15.75,-1.25,,1000.93,0,22040.3,,0,0,0,,0,0,1.39808,-9.81,boundary
136,16.25,-1.25,,1002.43,0,57608.6,,0,0,0,,0,0,3.53655,-9.81,boundary
137,16.75,-1.25,,1003.32,0,78935.6,,0,0,0,,0,0,4.69698,-9.81,boundary
138,17.25,-1.25,,1003.27,0,77666.9,,0,0,0,,0,0,4.48777,-9.81,boundary
139,17.75,-1.25,,1003.01,0,71545.8,,0,0,0,,0,0,4.01865,-9.81,boundary
140,18.25,-1.25,,1002.13,0,50560.2,,0,0,0,,0,0,2.76452,-9.81,boundary
141,18.75,-1.25,,1000.58,0,13790.5,,0,0,0,,0,0,0.735066,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.4,0,9345.23,,0,0,0,,0,0,0.472988,-9.81,boundary
144,20.25,-1.25,,1001.53,0,36276,,0,0,0,,0,0,1.78867,-9.81,boundary
145,20.75,-1.25,,1002.12,0,50205.3,,0,0,0,,0,0,2.41442,-9.81,boundary
146,21.25,-1.25,,1001.77,0,41987,,0,0,0,,0,0,1.97236,-9.81,boundary
147,21.75,-1.25,,1001.29,0,30415.2,,0,0,0,,0,0,1.3966,-9.81,boundary
148,22.25,-1.25,,1001.11,0,26107.7,,0,0,0,,0,0,1.17208,-9.81,boundary
149,22.75,-1.25,,1000.94,0,22147.9,,0,0,0,,0,0,0.972623,-9.81,boundary
150,23.25,-1.25,,1000.72,0,16985.4,,0,0,0,,0,0,0.730029,-9.81,boundary
151,23.75,-1.25,,1000.6,0,14229.4,,0,0,0,,0,0,0.59877,-9.81,boundary
152,24.25,-1.25,,1000.74,0,17527.6,,0,0,0,,0,0,0.722251,-9.81,boundary
153,24.75,-1.25,,1000.85,0,20108.5,,0,0,0,,0,0,0.811775,-9.81,boundary
154,25.25,-1.25,,1000.69,0,16239.3,,0,0,0,,0,0,0.642699,-9.81,boundary
155,25.75,-1.25,,1000.77,0,18264.5,,0,0,0,,0,0,0.708752,-9.81,boundary
156,0.25,-1.75,,1001.84,0,43477.5,,0,0,0,,0,0,173.591,-9.81,boundary
157,0.75,-1.75,,1001.65,0,39115.3,,0,0,0,,0,0,52.0677,-9.81,boundary
158,1.25,-1.75,,1001.27,0,30006.2,,0,0,0,,0,0,23.9745,-9.81,boundary
159,1.75,-1.75,,1000.89,0,21027.3,,0,0,0,,0,0,12.0049,-9.81,boundary
160,2.25,-1.75,,1000.91,0,21396.7,,0,0,0,,0,0,9.50103,-9.81,boundary
161,2.75,-1.75,,1000.85,0,20021.2,,0,0,0,,0,0,7.27425,-9.81,boundary
162,3.25,-1.75,,1000.44,0,10468.8,,0,0,0,,0,0,3.21973,-9.81,boundary
163,3.75,-1.75,,1000.42,0,9841.99,,0,0,0,,0,0,2.62343,-9.81,boundary
164,4.25,-1.75,,1000.86,0,20277.9,,0,0,0,,0,0,4.76719,-9.81,boundary
165,4.75,-1.75,,1001.55,0,36689.1,,0,0,0,,0,0,7.71206,-9.81,boundary
166,5.25,-1.75,,1002.47,0,58610.3,,0,0,0,,0,0,11.1364,-9.81,boundary
167,5.75,-1.75,,1003.55,0,84543.4,,0,0,0,,0,0,14.6512,-9.81,boundary
168,6.25,-1.75,,1004.7,0,112241,,0,0,0,,0,0,17.8745,-9.81,boundary
169,6.75,-1.75,,1005.69,0,136172,,0,0,0,,0,0,20.0596,-9.81,boundary
170,7.25,-1.75,,1006.13,0,147014,,0,0,0,,0,0,20.1542,-9.81,boundary
171,7.75,-1.75,,1006.25,0,149950,,0,0,0,,0,0,19.2282,-9.81,boundary
172,8.25,-1.75,,1005.82,0,139523,,0,0,0,,0,0,16.814,-9.81,boundary
173,8.75,-1.75,,1004.89,0,116912,,0,0,0,,0,0,13.2964,-9.81,boundary
174,9.25,-1.75,,1004.05,0,96500,,0,0,0,,0,0,10.3904,-9.81,boundary
175,9.75,-1.75,,1003.52,0,83780.3,,0,0,0,,0,0,8.5627,-9.81,boundary
176,10.25,-1.75,,1002.83,0,67159.2,,0,0,0,,0,0,6.53364,-9.81,boundary
177,10.75,-1.75,,1002.06,0,48882.4,,0,0,0,,0,0,4.53783,-9.81,boundary
178,11.25,-1.75,,1001.61,0,38162.7,,0,0,0,,0,0,3.38677,-9.81,boundary
179,11.75,-1.75,,1001.51,0,35801.1,,0,0,0,,0,0,3.04229,-9.81,boundary
180,12.25,-1.75,,1001.56,0,36909.3,,0,0,0,,0,0,3.00831,-9.81,boundary
181,12.75,-1.75,,1001.56,0,36975.1,,0,0,0,,0,0,2.89548,-9.81,boundary
182,13.25,-1.75,,1001.2,0,28270.5,,0,0,0,,0,0,2.13108,-9.81,boundary
183,13.75,-1.75,,1000.58,0,13683.7,,0,0,0,,0,0,0.994601,-9.81,boundary
184,14.25,-1.75,,1000.04,0,903.12,,0,0,0,,0,0,0.0633744,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.35,0,8190.02,,0,0,0,,0,0,0.536864,-9.81,boundary
187,15.75,-1.75,,1002.66,0,63179.2,,0,0,0,,0,0,4.00073,-9.81,boundary
188,16.25,-1.75,,1004.57,0,109062,,0,0,0,,0,0,6.68097,-9.81,boundary
189,16.75,-1.75,,1004.94,0,117973,,0,0,0,,0,0,7.00859,-9.81,boundary
190,17.25,-1.75,,1005.64,0,135020,,0,0,0,,0,0,7.78338,-9.81,boundary
191,17.75,-1.75,,1005.9,0,141327,,0,0,0,,0,0,7.9154,-9.81,boundary
192,18.25,-1.75,,1004.39,0,104806,,0,0,0,,0,0,5.71765,-9.81,boundary
193,18.75,-1.75,,1002,0,47364.6,,0,0,0,,0,0,2.52107,-9.81,boundary
194,19.25,-1.75,,1000.63,0,14877.6,,0,0,0,,0,0,0.772375,-9.81,boundary
195,19.75,-1.75,,1000.74,0,17513.4,,0,0,0,,0,0,0.886097,-9.81,boundary
196,20.25,-1.75,,1001.68,0,39812.1,,0,0,0,,0,0,1.96273,-9.81,boundary
197,20.75,-1.75,,1002.62,0,62270.9,,0,0,0,,0,0,2.99315,-9.81,boundary
198,21.25,-1.75,,1002.91,0,69144.9,,0,0,0,,0,0,3.24443,-9.81,boundary
199,21.75,-1.75,,1002.79,0,66194.9,,0,0,0,,0,0,3.03498,-9.81,boundary
200,22.25,-1.75,,1002.61,0,62043.6,,0,0,0,,0,0,2.7812,-9.81,boundary
201,22.75,-1.75,,1002.4,0,57004,,0,0,0,,0,0,2.49966,-9.81,boundary
202,23.25,-1.75,,1002.22,0,52719.2,,0,0,0,,0,0,2.26246,-9.81,boundary
203,23.75,-1.75,,1002.18,0,51689.6,,0,0,0,,0,0,2.17167,-9.81,boundary
204,24.25,-1.75,,1002.34,0,55508.7,,0,0,0,,0,0,2.28367,-9.81,boundary
205,24.75,-1.75,,1002.47,0,58510,,0,0,0,,0,0,2.35822,-9.81,boundary
206,25.25,-1.75,,1002.32,0,54988,,0,0,0,,0,0,2.1727,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58475.5,,0,0,0,,0,0,2.26531,-9.81,boundary
208,24.25,0.25,,1000.98,0,23247.8,,0,0,0,,0,0,0.957728,-9.81,boundary
209,24.25,0.75,,1001.15,0,27196.1,,0,0,0,,0,0,1.1202,-9.81,boundary
210,24.25,1.25,,1001.44,0,33938.1,,0,0,0,,0,0,1.3975,-9.81,boundary
211,24.25,1.75,,1001.46,0,34537.1,,0,0,0,,0,0,1.42213,-9.81,boundary
212,24.25,2.25,,1000.93,0,22013.9,,0,0,0,,0,0,0.906944,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.1,0,2263.68,,0,0,0,,0,0,0.0933385,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.86,0,20414.6,,0,0,0,,0,0,0.82412,-9.81,boundary
263,24.75,0.75,,1001.02,0,24067.9,,0,0,0,,0,0,0.971452,-9.81,boundary
264,24.75,1.25,,1001.3,0,30687.3,,0,0,0,,0,0,1.23828,-9.81,boundary
265,24.75,1.75,,1001.39,0,32794.6,,0,0,0,,0,0,1.3232,-9.81,boundary
266,24.75,2.25,,1001.08,0,25549.6,,0,0,0,,0,0,1.03119,-9.81,boundary
267,24.75,2.75,,1000.14,0,3272.25,,0,0,0,,0,0,0.132194,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.06,0,1336.14,,0,0,0,,0,0,0.0539825,-9.81,boundary
270,24.75,4.25,,1000.08,0,1946.93,,0,0,0,,0,0,0.0786572,-9.81,boundary
271,24.75,4.75,,1000.18,0,4190.28,,0,0,0,,0,0,0.169274,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
