h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123401,8.79122e+07,0.5,1152

t,4.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,4.75,-1.25,,1000.4,0,9318.13,,0,0,0,,0,0,1.96094,-9.81,boundary
114,5.25,-1.25,,1000.44,0,10406.9,,0,0,0,,0,0,1.9814,-9.81,boundary
115,5.75,-1.25,,1000.82,0,19323.5,,0,0,0,,0,0,3.35787,-9.81,boundary
116,6.25,-1.25,,1001.15,0,27223.2,,0,0,0,,0,0,4.35069,-9.81,boundary
117,6.75,-1.25,,1001.47,0,34782.3,,0,0,0,,0,0,5.14536,-9.81,boundary
118,7.25,-1.25,,1001.77,0,41952.2,,0,0,0,,0,0,5.77628,-9.81,boundary
119,7.75,-1.25,,1001.96,0,46501.4,,0,0,0,,0,0,5.98843,-9.81,boundary
120,8.25,-1.25,,1001.65,0,39049.3,,0,0,0,,0,0,4.72545,-9.81,boundary
121,8.75,-1.25,,1001.43,0,33825,,0,0,0,,0,0,3.8602,-9.81,boundary
122,9.25,-1.25,,1001.59,0,37657.7,,0,0,0,,0,0,4.06463,-9.81,boundary
123,9.75,-1.25,,1001.89,0,44728.8,,0,0,0,,0,0,4.57892,-9.81,boundary
124,10.25,-1.25,,1002.05,0,48558.7,,0,0,0,,0,0,4.72774,-9.81,boundary
125,10.75,-1.25,,1002.44,0,57946,,0,0,0,,0,0,5.37719,-9.81,boundary
126,11.25,-1.25,,1002.96,0,70398.8,,0,0,0,,0,0,6.23918,-9.81,boundary
127,11.75,-1.25,,1003.14,0,74638.7,,0,0,0,,0,0,6.33234,-9.81,boundary
128,12.25,-1.25,,1003.08,0,73085.2,,0,0,0,,0,0,5.94785,-9.81,boundary
129,12.75,-1.25,,1003.09,0,73507.4,,0,0,0,,0,0,5.74751,-9.81,boundary
130,13.25,-1.25,,1003.21,0,76369.1,,0,0,0,,0,0,5.74525,-9.81,boundary
131,13.75,-1.25,,1003.24,0,77028.5,,0,0,0,,0,0,5.58398,-9.81,boundary
132,14.25,-1.25,,1002.83,0,67311,,0,0,0,,0,0,4.71023,-9.81,boundary
133,14.75,-1.25,,1002.37,0,56119.8,,0,0,0,,0,0,3.79575,-9.81,boundary
134,15.25,-1.25,,1002.22,0,52734.2,,0,0,0,,0,0,3.4503,-9.81,boundary
135,15.75,-1.25,,1002.26,0,53616.9,,0,0,0,,0,0,3.39656,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51623.9,,0,0,0,,0,0,3.16995,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50273.2,,0,0,0,,0,0,2.99503,-9.81,boundary
138,17.25,-1.25,,1002.3,0,54476.9,,0,0,0,,0,0,3.15084,-9.81,boundary
139,17.75,-1.25,,1002.71,0,64411.5,,0,0,0,,0,0,3.619,-9.81,boundary
140,18.25,-1.25,,1003.04,0,72191.3,,0,0,0,,0,0,3.94371,-9.81,boundary
141,18.75,-1.25,,1002.95,0,69998.7,,0,0,0,,0,0,3.72229,-9.81,boundary
142,19.25,-1.25,,1002.53,0,60022.7,,0,0,0,,0,0,3.11019,-9.81,boundary
143,19.75,-1.25,,1002.19,0,51899.8,,0,0,0,,0,0,2.6221,-9.81,boundary
144,20.25,-1.25,,1001.98,0,46958.2,,0,0,0,,0,0,2.31433,-9.81,boundary
145,20.75,-1.25,,1001.81,0,42805.2,,0,0,0,,0,0,2.05918,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39425.7,,0,0,0,,0,0,1.85224,-9.81,boundary
147,21.75,-1.25,,1001.61,0,38096,,0,0,0,,0,0,1.74872,-9.81,boundary
148,22.25,-1.25,,1001.54,0,36466.8,,0,0,0,,0,0,1.63643,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33405,,0,0,0,,0,0,1.46628,-9.81,boundary
150,23.25,-1.25,,1001.22,0,28713.1,,0,0,0,,0,0,1.23347,-9.81,boundary
151,23.75,-1.25,,1001,0,23574.2,,0,0,0,,0,0,0.991607,-9.81,boundary
152,24.25,-1.25,,1001.1,0,26042.8,,0,0,0,,0,0,1.07275,-9.81,boundary
153,24.75,-1.25,,1001.37,0,32430,,0,0,0,,0,0,1.30851,-9.81,boundary
154,25.25,-1.25,,1001.64,0,38684.1,,0,0,0,,0,0,1.52954,-9.81,boundary
155,25.75,-1.25,,1001.94,0,45951.1,,0,0,0,,0,0,1.78105,-9.81,boundary
156,0.25,-1.75,,1000.21,0,4941.85,,0,0,0,,0,0,19.7633,-9.81,boundary
157,0.75,-1.75,,1000.37,0,8696.16,,0,0,0,,0,0,11.5906,-9.81,boundary
158,1.25,-1.75,,1000.48,0,11323.3,,0,0,0,,0,0,9.05426,-9.81,boundary
159,1.75,-1.75,,1000.42,0,9917.99,,0,0,0,,0,0,5.66504,-9.81,boundary
160,2.25,-1.75,,1000.32,0,7638.98,,0,0,0,,0,0,3.394,-9.81,boundary
161,2.75,-1.75,,1000.24,0,5718.99,,0,0,0,,0,0,2.07913,-9.81,boundary
162,3.25,-1.75,,1000.06,0,1326.02,,0,0,0,,0,0,0.407983,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.19,0,4376.89,,0,0,0,,0,0,0.761057,-9.81,boundary
168,6.25,-1.75,,1000.56,0,13310.1,,0,0,0,,0,0,2.12841,-9.81,boundary
169,6.75,-1.75,,1000.94,0,22290.5,,0,0,0,,0,0,3.29918,-9.81,boundary
170,7.25,-1.75,,1001.23,0,29025.8,,0,0,0,,0,0,3.99864,-9.81,boundary
171,7.75,-1.75,,1001.46,0,34590.8,,0,0,0,,0,0,4.45681,-9.81,boundary
172,8.25,-1.75,,1001.28,0,30187.9,,0,0,0,,0,0,3.65447,-9.81,boundary
173,8.75,-1.75,,1001.12,0,26341.4,,0,0,0,,0,0,3.00709,-9.81,boundary
174,9.25,-1.75,,1001.31,0,30996,,0,0,0,,0,0,3.34653,-9.81,boundary
175,9.75,-1.75,,1001.64,0,38817.9,,0,0,0,,0,0,3.9748,-9.81,boundary
176,10.25,-1.75,,1001.98,0,46978.3,,0,0,0,,0,0,4.57418,-9.81,boundary
177,10.75,-1.75,,1002.55,0,60465,,0,0,0,,0,0,5.61035,-9.81,boundary
178,11.25,-1.75,,1003.03,0,71870.3,,0,0,0,,0,0,6.3692,-9.81,boundary
179,11.75,-1.75,,1003.4,0,80824.9,,0,0,0,,0,0,6.85542,-9.81,boundary
180,12.25,-1.75,,1003.35,0,79646.7,,0,0,0,,0,0,6.48007,-9.81,boundary
181,12.75,-1.75,,1003.34,0,79366.8,,0,0,0,,0,0,6.20414,-9.81,boundary
182,13.25,-1.75,,1003.44,0,81829.6,,0,0,0,,0,0,6.15465,-9.81,boundary
183,13.75,-1.75,,1003.48,0,82785.7,,0,0,0,,0,0,5.9999,-9.81,boundary
184,14.25,-1.75,,1002.99,0,70940.4,,0,0,0,,0,0,4.96345,-9.81,boundary
185,14.75,-1.75,,1002.39,0,56744.4,,0,0,0,,0,0,3.8379,-9.81,boundary
186,15.25,-1.75,,1002.13,0,50358.3,,0,0,0,,0,0,3.29518,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51587.6,,0,0,0,,0,0,3.26829,-9.81,boundary
188,16.25,-1.75,,1002.18,0,51743.5,,0,0,0,,0,0,3.17728,-9.81,boundary
189,16.75,-1.75,,1002.26,0,53530.1,,0,0,0,,0,0,3.18863,-9.81,boundary
190,17.25,-1.75,,1002.53,0,60137.2,,0,0,0,,0,0,3.4774,-9.81,boundary
191,17.75,-1.75,,1003.06,0,72730,,0,0,0,,0,0,4.08496,-9.81,boundary
192,18.25,-1.75,,1003.57,0,84933.5,,0,0,0,,0,0,4.63734,-9.81,boundary
193,18.75,-1.75,,1003.69,0,87737.9,,0,0,0,,0,0,4.66217,-9.81,boundary
194,19.25,-1.75,,1003.26,0,77403.3,,0,0,0,,0,0,4.0079,-9.81,boundary
195,19.75,-1.75,,1002.77,0,65656.7,,0,0,0,,0,0,3.31522,-9.81,boundary
196,20.25,-1.75,,1002.65,0,62848.4,,0,0,0,,0,0,3.09543,-9.81,boundary
197,20.75,-1.75,,1002.73,0,64886.5,,0,0,0,,0,0,3.11854,-9.81,boundary
198,21.25,-1.75,,1002.76,0,65518.7,,0,0,0,,0,0,3.07475,-9.81,boundary
199,21.75,-1.75,,1002.75,0,65172,,0,0,0,,0,0,2.98821,-9.81,boundary
200,22.25,-1.75,,1002.72,0,64451.7,,0,0,0,,0,0,2.88886,-9.81,boundary
201,22.75,-1.75,,1002.64,0,62693.6,,0,0,0,,0,0,2.7485,-9.81,boundary
202,23.25,-1.75,,1002.49,0,59043.6,,0,0,0,,0,0,2.5332,-9.81,boundary
203,23.75,-1.75,,1002.35,0,55693.9,,0,0,0,,0,0,2.33951,-9.81,boundary
204,24.25,-1.75,,1002.55,0,60582.1,,0,0,0,,0,0,2.49187,-9.81,boundary
205,24.75,-1.75,,1002.85,0,67713,,0,0,0,,0,0,2.7281,-9.81,boundary
206,25.25,-1.75,,1003.02,0,71703.1,,0,0,0,,0,0,2.83118,-9.81,boundary
207,25.75,-1.75,,1003.27,0,77709.9,,0,0,0,,0,0,3.00803,-9.81,boundary
208,24.25,0.25,,1001.32,0,31267.8,,0,0,0,,0,0,1.28769,-9.81,boundary
209,24.25,0.75,,1001.62,0,38384.5,,0,0,0,,0,0,1.5803,-9.81,boundary
210,24.25,1.25,,1002,0,47403.6,,0,0,0,,0,0,1.95088,-9.81,boundary
211,24.25,1.75,,1002.22,0,52503.4,,0,0,0,,0,0,2.1603,-9.81,boundary
212,24.25,2.25,,1002.08,0,49283.4,,0,0,0,,0,0,2.02809,-9.81,boundary
213,24.25,2.75,,1001.79,0,42443.4,,0,0,0,,0,0,1.74711,-9.81,boundary
214,24.25,3.25,,1001.52,0,35920.2,,0,0,0,,0,0,1.479,-9.81,boundary
215,24.25,3.75,,1001.3,0,30677.3,,0,0,0,,0,0,1.2634,-9.81,boundary
216,24.25,4.25,,1001.19,0,28117.2,,0,0,0,,0,0,1.1581,-9.81,boundary
217,24.25,4.75,,1001.33,0,31406,,0,0,0,,0,0,1.29338,-9.81,boundary
218,24.25,5.25,,1001.4,0,33085.7,,0,0,0,,0,0,1.36245,-9.81,boundary
219,24.25,5.75,,1001.17,0,27698.8,,0,0,0,,0,0,1.14088,-9.81,boundary
220,24.25,6.25,,1000.79,0,18622,,0,0,0,,0,0,0.767312,-9.81,boundary
221,24.25,6.75,,1000.45,0,10644.4,,0,0,0,,0,0,0.438748,-9.81,boundary
222,24.25,7.25,,1000.27,0,6388.96,,0,0,0,,0,0,0.263391,-9.81,boundary
223,24.25,7.75,,1000.39,0,9300.05,,0,0,0,,0,0,0.383356,-9.81,boundary
224,24.25,8.25,,1000.36,0,8490.59,,0,0,0,,0,0,0.350001,-9.81,boundary
225,24.25,8.75,,1000.22,0,5165.54,,0,0,0,,0,0,0.212965,-9.81,boundary
226,24.25,9.25,,1000.14,0,3345.9,,0,0,0,,0,0,0.137956,-9.81,boundary
227,24.25,9.75,,1000.1,0,2423.27,,0,0,0,,0,0,0.0999185,-9.81,boundary
228,24.25,10.25,,1000.07,0,1712.42,,0,0,0,,0,0,0.07061,-9.81,boundary
229,24.25,10.75,,1000.05,0,1273.06,,0,0,0,,0,0,0.0524946,-9.81,boundary
230,24.25,11.25,,1000.04,0,1055.34,,0,0,0,,0,0,0.0435173,-9.81,boundary
231,24.25,11.75,,1000.04,0,836.025,,0,0,0,,0,0,0.034474,-9.81,boundary
232,24.25,12.25,,1000.03,0,604.709,,0,0,0,,0,0,0.0249358,-9.81,boundary
233,24.25,12.75,,1000.01,0,307.742,,0,0,0,,0,0,0.0126902,-9.81,boundary
234,24.25,13.25,,1000,0,56.923,,0,0,0,,0,0,0.00234734,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.02,0,447.879,,0,0,0,,0,0,0.0184689,-9.81,boundary
248,24.25,20.25,,1000.02,0,470.308,,0,0,0,,0,0,0.0193938,-9.81,boundary
249,24.25,20.75,,1000.02,0,393.151,,0,0,0,,0,0,0.0162121,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000.01,0,252.085,,0,0,0,,0,0,0.0103951,-9.81,boundary
252,24.25,22.25,,1000.01,0,346.478,,0,0,0,,0,0,0.0142875,-9.81,boundary
253,24.25,22.75,,1000.02,0,387.081,,0,0,0,,0,0,0.0159619,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.32,0,31216.8,,0,0,0,,0,0,1.25962,-9.81,boundary
263,24.75,0.75,,1001.62,0,38324.4,,0,0,0,,0,0,1.54596,-9.81,boundary
264,24.75,1.25,,1001.96,0,46401.7,,0,0,0,,0,0,1.87115,-9.81,boundary
265,24.75,1.75,,1002.18,0,51630.7,,0,0,0,,0,0,2.08155,-9.81,boundary
266,24.75,2.25,,1002.09,0,49542.5,,0,0,0,,0,0,1.99754,-9.81,boundary
267,24.75,2.75,,1001.98,0,46893.1,,0,0,0,,0,0,1.89093,-9.81,boundary
268,24.75,3.25,,1001.93,0,45684.9,,0,0,0,,0,0,1.8423,-9.81,boundary
269,24.75,3.75,,1001.73,0,40927.3,,0,0,0,,0,0,1.65077,-9.81,boundary
270,24.75,4.25,,1001.65,0,39000.8,,0,0,0,,0,0,1.5732,-9.81,boundary
271,24.75,4.75,,1001.74,0,41183.3,,0,0,0,,0,0,1.66108,-9.81,boundary
272,24.75,5.25,,1001.76,0,41683.3,,0,0,0,,0,0,1.68121,-9.81,boundary
273,24.75,5.75,,1001.55,0,36751.9,,0,0,0,,0,0,1.48262,-9.81,boundary
274,24.75,6.25,,1001.25,0,29444,,0,0,0,,0,0,1.18818,-9.81,boundary
275,24.75,6.75,,1001,0,23593.9,,0,0,0,,0,0,0.952337,-9.81,boundary
276,24.75,7.25,,1000.86,0,20343.1,,0,0,0,,0,0,0.821238,-9.81,boundary
277,24.75,7.75,,1000.87,0,20606.9,,0,0,0,,0,0,0.831877,-9.81,boundary
278,24.75,8.25,,1000.82,0,19403.2,,0,0,0,,0,0,0.783322,-9.81,boundary
279,24.75,8.75,,1001.12,0,26440.8,,0,0,0,,0,0,1.06712,-9.81,boundary
280,24.75,9.25,,1001.03,0,24265.1,,0,0,0,,0,0,0.979403,-9.81,boundary
281,24.75,9.75,,1000.85,0,20066.3,,0,0,0,,0,0,0.810071,-9.81,boundary
