h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132066,5.14084e+07,0.5,1152

t,7.28069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.75,-0.75,,1000.52,0,12195.1,,0,0,0,,0,0,2.11979,-9.81,boundary
64,6.25,-0.75,,1000.86,0,20399,,0,0,0,,0,0,3.26103,-9.81,boundary
65,6.75,-0.75,,1001.52,0,35993.1,,0,0,0,,0,0,5.32421,-9.81,boundary
66,7.25,-0.75,,1002.04,0,48279.2,,0,0,0,,0,0,6.64566,-9.81,boundary
67,7.75,-0.75,,1002.32,0,55039.1,,0,0,0,,0,0,7.08537,-9.81,boundary
68,8.25,-0.75,,1002.73,0,64698,,0,0,0,,0,0,7.82087,-9.81,boundary
69,8.75,-0.75,,1003.25,0,77161,,0,0,0,,0,0,8.78987,-9.81,boundary
70,9.25,-0.75,,1003.45,0,81992.3,,0,0,0,,0,0,8.83359,-9.81,boundary
71,9.75,-0.75,,1003.22,0,76656.7,,0,0,0,,0,0,7.83695,-9.81,boundary
72,10.25,-0.75,,1002.99,0,71128.8,,0,0,0,,0,0,6.91868,-9.81,boundary
73,10.75,-0.75,,1002.91,0,69012.3,,0,0,0,,0,0,6.40115,-9.81,boundary
74,11.25,-0.75,,1002.73,0,64874.8,,0,0,0,,0,0,5.75093,-9.81,boundary
75,11.75,-0.75,,1002.47,0,58621.8,,0,0,0,,0,0,4.97679,-9.81,boundary
76,12.25,-0.75,,1002.04,0,48329.7,,0,0,0,,0,0,3.93725,-9.81,boundary
77,12.75,-0.75,,1001.75,0,41347.9,,0,0,0,,0,0,3.23732,-9.81,boundary
78,13.25,-0.75,,1001.74,0,41207.1,,0,0,0,,0,0,3.10457,-9.81,boundary
79,13.75,-0.75,,1001.75,0,41421.4,,0,0,0,,0,0,3.0072,-9.81,boundary
80,14.25,-0.75,,1001.38,0,32720.1,,0,0,0,,0,0,2.29298,-9.81,boundary
81,14.75,-0.75,,1000.56,0,13100.3,,0,0,0,,0,0,0.887659,-9.81,boundary
82,15.25,-0.75,,1000.19,0,4493.04,,0,0,0,,0,0,0.29457,-9.81,boundary
83,15.75,-0.75,,1000.48,0,11216.4,,0,0,0,,0,0,0.711814,-9.81,boundary
84,16.25,-0.75,,1000.82,0,19393.3,,0,0,0,,0,0,1.19245,-9.81,boundary
85,16.75,-0.75,,1001.08,0,25559.4,,0,0,0,,0,0,1.52429,-9.81,boundary
86,17.25,-0.75,,1001.64,0,38771,,0,0,0,,0,0,2.24392,-9.81,boundary
87,17.75,-0.75,,1002.13,0,50407.1,,0,0,0,,0,0,2.83381,-9.81,boundary
88,18.25,-0.75,,1002.97,0,70562.5,,0,0,0,,0,0,3.85499,-9.81,boundary
89,18.75,-0.75,,1003.56,0,84623.3,,0,0,0,,0,0,4.49725,-9.81,boundary
90,19.25,-0.75,,1003.13,0,74359.6,,0,0,0,,0,0,3.85079,-9.81,boundary
91,19.75,-0.75,,1001.34,0,31724.1,,0,0,0,,0,0,1.60413,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.19,0,4412.55,,0,0,0,,0,0,0.212613,-9.81,boundary
94,21.25,-0.75,,1001.75,0,41403.5,,0,0,0,,0,0,1.945,-9.81,boundary
95,21.75,-0.75,,1001.77,0,41910.6,,0,0,0,,0,0,1.92352,-9.81,boundary
96,22.25,-0.75,,1000.76,0,18014.7,,0,0,0,,0,0,0.809031,-9.81,boundary
97,22.75,-0.75,,1000.23,0,5437.56,,0,0,0,,0,0,0.238959,-9.81,boundary
98,23.25,-0.75,,1000.28,0,6490.74,,0,0,0,,0,0,0.279095,-9.81,boundary
99,23.75,-0.75,,1000.24,0,5564.88,,0,0,0,,0,0,0.234255,-9.81,boundary
100,24.25,-0.75,,1000.24,0,5691.29,,0,0,0,,0,0,0.234636,-9.81,boundary
101,24.75,-0.75,,1000.26,0,6047.88,,0,0,0,,0,0,0.244296,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1001.43,0,33868.2,,0,0,0,,0,0,135.279,-9.81,boundary
105,0.75,-1.25,,1000.68,0,15973.9,,0,0,0,,0,0,21.2842,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.41,0,9706.18,,0,0,0,,0,0,2.98529,-9.81,boundary
111,3.75,-1.25,,1000.54,0,12687.1,,0,0,0,,0,0,3.3814,-9.81,boundary
112,4.25,-1.25,,1000.45,0,10695.2,,0,0,0,,0,0,2.51537,-9.81,boundary
113,4.75,-1.25,,1000.35,0,8271.24,,0,0,0,,0,0,1.7407,-9.81,boundary
114,5.25,-1.25,,1000.39,0,9169.57,,0,0,0,,0,0,1.74591,-9.81,boundary
115,5.75,-1.25,,1000.73,0,17227.3,,0,0,0,,0,0,2.99386,-9.81,boundary
116,6.25,-1.25,,1001.54,0,36512.6,,0,0,0,,0,0,5.83301,-9.81,boundary
117,6.75,-1.25,,1002.69,0,63857.6,,0,0,0,,0,0,9.435,-9.81,boundary
118,7.25,-1.25,,1003.94,0,93842.3,,0,0,0,,0,0,12.893,-9.81,boundary
119,7.75,-1.25,,1004.58,0,109282,,0,0,0,,0,0,14.0366,-9.81,boundary
120,8.25,-1.25,,1004.78,0,114235,,0,0,0,,0,0,13.7808,-9.81,boundary
121,8.75,-1.25,,1005.02,0,119873,,0,0,0,,0,0,13.6314,-9.81,boundary
122,9.25,-1.25,,1004.9,0,117172,,0,0,0,,0,0,12.6054,-9.81,boundary
123,9.75,-1.25,,1004.19,0,99894.7,,0,0,0,,0,0,10.2029,-9.81,boundary
124,10.25,-1.25,,1003.29,0,78222,,0,0,0,,0,0,7.6064,-9.81,boundary
125,10.75,-1.25,,1002.73,0,64783.6,,0,0,0,,0,0,6.00998,-9.81,boundary
126,11.25,-1.25,,1002.6,0,61622,,0,0,0,,0,0,5.46332,-9.81,boundary
127,11.75,-1.25,,1002.41,0,57223.1,,0,0,0,,0,0,4.85833,-9.81,boundary
128,12.25,-1.25,,1002.09,0,49410.4,,0,0,0,,0,0,4.02511,-9.81,boundary
129,12.75,-1.25,,1001.93,0,45700.9,,0,0,0,,0,0,3.57748,-9.81,boundary
130,13.25,-1.25,,1001.94,0,45958.3,,0,0,0,,0,0,3.46183,-9.81,boundary
131,13.75,-1.25,,1001.6,0,37934.2,,0,0,0,,0,0,2.75443,-9.81,boundary
132,14.25,-1.25,,1000.79,0,18761.7,,0,0,0,,0,0,1.31556,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.35,0,8263.41,,0,0,0,,0,0,0.524477,-9.81,boundary
136,16.25,-1.25,,1001.99,0,47095.4,,0,0,0,,0,0,2.89243,-9.81,boundary
137,16.75,-1.25,,1003.61,0,85856.2,,0,0,0,,0,0,5.10732,-9.81,boundary
138,17.25,-1.25,,1004,0,95217.1,,0,0,0,,0,0,5.49786,-9.81,boundary
139,17.75,-1.25,,1002.87,0,68037.8,,0,0,0,,0,0,3.82216,-9.81,boundary
140,18.25,-1.25,,1001.36,0,32257.6,,0,0,0,,0,0,1.76513,-9.81,boundary
141,18.75,-1.25,,1001.39,0,32883.8,,0,0,0,,0,0,1.75137,-9.81,boundary
142,19.25,-1.25,,1003.12,0,74257.1,,0,0,0,,0,0,3.8455,-9.81,boundary
143,19.75,-1.25,,1003.24,0,76986.9,,0,0,0,,0,0,3.88549,-9.81,boundary
144,20.25,-1.25,,1001.23,0,29108.1,,0,0,0,,0,0,1.43567,-9.81,boundary
145,20.75,-1.25,,1000.07,0,1741.95,,0,0,0,,0,0,0.0839432,-9.81,boundary
146,21.25,-1.25,,1000.97,0,22876.7,,0,0,0,,0,0,1.07551,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37327,,0,0,0,,0,0,1.71348,-9.81,boundary
148,22.25,-1.25,,1001.17,0,27677.7,,0,0,0,,0,0,1.24248,-9.81,boundary
149,22.75,-1.25,,1000.66,0,15581,,0,0,0,,0,0,0.684428,-9.81,boundary
150,23.25,-1.25,,1000.48,0,11288.9,,0,0,0,,0,0,0.485311,-9.81,boundary
151,23.75,-1.25,,1000.22,0,5292.82,,0,0,0,,0,0,0.222805,-9.81,boundary
152,24.25,-1.25,,1000.32,0,7626.5,,0,0,0,,0,0,0.314393,-9.81,boundary
153,24.75,-1.25,,1000.45,0,10591.7,,0,0,0,,0,0,0.427756,-9.81,boundary
154,25.25,-1.25,,1000.51,0,12026.2,,0,0,0,,0,0,0.476041,-9.81,boundary
155,25.75,-1.25,,1001.48,0,34918.3,,0,0,0,,0,0,1.35405,-9.81,boundary
156,0.25,-1.75,,1001.54,0,36307.8,,0,0,0,,0,0,145.009,-9.81,boundary
157,0.75,-1.75,,1001.53,0,36262.7,,0,0,0,,0,0,48.2763,-9.81,boundary
158,1.25,-1.75,,1001.45,0,34238.4,,0,0,0,,0,0,27.3511,-9.81,boundary
159,1.75,-1.75,,1001.07,0,25243.9,,0,0,0,,0,0,14.4097,-9.81,boundary
160,2.25,-1.75,,1001.04,0,24452.1,,0,0,0,,0,0,10.8564,-9.81,boundary
161,2.75,-1.75,,1001.27,0,30055.1,,0,0,0,,0,0,10.9152,-9.81,boundary
162,3.25,-1.75,,1000.72,0,17003.4,,0,0,0,,0,0,5.22805,-9.81,boundary
163,3.75,-1.75,,1000.49,0,11557.9,,0,0,0,,0,0,3.0806,-9.81,boundary
164,4.25,-1.75,,1000.96,0,22707.4,,0,0,0,,0,0,5.33779,-9.81,boundary
165,4.75,-1.75,,1001.69,0,39969.1,,0,0,0,,0,0,8.40035,-9.81,boundary
166,5.25,-1.75,,1002.67,0,63456.3,,0,0,0,,0,0,12.0547,-9.81,boundary
167,5.75,-1.75,,1003.87,0,92117.6,,0,0,0,,0,0,15.9587,-9.81,boundary
168,6.25,-1.75,,1005.32,0,127274,,0,0,0,,0,0,20.256,-9.81,boundary
169,6.75,-1.75,,1006.55,0,157249,,0,0,0,,0,0,23.1446,-9.81,boundary
170,7.25,-1.75,,1007.34,0,176776,,0,0,0,,0,0,24.2051,-9.81,boundary
171,7.75,-1.75,,1007.56,0,182124,,0,0,0,,0,0,23.3235,-9.81,boundary
172,8.25,-1.75,,1006.98,0,167807,,0,0,0,,0,0,20.1992,-9.81,boundary
173,8.75,-1.75,,1006.03,0,144617,,0,0,0,,0,0,16.4286,-9.81,boundary
174,9.25,-1.75,,1005.34,0,127827,,0,0,0,,0,0,13.7457,-9.81,boundary
175,9.75,-1.75,,1004.51,0,107660,,0,0,0,,0,0,10.9924,-9.81,boundary
176,10.25,-1.75,,1003.41,0,81203.1,,0,0,0,,0,0,7.8953,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59347.5,,0,0,0,,0,0,5.50692,-9.81,boundary
178,11.25,-1.75,,1002.11,0,50065.5,,0,0,0,,0,0,4.44088,-9.81,boundary
179,11.75,-1.75,,1001.88,0,44629.1,,0,0,0,,0,0,3.79108,-9.81,boundary
180,12.25,-1.75,,1001.65,0,38935.8,,0,0,0,,0,0,3.17321,-9.81,boundary
181,12.75,-1.75,,1001.58,0,37294.2,,0,0,0,,0,0,2.92043,-9.81,boundary
182,13.25,-1.75,,1001.42,0,33637.1,,0,0,0,,0,0,2.53505,-9.81,boundary
183,13.75,-1.75,,1000.77,0,18244.1,,0,0,0,,0,0,1.32582,-9.81,boundary
184,14.25,-1.75,,1000.55,0,12998.9,,0,0,0,,0,0,0.911699,-9.81,boundary
185,14.75,-1.75,,1000.96,0,22565.1,,0,0,0,,0,0,1.52838,-9.81,boundary
186,15.25,-1.75,,1001.97,0,46731.1,,0,0,0,,0,0,3.0583,-9.81,boundary
187,15.75,-1.75,,1003.16,0,75031.2,,0,0,0,,0,0,4.7489,-9.81,boundary
188,16.25,-1.75,,1004.59,0,109547,,0,0,0,,0,0,6.71054,-9.81,boundary
189,16.75,-1.75,,1006.2,0,148750,,0,0,0,,0,0,8.82586,-9.81,boundary
190,17.25,-1.75,,1006.36,0,152613,,0,0,0,,0,0,8.79124,-9.81,boundary
191,17.75,-1.75,,1003.03,0,72074.8,,0,0,0,,0,0,4.04827,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1001.78,0,42129.4,,0,0,0,,0,0,2.12934,-9.81,boundary
196,20.25,-1.75,,1002.99,0,70960.9,,0,0,0,,0,0,3.49381,-9.81,boundary
197,20.75,-1.75,,1002.37,0,56290.9,,0,0,0,,0,0,2.70639,-9.81,boundary
198,21.25,-1.75,,1001.98,0,46962.5,,0,0,0,,0,0,2.20563,-9.81,boundary
199,21.75,-1.75,,1002,0,47321.3,,0,0,0,,0,0,2.17136,-9.81,boundary
200,22.25,-1.75,,1002.49,0,59099.9,,0,0,0,,0,0,2.64958,-9.81,boundary
201,22.75,-1.75,,1002.95,0,70124.3,,0,0,0,,0,0,3.07331,-9.81,boundary
202,23.25,-1.75,,1002.65,0,62803.5,,0,0,0,,0,0,2.6941,-9.81,boundary
203,23.75,-1.75,,1002.21,0,52418.8,,0,0,0,,0,0,2.20224,-9.81,boundary
204,24.25,-1.75,,1002.42,0,57356,,0,0,0,,0,0,2.35949,-9.81,boundary
205,24.75,-1.75,,1002.84,0,67474.6,,0,0,0,,0,0,2.71852,-9.81,boundary
206,25.25,-1.75,,1002.92,0,69291.7,,0,0,0,,0,0,2.73624,-9.81,boundary
207,25.75,-1.75,,1002.93,0,69668.3,,0,0,0,,0,0,2.69765,-9.81,boundary
208,24.25,0.25,,1001.09,0,25667.2,,0,0,0,,0,0,1.05729,-9.81,boundary
209,24.25,0.75,,1001.19,0,28041.6,,0,0,0,,0,0,1.15499,-9.81,boundary
210,24.25,1.25,,1001.65,0,39053.2,,0,0,0,,0,0,1.60779,-9.81,boundary
211,24.25,1.75,,1001.88,0,44532.7,,0,0,0,,0,0,1.83295,-9.81,boundary
212,24.25,2.25,,1001.96,0,46427.2,,0,0,0,,0,0,1.91078,-9.81,boundary
213,24.25,2.75,,1001.52,0,35865.6,,0,0,0,,0,0,1.47675,-9.81,boundary
214,24.25,3.25,,1000.5,0,11821.1,,0,0,0,,0,0,0.487223,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.06,0,1360.36,,0,0,0,,0,0,0.056094,-9.81,boundary
217,24.25,4.75,,1000.05,0,1154.84,,0,0,0,,0,0,0.04762,-9.81,boundary
218,24.25,5.25,,1000.15,0,3572.21,,0,0,0,,0,0,0.147285,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.18,0,27814.3,,0,0,0,,0,0,1.12249,-9.81,boundary
263,24.75,0.75,,1001.16,0,27372.1,,0,0,0,,0,0,1.10466,-9.81,boundary
264,24.75,1.25,,1001.43,0,33906.2,,0,0,0,,0,0,1.36799,-9.81,boundary
265,24.75,1.75,,1001.67,0,39438.7,,0,0,0,,0,0,1.59083,-9.81,boundary
266,24.75,2.25,,1001.71,0,40349.5,,0,0,0,,0,0,1.62751,-9.81,boundary
267,24.75,2.75,,1001.24,0,29400.8,,0,0,0,,0,0,1.18643,-9.81,boundary
268,24.75,3.25,,1000.34,0,8055.06,,0,0,0,,0,0,0.325346,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.09,0,2063.15,,0,0,0,,0,0,0.0833525,-9.81,boundary
271,24.75,4.75,,1000.09,0,2072.59,,0,0,0,,0,0,0.0837338,-9.81,boundary
272,24.75,5.25,,1000.15,0,3441.89,,0,0,0,,0,0,0.139046,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
