h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128981,1.68892e+08,0.5,1152

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,8.25,-1.25,,1005.78,0,138496,,0,0,0,,0,0,16.6909,-9.81,boundary
121,8.75,-1.25,,1005.94,0,142331,,0,0,0,,0,0,16.1704,-9.81,boundary
122,9.25,-1.25,,1005.92,0,141909,,0,0,0,,0,0,15.2512,-9.81,boundary
123,9.75,-1.25,,1005.86,0,140331,,0,0,0,,0,0,14.3091,-9.81,boundary
124,10.25,-1.25,,1005.59,0,133853,,0,0,0,,0,0,12.9862,-9.81,boundary
125,10.75,-1.25,,1005.2,0,124356,,0,0,0,,0,0,11.5082,-9.81,boundary
126,11.25,-1.25,,1004.69,0,111924,,0,0,0,,0,0,9.90241,-9.81,boundary
127,11.75,-1.25,,1003.96,0,94272.5,,0,0,0,,0,0,7.99157,-9.81,boundary
128,12.25,-1.25,,1003.15,0,74851.4,,0,0,0,,0,0,6.09114,-9.81,boundary
129,12.75,-1.25,,1002.57,0,60866.2,,0,0,0,,0,0,4.7616,-9.81,boundary
130,13.25,-1.25,,1002.48,0,58843.4,,0,0,0,,0,0,4.43002,-9.81,boundary
131,13.75,-1.25,,1002.16,0,51267.4,,0,0,0,,0,0,3.72049,-9.81,boundary
132,14.25,-1.25,,1001.36,0,32069.6,,0,0,0,,0,0,2.24745,-9.81,boundary
133,14.75,-1.25,,1001.08,0,25495.5,,0,0,0,,0,0,1.72665,-9.81,boundary
134,15.25,-1.25,,1001.58,0,37281.8,,0,0,0,,0,0,2.44086,-9.81,boundary
135,15.75,-1.25,,1001.85,0,43889.6,,0,0,0,,0,0,2.78148,-9.81,boundary
136,16.25,-1.25,,1001.86,0,44063.6,,0,0,0,,0,0,2.70657,-9.81,boundary
137,16.75,-1.25,,1001.43,0,33720.1,,0,0,0,,0,0,2.01027,-9.81,boundary
138,17.25,-1.25,,1000.5,0,11855,,0,0,0,,0,0,0.686903,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.96,0,22638.6,,0,0,0,,0,0,1.17491,-9.81,boundary
143,19.75,-1.25,,1001.36,0,32147.3,,0,0,0,,0,0,1.6255,-9.81,boundary
144,20.25,-1.25,,1001.11,0,26175.1,,0,0,0,,0,0,1.29117,-9.81,boundary
145,20.75,-1.25,,1000.69,0,16286.1,,0,0,0,,0,0,0.78433,-9.81,boundary
146,21.25,-1.25,,1000.81,0,19135.5,,0,0,0,,0,0,0.899766,-9.81,boundary
147,21.75,-1.25,,1000.91,0,21572.7,,0,0,0,,0,0,0.990944,-9.81,boundary
148,22.25,-1.25,,1000.96,0,22608.7,,0,0,0,,0,0,1.01515,-9.81,boundary
149,22.75,-1.25,,1000.99,0,23269.9,,0,0,0,,0,0,1.02185,-9.81,boundary
150,23.25,-1.25,,1000.94,0,22308,,0,0,0,,0,0,0.958579,-9.81,boundary
151,23.75,-1.25,,1000.83,0,19624.5,,0,0,0,,0,0,0.825607,-9.81,boundary
152,24.25,-1.25,,1000.59,0,13936,,0,0,0,,0,0,0.574341,-9.81,boundary
153,24.75,-1.25,,1000.34,0,7967.23,,0,0,0,,0,0,0.3218,-9.81,boundary
154,25.25,-1.25,,1000.76,0,17823,,0,0,0,,0,0,0.70533,-9.81,boundary
155,25.75,-1.25,,1001.41,0,33243.5,,0,0,0,,0,0,1.2892,-9.81,boundary
156,0.25,-1.75,,1010.28,0,249517,,0,0,0,,0,0,987.916,-9.81,boundary
157,0.75,-1.75,,1008.59,0,207434,,0,0,0,,0,0,274.224,-9.81,boundary
158,1.25,-1.75,,1005.47,0,131026,,0,0,0,,0,0,104.25,-9.81,boundary
159,1.75,-1.75,,1002.44,0,57923,,0,0,0,,0,0,33.0182,-9.81,boundary
160,2.25,-1.75,,1001.1,0,26090.3,,0,0,0,,0,0,11.5829,-9.81,boundary
161,2.75,-1.75,,1001.4,0,33028.1,,0,0,0,,0,0,11.9935,-9.81,boundary
162,3.25,-1.75,,1001.65,0,39095.6,,0,0,0,,0,0,12.0096,-9.81,boundary
163,3.75,-1.75,,1001.4,0,33063.6,,0,0,0,,0,0,8.80464,-9.81,boundary
164,4.25,-1.75,,1000.85,0,20078.9,,0,0,0,,0,0,4.72044,-9.81,boundary
165,4.75,-1.75,,1001.57,0,37106.7,,0,0,0,,0,0,7.7997,-9.81,boundary
166,5.25,-1.75,,1003.79,0,90247.8,,0,0,0,,0,0,17.1252,-9.81,boundary
167,5.75,-1.75,,1005.21,0,124500,,0,0,0,,0,0,21.54,-9.81,boundary
168,6.25,-1.75,,1005.48,0,131256,,0,0,0,,0,0,20.8864,-9.81,boundary
169,6.75,-1.75,,1005.68,0,136097,,0,0,0,,0,0,20.0485,-9.81,boundary
170,7.25,-1.75,,1006.05,0,145013,,0,0,0,,0,0,19.8816,-9.81,boundary
171,7.75,-1.75,,1006.66,0,159854,,0,0,0,,0,0,20.49,-9.81,boundary
172,8.25,-1.75,,1007.15,0,171997,,0,0,0,,0,0,20.7001,-9.81,boundary
173,8.75,-1.75,,1007.1,0,170746,,0,0,0,,0,0,19.3762,-9.81,boundary
174,9.25,-1.75,,1006.53,0,156748,,0,0,0,,0,0,16.8358,-9.81,boundary
175,9.75,-1.75,,1006.04,0,144822,,0,0,0,,0,0,14.7643,-9.81,boundary
176,10.25,-1.75,,1005.63,0,134785,,0,0,0,,0,0,13.0761,-9.81,boundary
177,10.75,-1.75,,1005.05,0,120685,,0,0,0,,0,0,11.1701,-9.81,boundary
178,11.25,-1.75,,1004.41,0,105185,,0,0,0,,0,0,9.30875,-9.81,boundary
179,11.75,-1.75,,1003.76,0,89623.1,,0,0,0,,0,0,7.5989,-9.81,boundary
180,12.25,-1.75,,1003.03,0,72049.5,,0,0,0,,0,0,5.86381,-9.81,boundary
181,12.75,-1.75,,1002.47,0,58685.3,,0,0,0,,0,0,4.59141,-9.81,boundary
182,13.25,-1.75,,1002.43,0,57703.3,,0,0,0,,0,0,4.3444,-9.81,boundary
183,13.75,-1.75,,1002.32,0,54949.7,,0,0,0,,0,0,3.9871,-9.81,boundary
184,14.25,-1.75,,1001.56,0,36804.5,,0,0,0,,0,0,2.57876,-9.81,boundary
185,14.75,-1.75,,1000.96,0,22783.4,,0,0,0,,0,0,1.54315,-9.81,boundary
186,15.25,-1.75,,1001.34,0,31652.5,,0,0,0,,0,0,2.0728,-9.81,boundary
187,15.75,-1.75,,1001.92,0,45352.2,,0,0,0,,0,0,2.874,-9.81,boundary
188,16.25,-1.75,,1002.34,0,55547.4,,0,0,0,,0,0,3.41031,-9.81,boundary
189,16.75,-1.75,,1002.34,0,55373.5,,0,0,0,,0,0,3.29818,-9.81,boundary
190,17.25,-1.75,,1001.5,0,35457.3,,0,0,0,,0,0,2.05242,-9.81,boundary
191,17.75,-1.75,,1000.66,0,15649.2,,0,0,0,,0,0,0.881063,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1001.39,0,32760.6,,0,0,0,,0,0,1.69949,-9.81,boundary
195,19.75,-1.75,,1003.5,0,83383.2,,0,0,0,,0,0,4.20719,-9.81,boundary
196,20.25,-1.75,,1002.86,0,67994.1,,0,0,0,,0,0,3.34814,-9.81,boundary
197,20.75,-1.75,,1001.7,0,40139.6,,0,0,0,,0,0,1.93116,-9.81,boundary
198,21.25,-1.75,,1001.88,0,44499,,0,0,0,,0,0,2.09014,-9.81,boundary
199,21.75,-1.75,,1002.22,0,52701.5,,0,0,0,,0,0,2.41768,-9.81,boundary
200,22.25,-1.75,,1002.24,0,53191.3,,0,0,0,,0,0,2.38527,-9.81,boundary
201,22.75,-1.75,,1002.17,0,51491.6,,0,0,0,,0,0,2.25846,-9.81,boundary
202,23.25,-1.75,,1001.8,0,42630.2,,0,0,0,,0,0,1.83026,-9.81,boundary
203,23.75,-1.75,,1001.27,0,29954.9,,0,0,0,,0,0,1.25966,-9.81,boundary
204,24.25,-1.75,,1001.06,0,25113.7,,0,0,0,,0,0,1.03452,-9.81,boundary
205,24.75,-1.75,,1001.28,0,30190,,0,0,0,,0,0,1.21824,-9.81,boundary
206,25.25,-1.75,,1002,0,47336.1,,0,0,0,,0,0,1.87096,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64550.9,,0,0,0,,0,0,2.50003,-9.81,boundary
208,24.25,0.25,,1000.29,0,6732.24,,0,0,0,,0,0,0.277539,-9.81,boundary
209,24.25,0.75,,1000.42,0,9993.05,,0,0,0,,0,0,0.41191,-9.81,boundary
210,24.25,1.25,,1000.26,0,6126.36,,0,0,0,,0,0,0.252568,-9.81,boundary
211,24.25,1.75,,1000.22,0,5160.38,,0,0,0,,0,0,0.212753,-9.81,boundary
212,24.25,2.25,,1000.33,0,7798.33,,0,0,0,,0,0,0.321474,-9.81,boundary
213,24.25,2.75,,1000.19,0,4472.78,,0,0,0,,0,0,0.18441,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.01,0,309.677,,0,0,0,,0,0,0.01277,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.18,0,4164.12,,0,0,0,,0,0,0.168218,-9.81,boundary
263,24.75,0.75,,1000.33,0,7678.54,,0,0,0,,0,0,0.310143,-9.81,boundary
264,24.75,1.25,,1000.14,0,3251.62,,0,0,0,,0,0,0.131361,-9.81,boundary
265,24.75,1.75,,1000.11,0,2532.9,,0,0,0,,0,0,0.102328,-9.81,boundary
266,24.75,2.25,,1000.14,0,3309.98,,0,0,0,,0,0,0.133718,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,2.09626,,0,0,0,,0,0,8.46973e-05,-9.81,boundary
277,24.75,7.75,,1000.02,0,355.61,,0,0,0,,0,0,0.0143679,-9.81,boundary
278,24.75,8.25,,1000.02,0,549.554,,0,0,0,,0,0,0.0222037,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
