h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117728,1.53882e+08,0.5,1152

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.75,-0.75,,1003.54,0,84355.9,,0,0,0,,0,0,8.62132,-9.81,boundary
72,10.25,-0.75,,1003.91,0,93187.2,,0,0,0,,0,0,9.05601,-9.81,boundary
73,10.75,-0.75,,1004.12,0,98210.1,,0,0,0,,0,0,9.09834,-9.81,boundary
74,11.25,-0.75,,1003.97,0,94528.1,,0,0,0,,0,0,8.36929,-9.81,boundary
75,11.75,-0.75,,1003.91,0,93161.8,,0,0,0,,0,0,7.89778,-9.81,boundary
76,12.25,-0.75,,1003.91,0,93134.5,,0,0,0,,0,0,7.57321,-9.81,boundary
77,12.75,-0.75,,1003.8,0,90509.8,,0,0,0,,0,0,7.07193,-9.81,boundary
78,13.25,-0.75,,1003.42,0,81249.8,,0,0,0,,0,0,6.11119,-9.81,boundary
79,13.75,-0.75,,1003.06,0,72687.8,,0,0,0,,0,0,5.27026,-9.81,boundary
80,14.25,-0.75,,1002.86,0,67810.6,,0,0,0,,0,0,4.74509,-9.81,boundary
81,14.75,-0.75,,1002.67,0,63287.4,,0,0,0,,0,0,4.27926,-9.81,boundary
82,15.25,-0.75,,1002.58,0,61136.1,,0,0,0,,0,0,3.99862,-9.81,boundary
83,15.75,-0.75,,1002.68,0,63584,,0,0,0,,0,0,4.02629,-9.81,boundary
84,16.25,-0.75,,1002.75,0,65358.9,,0,0,0,,0,0,4.01104,-9.81,boundary
85,16.75,-0.75,,1002.77,0,65756.9,,0,0,0,,0,0,3.91494,-9.81,boundary
86,17.25,-0.75,,1002.89,0,68722.4,,0,0,0,,0,0,3.97241,-9.81,boundary
87,17.75,-0.75,,1002.97,0,70507.3,,0,0,0,,0,0,3.96048,-9.81,boundary
88,18.25,-0.75,,1002.82,0,66936,,0,0,0,,0,0,3.65742,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62097.8,,0,0,0,,0,0,3.30324,-9.81,boundary
90,19.25,-0.75,,1002.35,0,55643.1,,0,0,0,,0,0,2.88378,-9.81,boundary
91,19.75,-0.75,,1002.08,0,49382.6,,0,0,0,,0,0,2.49518,-9.81,boundary
92,20.25,-0.75,,1001.86,0,44097.6,,0,0,0,,0,0,2.17361,-9.81,boundary
93,20.75,-0.75,,1001.65,0,39036.7,,0,0,0,,0,0,1.87819,-9.81,boundary
94,21.25,-0.75,,1001.49,0,35150.1,,0,0,0,,0,0,1.65167,-9.81,boundary
95,21.75,-0.75,,1001.33,0,31516.5,,0,0,0,,0,0,1.4471,-9.81,boundary
96,22.25,-0.75,,1001.11,0,26282.2,,0,0,0,,0,0,1.17991,-9.81,boundary
97,22.75,-0.75,,1000.99,0,23281.3,,0,0,0,,0,0,1.02234,-9.81,boundary
98,23.25,-0.75,,1000.96,0,22690.7,,0,0,0,,0,0,0.975009,-9.81,boundary
99,23.75,-0.75,,1000.9,0,21307.1,,0,0,0,,0,0,0.896332,-9.81,boundary
100,24.25,-0.75,,1000.96,0,22602.4,,0,0,0,,0,0,0.931165,-9.81,boundary
101,24.75,-0.75,,1001.05,0,24886.5,,0,0,0,,0,0,1.00445,-9.81,boundary
102,25.25,-0.75,,1001.13,0,26699.4,,0,0,0,,0,0,1.05621,-9.81,boundary
103,25.75,-0.75,,1001.43,0,33921.3,,0,0,0,,0,0,1.31544,-9.81,boundary
104,0.25,-1.25,,1000.1,0,2271.78,,0,0,0,,0,0,9.08624,-9.81,boundary
105,0.75,-1.25,,1000.18,0,4189.77,,0,0,0,,0,0,5.58537,-9.81,boundary
106,1.25,-1.25,,1000.48,0,11299.3,,0,0,0,,0,0,9.0351,-9.81,boundary
107,1.75,-1.25,,1000.9,0,21210.4,,0,0,0,,0,0,12.1094,-9.81,boundary
108,2.25,-1.25,,1001.38,0,32595.9,,0,0,0,,0,0,14.4671,-9.81,boundary
109,2.75,-1.25,,1001.98,0,46919.5,,0,0,0,,0,0,17.0279,-9.81,boundary
110,3.25,-1.25,,1002.42,0,57485.1,,0,0,0,,0,0,17.6449,-9.81,boundary
111,3.75,-1.25,,1002.48,0,58824.9,,0,0,0,,0,0,15.6478,-9.81,boundary
112,4.25,-1.25,,1002.09,0,49496.8,,0,0,0,,0,0,11.622,-9.81,boundary
113,4.75,-1.25,,1002.22,0,52614.7,,0,0,0,,0,0,11.0522,-9.81,boundary
114,5.25,-1.25,,1003.38,0,80426.8,,0,0,0,,0,0,15.2678,-9.81,boundary
115,5.75,-1.25,,1004.5,0,107470,,0,0,0,,0,0,18.6066,-9.81,boundary
116,6.25,-1.25,,1004.37,0,104186,,0,0,0,,0,0,16.5973,-9.81,boundary
117,6.75,-1.25,,1003.14,0,74729.6,,0,0,0,,0,0,11.0364,-9.81,boundary
118,7.25,-1.25,,1002.74,0,64951.9,,0,0,0,,0,0,8.93443,-9.81,boundary
119,7.75,-1.25,,1003.08,0,73097.4,,0,0,0,,0,0,9.403,-9.81,boundary
120,8.25,-1.25,,1003.33,0,79188.9,,0,0,0,,0,0,9.5668,-9.81,boundary
121,8.75,-1.25,,1003,0,71347.9,,0,0,0,,0,0,8.12963,-9.81,boundary
122,9.25,-1.25,,1003.33,0,79213,,0,0,0,,0,0,8.53514,-9.81,boundary
123,9.75,-1.25,,1003.85,0,91706.6,,0,0,0,,0,0,9.36973,-9.81,boundary
124,10.25,-1.25,,1004.31,0,102795,,0,0,0,,0,0,9.98571,-9.81,boundary
125,10.75,-1.25,,1004.4,0,105048,,0,0,0,,0,0,9.72908,-9.81,boundary
126,11.25,-1.25,,1004.42,0,105335,,0,0,0,,0,0,9.32197,-9.81,boundary
127,11.75,-1.25,,1004.59,0,109540,,0,0,0,,0,0,9.27999,-9.81,boundary
128,12.25,-1.25,,1004.59,0,109619,,0,0,0,,0,0,8.90758,-9.81,boundary
129,12.75,-1.25,,1004.48,0,107017,,0,0,0,,0,0,8.35603,-9.81,boundary
130,13.25,-1.25,,1004.19,0,99835.6,,0,0,0,,0,0,7.50334,-9.81,boundary
131,13.75,-1.25,,1003.61,0,85888.5,,0,0,0,,0,0,6.22397,-9.81,boundary
132,14.25,-1.25,,1003.15,0,74769,,0,0,0,,0,0,5.23049,-9.81,boundary
133,14.75,-1.25,,1002.76,0,65440.9,,0,0,0,,0,0,4.42447,-9.81,boundary
134,15.25,-1.25,,1002.55,0,60438.3,,0,0,0,,0,0,3.9531,-9.81,boundary
135,15.75,-1.25,,1002.6,0,61682.5,,0,0,0,,0,0,3.9062,-9.81,boundary
136,16.25,-1.25,,1002.74,0,65059.3,,0,0,0,,0,0,3.9927,-9.81,boundary
137,16.75,-1.25,,1002.94,0,69800.2,,0,0,0,,0,0,4.15497,-9.81,boundary
138,17.25,-1.25,,1003.36,0,79945.1,,0,0,0,,0,0,4.61897,-9.81,boundary
139,17.75,-1.25,,1003.62,0,86218.8,,0,0,0,,0,0,4.83987,-9.81,boundary
140,18.25,-1.25,,1003.35,0,79621.5,,0,0,0,,0,0,4.34826,-9.81,boundary
141,18.75,-1.25,,1002.88,0,68418.4,,0,0,0,,0,0,3.6385,-9.81,boundary
142,19.25,-1.25,,1002.53,0,59937.7,,0,0,0,,0,0,3.1058,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54754.4,,0,0,0,,0,0,2.76599,-9.81,boundary
144,20.25,-1.25,,1002.18,0,51608.9,,0,0,0,,0,0,2.54305,-9.81,boundary
145,20.75,-1.25,,1002.12,0,50185.8,,0,0,0,,0,0,2.41348,-9.81,boundary
146,21.25,-1.25,,1002.17,0,51416.6,,0,0,0,,0,0,2.41437,-9.81,boundary
147,21.75,-1.25,,1002.13,0,50407.8,,0,0,0,,0,0,2.31268,-9.81,boundary
148,22.25,-1.25,,1001.77,0,41812.9,,0,0,0,,0,0,1.87592,-9.81,boundary
149,22.75,-1.25,,1001.29,0,30444.9,,0,0,0,,0,0,1.33651,-9.81,boundary
150,23.25,-1.25,,1001.06,0,25040.8,,0,0,0,,0,0,1.07588,-9.81,boundary
151,23.75,-1.25,,1001,0,23511.7,,0,0,0,,0,0,0.988983,-9.81,boundary
152,24.25,-1.25,,1001.11,0,26105.9,,0,0,0,,0,0,1.07534,-9.81,boundary
153,24.75,-1.25,,1001.24,0,29314.7,,0,0,0,,0,0,1.18297,-9.81,boundary
154,25.25,-1.25,,1001.65,0,39062.6,,0,0,0,,0,0,1.54448,-9.81,boundary
155,25.75,-1.25,,1002.72,0,64464.4,,0,0,0,,0,0,2.49669,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.05,0,1203.85,,0,0,0,,0,0,1.60505,-9.81,boundary
158,1.25,-1.75,,1000.49,0,11486.9,,0,0,0,,0,0,9.18508,-9.81,boundary
159,1.75,-1.75,,1001.1,0,25983,,0,0,0,,0,0,14.8311,-9.81,boundary
160,2.25,-1.75,,1001.59,0,37620.8,,0,0,0,,0,0,16.6938,-9.81,boundary
161,2.75,-1.75,,1002.19,0,51891.6,,0,0,0,,0,0,18.8285,-9.81,boundary
162,3.25,-1.75,,1002.74,0,65052.7,,0,0,0,,0,0,19.9615,-9.81,boundary
163,3.75,-1.75,,1002.67,0,63342.7,,0,0,0,,0,0,16.8464,-9.81,boundary
164,4.25,-1.75,,1002.11,0,49889.3,,0,0,0,,0,0,11.714,-9.81,boundary
165,4.75,-1.75,,1002.02,0,47946.2,,0,0,0,,0,0,10.0735,-9.81,boundary
166,5.25,-1.75,,1003.39,0,80637.2,,0,0,0,,0,0,15.3076,-9.81,boundary
167,5.75,-1.75,,1005.07,0,121257,,0,0,0,,0,0,20.9818,-9.81,boundary
168,6.25,-1.75,,1004.79,0,114491,,0,0,0,,0,0,18.2312,-9.81,boundary
169,6.75,-1.75,,1003.19,0,75742.5,,0,0,0,,0,0,11.1855,-9.81,boundary
170,7.25,-1.75,,1002.49,0,59030.2,,0,0,0,,0,0,8.12189,-9.81,boundary
171,7.75,-1.75,,1003.04,0,72240.1,,0,0,0,,0,0,9.29305,-9.81,boundary
172,8.25,-1.75,,1003.48,0,82710.8,,0,0,0,,0,0,9.99082,-9.81,boundary
173,8.75,-1.75,,1003.22,0,76484.1,,0,0,0,,0,0,8.71301,-9.81,boundary
174,9.25,-1.75,,1003.41,0,81130.9,,0,0,0,,0,0,8.74109,-9.81,boundary
175,9.75,-1.75,,1004.05,0,96530,,0,0,0,,0,0,9.86057,-9.81,boundary
176,10.25,-1.75,,1004.54,0,108390,,0,0,0,,0,0,10.5268,-9.81,boundary
177,10.75,-1.75,,1004.66,0,111307,,0,0,0,,0,0,10.3061,-9.81,boundary
178,11.25,-1.75,,1004.86,0,116199,,0,0,0,,0,0,10.2788,-9.81,boundary
179,11.75,-1.75,,1004.95,0,118185,,0,0,0,,0,0,10.0088,-9.81,boundary
180,12.25,-1.75,,1005.11,0,122094,,0,0,0,,0,0,9.9162,-9.81,boundary
181,12.75,-1.75,,1004.99,0,119321,,0,0,0,,0,0,9.31202,-9.81,boundary
182,13.25,-1.75,,1004.45,0,106156,,0,0,0,,0,0,7.9763,-9.81,boundary
183,13.75,-1.75,,1003.79,0,90360.6,,0,0,0,,0,0,6.54684,-9.81,boundary
184,14.25,-1.75,,1003.26,0,77532.3,,0,0,0,,0,0,5.42318,-9.81,boundary
185,14.75,-1.75,,1002.73,0,64748.2,,0,0,0,,0,0,4.37777,-9.81,boundary
186,15.25,-1.75,,1002.57,0,60940.4,,0,0,0,,0,0,3.98586,-9.81,boundary
187,15.75,-1.75,,1002.64,0,62591.2,,0,0,0,,0,0,3.96359,-9.81,boundary
188,16.25,-1.75,,1002.79,0,66128.8,,0,0,0,,0,0,4.05816,-9.81,boundary
189,16.75,-1.75,,1003.13,0,74441,,0,0,0,,0,0,4.43036,-9.81,boundary
190,17.25,-1.75,,1003.86,0,92014.1,,0,0,0,,0,0,5.31362,-9.81,boundary
191,17.75,-1.75,,1004.52,0,107894,,0,0,0,,0,0,6.05117,-9.81,boundary
192,18.25,-1.75,,1004.48,0,106814,,0,0,0,,0,0,5.82676,-9.81,boundary
193,18.75,-1.75,,1003.73,0,88757.8,,0,0,0,,0,0,4.71617,-9.81,boundary
194,19.25,-1.75,,1003.13,0,74409.2,,0,0,0,,0,0,3.85335,-9.81,boundary
195,19.75,-1.75,,1003.03,0,71892.1,,0,0,0,,0,0,3.62913,-9.81,boundary
196,20.25,-1.75,,1003.2,0,76102.5,,0,0,0,,0,0,3.74616,-9.81,boundary
197,20.75,-1.75,,1003.31,0,78686.7,,0,0,0,,0,0,3.77962,-9.81,boundary
198,21.25,-1.75,,1003.44,0,81912.2,,0,0,0,,0,0,3.84147,-9.81,boundary
199,21.75,-1.75,,1003.72,0,88481.1,,0,0,0,,0,0,4.05303,-9.81,boundary
200,22.25,-1.75,,1003.79,0,90279.3,,0,0,0,,0,0,4.04217,-9.81,boundary
201,22.75,-1.75,,1003.47,0,82553,,0,0,0,,0,0,3.61616,-9.81,boundary
202,23.25,-1.75,,1003.03,0,71969.2,,0,0,0,,0,0,3.0861,-9.81,boundary
203,23.75,-1.75,,1002.83,0,67136.3,,0,0,0,,0,0,2.81882,-9.81,boundary
204,24.25,-1.75,,1002.95,0,70049.8,,0,0,0,,0,0,2.88016,-9.81,boundary
205,24.75,-1.75,,1003.41,0,81122.7,,0,0,0,,0,0,3.26655,-9.81,boundary
206,25.25,-1.75,,1004.32,0,103154,,0,0,0,,0,0,4.06773,-9.81,boundary
207,25.75,-1.75,,1005.4,0,129329,,0,0,0,,0,0,4.9955,-9.81,boundary
208,24.25,0.25,,1001.91,0,45163.6,,0,0,0,,0,0,1.85887,-9.81,boundary
209,24.25,0.75,,1002.44,0,57969.9,,0,0,0,,0,0,2.38468,-9.81,boundary
210,24.25,1.25,,1002.99,0,71005,,0,0,0,,0,0,2.91931,-9.81,boundary
211,24.25,1.75,,1003.2,0,76071,,0,0,0,,0,0,3.12694,-9.81,boundary
212,24.25,2.25,,1003.18,0,75572.9,,0,0,0,,0,0,3.10653,-9.81,boundary
213,24.25,2.75,,1003.05,0,72547.1,,0,0,0,,0,0,2.98253,-9.81,boundary
214,24.25,3.25,,1002.91,0,68999.4,,0,0,0,,0,0,2.83709,-9.81,boundary
215,24.25,3.75,,1002.89,0,68526.5,,0,0,0,,0,0,2.81771,-9.81,boundary
216,24.25,4.25,,1002.89,0,68584.2,,0,0,0,,0,0,2.82007,-9.81,boundary
217,24.25,4.75,,1002.79,0,66122.4,,0,0,0,,0,0,2.71912,-9.81,boundary
218,24.25,5.25,,1002.49,0,59057.8,,0,0,0,,0,0,2.42932,-9.81,boundary
219,24.25,5.75,,1002.13,0,50397.3,,0,0,0,,0,0,2.07383,-9.81,boundary
220,24.25,6.25,,1002.36,0,55846.2,,0,0,0,,0,0,2.29753,-9.81,boundary
221,24.25,6.75,,1001.27,0,30005.9,,0,0,0,,0,0,1.23579,-9.81,boundary
222,24.25,7.25,,1000.88,0,20667.5,,0,0,0,,0,0,0.851524,-9.81,boundary
223,24.25,7.75,,1000.55,0,12856.3,,0,0,0,,0,0,0.529869,-9.81,boundary
224,24.25,8.25,,1000.41,0,9722.07,,0,0,0,,0,0,0.400745,-9.81,boundary
225,24.25,8.75,,1000.36,0,8469.06,,0,0,0,,0,0,0.349114,-9.81,boundary
226,24.25,9.25,,1000.31,0,7202.53,,0,0,0,,0,0,0.296921,-9.81,boundary
227,24.25,9.75,,1000.24,0,5744.99,,0,0,0,,0,0,0.236849,-9.81,boundary
228,24.25,10.25,,1000.19,0,4565.08,,0,0,0,,0,0,0.188214,-9.81,boundary
229,24.25,10.75,,1000.14,0,3229.25,,0,0,0,,0,0,0.133147,-9.81,boundary
230,24.25,11.25,,1000.08,0,1766.3,,0,0,0,,0,0,0.0728318,-9.81,boundary
231,24.25,11.75,,1000.05,0,1100.91,,0,0,0,,0,0,0.0453962,-9.81,boundary
232,24.25,12.25,,1000.04,0,1001.98,,0,0,0,,0,0,0.0413172,-9.81,boundary
233,24.25,12.75,,1000.04,0,947.314,,0,0,0,,0,0,0.0390629,-9.81,boundary
234,24.25,13.25,,1000.03,0,786.073,,0,0,0,,0,0,0.0324143,-9.81,boundary
235,24.25,13.75,,1000.03,0,678.993,,0,0,0,,0,0,0.0279989,-9.81,boundary
236,24.25,14.25,,1000.03,0,635.865,,0,0,0,,0,0,0.0262205,-9.81,boundary
237,24.25,14.75,,1000.02,0,528.178,,0,0,0,,0,0,0.0217801,-9.81,boundary
238,24.25,15.25,,1000.01,0,233.54,,0,0,0,,0,0,0.00963041,-9.81,boundary
239,24.25,15.75,,1000,0,51.1889,,0,0,0,,0,0,0.00211088,-9.81,boundary
240,24.25,16.25,,1000,0,68.1306,,0,0,0,,0,0,0.0028095,-9.81,boundary
241,24.25,16.75,,1000,0,110.777,,0,0,0,,0,0,0.00456809,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.01,0,336.564,,0,0,0,,0,0,0.0138787,-9.81,boundary
244,24.25,18.25,,1000.02,0,384.28,,0,0,0,,0,0,0.0158464,-9.81,boundary
245,24.25,18.75,,1000.02,0,405.603,,0,0,0,,0,0,0.0167256,-9.81,boundary
246,24.25,19.25,,1000.02,0,407.754,,0,0,0,,0,0,0.0168143,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.98,0,46982.9,,0,0,0,,0,0,1.89454,-9.81,boundary
263,24.75,0.75,,1002.44,0,57869.5,,0,0,0,,0,0,2.33247,-9.81,boundary
264,24.75,1.25,,1002.96,0,70311.5,,0,0,0,,0,0,2.83248,-9.81,boundary
265,24.75,1.75,,1003.33,0,79287.5,,0,0,0,,0,0,3.19289,-9.81,boundary
266,24.75,2.25,,1003.41,0,81024.7,,0,0,0,,0,0,3.26261,-9.81,boundary
267,24.75,2.75,,1003.22,0,76453.1,,0,0,0,,0,0,3.07911,-9.81,boundary
268,24.75,3.25,,1003.01,0,71417.9,,0,0,0,,0,0,2.87692,-9.81,boundary
269,24.75,3.75,,1002.88,0,68301.5,,0,0,0,,0,0,2.75174,-9.81,boundary
270,24.75,4.25,,1002.76,0,65468.5,,0,0,0,,0,0,2.63792,-9.81,boundary
271,24.75,4.75,,1002.56,0,60678.5,,0,0,0,,0,0,2.4454,-9.81,boundary
272,24.75,5.25,,1002.36,0,56011.9,,0,0,0,,0,0,2.25777,-9.81,boundary
273,24.75,5.75,,1002.22,0,52666.8,,0,0,0,,0,0,2.12323,-9.81,boundary
274,24.75,6.25,,1002.53,0,60028.8,,0,0,0,,0,0,2.41929,-9.81,boundary
275,24.75,6.75,,1002.48,0,58841.4,,0,0,0,,0,0,2.37155,-9.81,boundary
276,24.75,7.25,,1002.68,0,63503.4,,0,0,0,,0,0,2.55895,-9.81,boundary
277,24.75,7.75,,1002.21,0,52337.4,,0,0,0,,0,0,2.10998,-9.81,boundary
278,24.75,8.25,,1001.77,0,41977.8,,0,0,0,,0,0,1.69307,-9.81,boundary
279,24.75,8.75,,1001.67,0,39427.3,,0,0,0,,0,0,1.59037,-9.81,boundary
280,24.75,9.25,,1001.65,0,39036.2,,0,0,0,,0,0,1.57462,-9.81,boundary
281,24.75,9.75,,1001.56,0,36815.3,,0,0,0,,0,0,1.48518,-9.81,boundary
