h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78690.1,6.23139e+08,0.5,1152

t,2.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.26,0,6193.02,,0,0,0,,0,0,0.393104,-9.81,boundary
84,16.25,-0.75,,1000.9,0,21255.1,,0,0,0,,0,0,1.30683,-9.81,boundary
85,16.75,-0.75,,1001.68,0,39789.8,,0,0,0,,0,0,2.37152,-9.81,boundary
86,17.25,-0.75,,1002.56,0,60855.4,,0,0,0,,0,0,3.51882,-9.81,boundary
87,17.75,-0.75,,1003.15,0,74902.6,,0,0,0,,0,0,4.20661,-9.81,boundary
88,18.25,-0.75,,1003.85,0,91640.5,,0,0,0,,0,0,5.00215,-9.81,boundary
89,18.75,-0.75,,1004.6,0,109790,,0,0,0,,0,0,5.82867,-9.81,boundary
90,19.25,-0.75,,1005.15,0,123223,,0,0,0,,0,0,6.3684,-9.81,boundary
91,19.75,-0.75,,1005.81,0,139098,,0,0,0,,0,0,7.00228,-9.81,boundary
92,20.25,-0.75,,1006.62,0,158905,,0,0,0,,0,0,7.79557,-9.81,boundary
93,20.75,-0.75,,1007.12,0,171144,,0,0,0,,0,0,8.18964,-9.81,boundary
94,21.25,-0.75,,1007.27,0,174928,,0,0,0,,0,0,8.17248,-9.81,boundary
95,21.75,-0.75,,1007.87,0,189811,,0,0,0,,0,0,8.65875,-9.81,boundary
96,22.25,-0.75,,1007.97,0,192091,,0,0,0,,0,0,8.56507,-9.81,boundary
97,22.75,-0.75,,1007.32,0,176148,,0,0,0,,0,0,7.68649,-9.81,boundary
98,23.25,-0.75,,1006.68,0,160355,,0,0,0,,0,0,6.85125,-9.81,boundary
99,23.75,-0.75,,1006.36,0,152743,,0,0,0,,0,0,6.39063,-9.81,boundary
100,24.25,-0.75,,1005.87,0,140630,,0,0,0,,0,0,5.76532,-9.81,boundary
101,24.75,-0.75,,1005.17,0,123570,,0,0,0,,0,0,4.96707,-9.81,boundary
102,25.25,-0.75,,1006.01,0,144112,,0,0,0,,0,0,5.67328,-9.81,boundary
103,25.75,-0.75,,1009.26,0,224140,,0,0,0,,0,0,8.6246,-9.81,boundary
104,0.25,-1.25,,1004.46,0,106445,,0,0,0,,0,0,423.888,-9.81,boundary
105,0.75,-1.25,,1004.15,0,98849,,0,0,0,,0,0,131.254,-9.81,boundary
106,1.25,-1.25,,1003.65,0,86841.9,,0,0,0,,0,0,69.221,-9.81,boundary
107,1.75,-1.25,,1002.9,0,68782.4,,0,0,0,,0,0,39.1907,-9.81,boundary
108,2.25,-1.25,,1002.37,0,56226.3,,0,0,0,,0,0,24.9303,-9.81,boundary
109,2.75,-1.25,,1002.14,0,50620.1,,0,0,0,,0,0,18.3681,-9.81,boundary
110,3.25,-1.25,,1001.76,0,41730.3,,0,0,0,,0,0,12.8175,-9.81,boundary
111,3.75,-1.25,,1001.41,0,33258.9,,0,0,0,,0,0,8.85658,-9.81,boundary
112,4.25,-1.25,,1001.19,0,28128.7,,0,0,0,,0,0,6.61064,-9.81,boundary
113,4.75,-1.25,,1000.84,0,19748.7,,0,0,0,,0,0,4.15414,-9.81,boundary
114,5.25,-1.25,,1000.65,0,15427.9,,0,0,0,,0,0,2.93672,-9.81,boundary
115,5.75,-1.25,,1000.33,0,7700.35,,0,0,0,,0,0,1.33875,-9.81,boundary
116,6.25,-1.25,,1000.13,0,3116.85,,0,0,0,,0,0,0.498631,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.62,0,14611.7,,0,0,0,,0,0,0.927151,-9.81,boundary
136,16.25,-1.25,,1001.18,0,27992.8,,0,0,0,,0,0,1.7206,-9.81,boundary
137,16.75,-1.25,,1002,0,47454.6,,0,0,0,,0,0,2.82745,-9.81,boundary
138,17.25,-1.25,,1002.42,0,57386.6,,0,0,0,,0,0,3.31873,-9.81,boundary
139,17.75,-1.25,,1002.65,0,62910.9,,0,0,0,,0,0,3.5349,-9.81,boundary
140,18.25,-1.25,,1003.57,0,85025.3,,0,0,0,,0,0,4.64233,-9.81,boundary
141,18.75,-1.25,,1004.06,0,96850.7,,0,0,0,,0,0,5.14446,-9.81,boundary
142,19.25,-1.25,,1004.21,0,100453,,0,0,0,,0,0,5.19646,-9.81,boundary
143,19.75,-1.25,,1005.04,0,120491,,0,0,0,,0,0,6.07022,-9.81,boundary
144,20.25,-1.25,,1005.53,0,132407,,0,0,0,,0,0,6.50265,-9.81,boundary
145,20.75,-1.25,,1005.27,0,126097,,0,0,0,,0,0,6.04511,-9.81,boundary
146,21.25,-1.25,,1005.35,0,127961,,0,0,0,,0,0,5.98964,-9.81,boundary
147,21.75,-1.25,,1006.11,0,146454,,0,0,0,,0,0,6.69265,-9.81,boundary
148,22.25,-1.25,,1006.27,0,150491,,0,0,0,,0,0,6.72149,-9.81,boundary
149,22.75,-1.25,,1006.05,0,145148,,0,0,0,,0,0,6.34173,-9.81,boundary
150,23.25,-1.25,,1005.8,0,139040,,0,0,0,,0,0,5.94569,-9.81,boundary
151,23.75,-1.25,,1005.58,0,133494,,0,0,0,,0,0,5.58965,-9.81,boundary
152,24.25,-1.25,,1005.06,0,121050,,0,0,0,,0,0,4.9666,-9.81,boundary
153,24.75,-1.25,,1004.04,0,96364.2,,0,0,0,,0,0,3.87782,-9.81,boundary
154,25.25,-1.25,,1005.13,0,122591,,0,0,0,,0,0,4.83033,-9.81,boundary
155,25.75,-1.25,,1008.42,0,203196,,0,0,0,,0,0,7.82526,-9.81,boundary
156,0.25,-1.75,,1004.86,0,116035,,0,0,0,,0,0,461.896,-9.81,boundary
157,0.75,-1.75,,1004.84,0,115539,,0,0,0,,0,0,153.311,-9.81,boundary
158,1.25,-1.75,,1004.97,0,118693,,0,0,0,,0,0,94.485,-9.81,boundary
159,1.75,-1.75,,1004.9,0,117141,,0,0,0,,0,0,66.6114,-9.81,boundary
160,2.25,-1.75,,1004.67,0,111571,,0,0,0,,0,0,49.3564,-9.81,boundary
161,2.75,-1.75,,1004.69,0,112074,,0,0,0,,0,0,40.5639,-9.81,boundary
162,3.25,-1.75,,1004.51,0,107643,,0,0,0,,0,0,32.9721,-9.81,boundary
163,3.75,-1.75,,1004.45,0,106099,,0,0,0,,0,0,28.1678,-9.81,boundary
164,4.25,-1.75,,1004.32,0,103091,,0,0,0,,0,0,24.1524,-9.81,boundary
165,4.75,-1.75,,1004.33,0,103273,,0,0,0,,0,0,21.648,-9.81,boundary
166,5.25,-1.75,,1004.23,0,100788,,0,0,0,,0,0,19.1169,-9.81,boundary
167,5.75,-1.75,,1004.25,0,101339,,0,0,0,,0,0,17.5496,-9.81,boundary
168,6.25,-1.75,,1004.16,0,99236.9,,0,0,0,,0,0,15.8121,-9.81,boundary
169,6.75,-1.75,,1004.26,0,101622,,0,0,0,,0,0,14.9912,-9.81,boundary
170,7.25,-1.75,,1004.26,0,101652,,0,0,0,,0,0,13.9614,-9.81,boundary
171,7.75,-1.75,,1004.38,0,104601,,0,0,0,,0,0,13.4379,-9.81,boundary
172,8.25,-1.75,,1004.43,0,105725,,0,0,0,,0,0,12.7586,-9.81,boundary
173,8.75,-1.75,,1004.63,0,110457,,0,0,0,,0,0,12.5655,-9.81,boundary
174,9.25,-1.75,,1004.63,0,110584,,0,0,0,,0,0,11.9,-9.81,boundary
175,9.75,-1.75,,1004.81,0,114950,,0,0,0,,0,0,11.7333,-9.81,boundary
176,10.25,-1.75,,1004.74,0,113234,,0,0,0,,0,0,10.995,-9.81,boundary
177,10.75,-1.75,,1004.9,0,117045,,0,0,0,,0,0,10.8348,-9.81,boundary
178,11.25,-1.75,,1004.81,0,114773,,0,0,0,,0,0,10.1533,-9.81,boundary
179,11.75,-1.75,,1004.92,0,117464,,0,0,0,,0,0,9.94807,-9.81,boundary
180,12.25,-1.75,,1004.75,0,113401,,0,0,0,,0,0,9.21349,-9.81,boundary
181,12.75,-1.75,,1004.63,0,110460,,0,0,0,,0,0,8.62361,-9.81,boundary
182,13.25,-1.75,,1004.47,0,106705,,0,0,0,,0,0,8.01735,-9.81,boundary
183,13.75,-1.75,,1004.46,0,106508,,0,0,0,,0,0,7.71158,-9.81,boundary
184,14.25,-1.75,,1004.47,0,106738,,0,0,0,,0,0,7.45702,-9.81,boundary
185,14.75,-1.75,,1004.23,0,100859,,0,0,0,,0,0,6.80909,-9.81,boundary
186,15.25,-1.75,,1004.3,0,102652,,0,0,0,,0,0,6.70246,-9.81,boundary
187,15.75,-1.75,,1004.21,0,100501,,0,0,0,,0,0,6.35423,-9.81,boundary
188,16.25,-1.75,,1004,0,95269.8,,0,0,0,,0,0,5.83941,-9.81,boundary
189,16.75,-1.75,,1004.11,0,98002.7,,0,0,0,,0,0,5.82695,-9.81,boundary
190,17.25,-1.75,,1003.88,0,92400.8,,0,0,0,,0,0,5.33587,-9.81,boundary
191,17.75,-1.75,,1004,0,95339.9,,0,0,0,,0,0,5.34986,-9.81,boundary
192,18.25,-1.75,,1004.84,0,115704,,0,0,0,,0,0,6.30941,-9.81,boundary
193,18.75,-1.75,,1004.94,0,117984,,0,0,0,,0,0,6.26158,-9.81,boundary
194,19.25,-1.75,,1004.92,0,117442,,0,0,0,,0,0,6.07107,-9.81,boundary
195,19.75,-1.75,,1005.48,0,131050,,0,0,0,,0,0,6.5993,-9.81,boundary
196,20.25,-1.75,,1005.72,0,136956,,0,0,0,,0,0,6.72479,-9.81,boundary
197,20.75,-1.75,,1005.57,0,133340,,0,0,0,,0,0,6.39043,-9.81,boundary
198,21.25,-1.75,,1006.09,0,146014,,0,0,0,,0,0,6.82967,-9.81,boundary
199,21.75,-1.75,,1007.07,0,170007,,0,0,0,,0,0,7.76155,-9.81,boundary
200,22.25,-1.75,,1007.67,0,184874,,0,0,0,,0,0,8.24566,-9.81,boundary
201,22.75,-1.75,,1008.27,0,199603,,0,0,0,,0,0,8.70178,-9.81,boundary
202,23.25,-1.75,,1008.74,0,211312,,0,0,0,,0,0,9.00992,-9.81,boundary
203,23.75,-1.75,,1008.83,0,213375,,0,0,0,,0,0,8.90563,-9.81,boundary
204,24.25,-1.75,,1007.99,0,192616,,0,0,0,,0,0,7.87997,-9.81,boundary
205,24.75,-1.75,,1006.52,0,156475,,0,0,0,,0,0,6.28129,-9.81,boundary
206,25.25,-1.75,,1007.13,0,171607,,0,0,0,,0,0,6.74819,-9.81,boundary
207,25.75,-1.75,,1010.05,0,243822,,0,0,0,,0,0,9.37461,-9.81,boundary
208,24.25,0.25,,1006.01,0,144045,,0,0,0,,0,0,5.90452,-9.81,boundary
209,24.25,0.75,,1005.05,0,120682,,0,0,0,,0,0,4.95156,-9.81,boundary
210,24.25,1.25,,1004.9,0,117035,,0,0,0,,0,0,4.80265,-9.81,boundary
211,24.25,1.75,,1004.11,0,97880.3,,0,0,0,,0,0,4.01979,-9.81,boundary
212,24.25,2.25,,1002.91,0,69208.8,,0,0,0,,0,0,2.84568,-9.81,boundary
213,24.25,2.75,,1001.43,0,33905.8,,0,0,0,,0,0,1.39618,-9.81,boundary
214,24.25,3.25,,1000.39,0,9231.6,,0,0,0,,0,0,0.380536,-9.81,boundary
215,24.25,3.75,,1000.19,0,4409.79,,0,0,0,,0,0,0.181813,-9.81,boundary
216,24.25,4.25,,1000.1,0,2471.95,,0,0,0,,0,0,0.101925,-9.81,boundary
217,24.25,4.75,,1000.18,0,4195.99,,0,0,0,,0,0,0.173,-9.81,boundary
218,24.25,5.25,,1000.73,0,17334.3,,0,0,0,,0,0,0.714292,-9.81,boundary
219,24.25,5.75,,1000.87,0,20613.5,,0,0,0,,0,0,0.8493,-9.81,boundary
220,24.25,6.25,,1000.3,0,6954,,0,0,0,,0,0,0.286678,-9.81,boundary
221,24.25,6.75,,1000.05,0,1168.96,,0,0,0,,0,0,0.0482021,-9.81,boundary
222,24.25,7.25,,1000.09,0,2015.49,,0,0,0,,0,0,0.0831059,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.58,0,133581,,0,0,0,,0,0,5.36727,-9.81,boundary
263,24.75,0.75,,1004.53,0,108000,,0,0,0,,0,0,4.34397,-9.81,boundary
264,24.75,1.25,,1004.18,0,99709.8,,0,0,0,,0,0,4.0119,-9.81,boundary
265,24.75,1.75,,1003.56,0,84766.2,,0,0,0,,0,0,3.41274,-9.81,boundary
266,24.75,2.25,,1001.65,0,38985,,0,0,0,,0,0,1.57256,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.22,0,5131.4,,0,0,0,,0,0,0.207284,-9.81,boundary
273,24.75,5.75,,1000.77,0,18242.8,,0,0,0,,0,0,0.736512,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,24.9503,,0,0,0,,0,0,0.00100809,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
