h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67575.1,6.82656e+08,0.5,1152

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,24.25,-0.75,,1007.47,0,179833,,0,0,0,,0,0,7.36081,-9.81,boundary
101,24.75,-0.75,,1007.53,0,181310,,0,0,0,,0,0,7.27093,-9.81,boundary
102,25.25,-0.75,,1008.16,0,196913,,0,0,0,,0,0,7.73541,-9.81,boundary
103,25.75,-0.75,,1010.45,0,253940,,0,0,0,,0,0,9.75973,-9.81,boundary
104,0.25,-1.25,,1006.11,0,146509,,0,0,0,,0,0,582.479,-9.81,boundary
105,0.75,-1.25,,1005.88,0,140995,,0,0,0,,0,0,186.894,-9.81,boundary
106,1.25,-1.25,,1005.46,0,130738,,0,0,0,,0,0,104.022,-9.81,boundary
107,1.75,-1.25,,1004.98,0,118924,,0,0,0,,0,0,67.6203,-9.81,boundary
108,2.25,-1.25,,1004.46,0,106406,,0,0,0,,0,0,47.0817,-9.81,boundary
109,2.75,-1.25,,1004.01,0,95516.9,,0,0,0,,0,0,34.5947,-9.81,boundary
110,3.25,-1.25,,1003.59,0,85453.7,,0,0,0,,0,0,26.1994,-9.81,boundary
111,3.75,-1.25,,1003.24,0,76980.6,,0,0,0,,0,0,20.4619,-9.81,boundary
112,4.25,-1.25,,1002.9,0,68854,,0,0,0,,0,0,16.1541,-9.81,boundary
113,4.75,-1.25,,1002.6,0,61607.5,,0,0,0,,0,0,12.9364,-9.81,boundary
114,5.25,-1.25,,1002.31,0,54796,,0,0,0,,0,0,10.4133,-9.81,boundary
115,5.75,-1.25,,1002.03,0,48120.7,,0,0,0,,0,0,8.35186,-9.81,boundary
116,6.25,-1.25,,1001.8,0,42665.2,,0,0,0,,0,0,6.81415,-9.81,boundary
117,6.75,-1.25,,1001.54,0,36514.4,,0,0,0,,0,0,5.40121,-9.81,boundary
118,7.25,-1.25,,1001.35,0,31998.1,,0,0,0,,0,0,4.40756,-9.81,boundary
119,7.75,-1.25,,1001.13,0,26689.2,,0,0,0,,0,0,3.43988,-9.81,boundary
120,8.25,-1.25,,1000.95,0,22461.6,,0,0,0,,0,0,2.72003,-9.81,boundary
121,8.75,-1.25,,1000.78,0,18319.8,,0,0,0,,0,0,2.09207,-9.81,boundary
122,9.25,-1.25,,1000.61,0,14467.9,,0,0,0,,0,0,1.56314,-9.81,boundary
123,9.75,-1.25,,1000.48,0,11270.2,,0,0,0,,0,0,1.15536,-9.81,boundary
124,10.25,-1.25,,1000.34,0,7947.41,,0,0,0,,0,0,0.775096,-9.81,boundary
125,10.75,-1.25,,1000.24,0,5733.89,,0,0,0,,0,0,0.533256,-9.81,boundary
126,11.25,-1.25,,1000.14,0,3226.09,,0,0,0,,0,0,0.286724,-9.81,boundary
127,11.75,-1.25,,1000.06,0,1465.89,,0,0,0,,0,0,0.124749,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.04,0,1049.65,,0,0,0,,0,0,0.0688261,-9.81,boundary
135,15.75,-1.25,,1000.17,0,4016.91,,0,0,0,,0,0,0.254998,-9.81,boundary
136,16.25,-1.25,,1000.31,0,7205.33,,0,0,0,,0,0,0.443269,-9.81,boundary
137,16.75,-1.25,,1000.5,0,11734.9,,0,0,0,,0,0,0.700244,-9.81,boundary
138,17.25,-1.25,,1000.84,0,19905.3,,0,0,0,,0,0,1.15296,-9.81,boundary
139,17.75,-1.25,,1001.25,0,29630.3,,0,0,0,,0,0,1.66722,-9.81,boundary
140,18.25,-1.25,,1001.93,0,45623.8,,0,0,0,,0,0,2.49513,-9.81,boundary
141,18.75,-1.25,,1002.8,0,66510.3,,0,0,0,,0,0,3.5373,-9.81,boundary
142,19.25,-1.25,,1003.66,0,87170.8,,0,0,0,,0,0,4.51183,-9.81,boundary
143,19.75,-1.25,,1004.48,0,106955,,0,0,0,,0,0,5.39129,-9.81,boundary
144,20.25,-1.25,,1005.26,0,125693,,0,0,0,,0,0,6.17459,-9.81,boundary
145,20.75,-1.25,,1006.03,0,144680,,0,0,0,,0,0,6.9307,-9.81,boundary
146,21.25,-1.25,,1006.81,0,163690,,0,0,0,,0,0,7.65095,-9.81,boundary
147,21.75,-1.25,,1007.73,0,186173,,0,0,0,,0,0,8.49406,-9.81,boundary
148,22.25,-1.25,,1008.68,0,209807,,0,0,0,,0,0,9.34837,-9.81,boundary
149,22.75,-1.25,,1008.91,0,215376,,0,0,0,,0,0,9.38352,-9.81,boundary
150,23.25,-1.25,,1008.57,0,206993,,0,0,0,,0,0,8.82727,-9.81,boundary
151,23.75,-1.25,,1008.09,0,195062,,0,0,0,,0,0,8.14726,-9.81,boundary
152,24.25,-1.25,,1007.96,0,191974,,0,0,0,,0,0,7.85391,-9.81,boundary
153,24.75,-1.25,,1007.97,0,192312,,0,0,0,,0,0,7.70871,-9.81,boundary
154,25.25,-1.25,,1008.34,0,201342,,0,0,0,,0,0,7.90799,-9.81,boundary
155,25.75,-1.25,,1010.2,0,247528,,0,0,0,,0,0,9.51571,-9.81,boundary
156,0.25,-1.75,,1006.5,0,156060,,0,0,0,,0,0,620.207,-9.81,boundary
157,0.75,-1.75,,1006.33,0,151868,,0,0,0,,0,0,201.218,-9.81,boundary
158,1.25,-1.75,,1006.03,0,144656,,0,0,0,,0,0,115.031,-9.81,boundary
159,1.75,-1.75,,1005.72,0,136968,,0,0,0,,0,0,77.8225,-9.81,boundary
160,2.25,-1.75,,1005.39,0,128991,,0,0,0,,0,0,57.022,-9.81,boundary
161,2.75,-1.75,,1005.12,0,122318,,0,0,0,,0,0,44.2529,-9.81,boundary
162,3.25,-1.75,,1004.9,0,117053,,0,0,0,,0,0,35.8406,-9.81,boundary
163,3.75,-1.75,,1004.69,0,112104,,0,0,0,,0,0,29.7548,-9.81,boundary
164,4.25,-1.75,,1004.54,0,108446,,0,0,0,,0,0,25.4014,-9.81,boundary
165,4.75,-1.75,,1004.37,0,104173,,0,0,0,,0,0,21.8358,-9.81,boundary
166,5.25,-1.75,,1004.23,0,100878,,0,0,0,,0,0,19.1338,-9.81,boundary
167,5.75,-1.75,,1004.09,0,97568,,0,0,0,,0,0,16.8992,-9.81,boundary
168,6.25,-1.75,,1003.95,0,94048.4,,0,0,0,,0,0,14.9886,-9.81,boundary
169,6.75,-1.75,,1003.85,0,91747.3,,0,0,0,,0,0,13.54,-9.81,boundary
170,7.25,-1.75,,1003.71,0,88214.7,,0,0,0,,0,0,12.1226,-9.81,boundary
171,7.75,-1.75,,1003.62,0,86190.5,,0,0,0,,0,0,11.0812,-9.81,boundary
172,8.25,-1.75,,1003.5,0,83237.6,,0,0,0,,0,0,10.0542,-9.81,boundary
173,8.75,-1.75,,1003.39,0,80695.3,,0,0,0,,0,0,9.19114,-9.81,boundary
174,9.25,-1.75,,1003.3,0,78584.8,,0,0,0,,0,0,8.46767,-9.81,boundary
175,9.75,-1.75,,1003.18,0,75696.2,,0,0,0,,0,0,7.73906,-9.81,boundary
176,10.25,-1.75,,1003.1,0,73626.6,,0,0,0,,0,0,7.1609,-9.81,boundary
177,10.75,-1.75,,1002.96,0,70393,,0,0,0,,0,0,6.52884,-9.81,boundary
178,11.25,-1.75,,1002.88,0,68480.9,,0,0,0,,0,0,6.06969,-9.81,boundary
179,11.75,-1.75,,1002.75,0,65245,,0,0,0,,0,0,5.53754,-9.81,boundary
180,12.25,-1.75,,1002.69,0,63913,,0,0,0,,0,0,5.20338,-9.81,boundary
181,12.75,-1.75,,1002.56,0,60812.8,,0,0,0,,0,0,4.75744,-9.81,boundary
182,13.25,-1.75,,1002.52,0,59780,,0,0,0,,0,0,4.50036,-9.81,boundary
183,13.75,-1.75,,1002.41,0,57096.8,,0,0,0,,0,0,4.14252,-9.81,boundary
184,14.25,-1.75,,1002.39,0,56775,,0,0,0,,0,0,3.97469,-9.81,boundary
185,14.75,-1.75,,1002.3,0,54638.7,,0,0,0,,0,0,3.6958,-9.81,boundary
186,15.25,-1.75,,1002.28,0,54104.9,,0,0,0,,0,0,3.53978,-9.81,boundary
187,15.75,-1.75,,1002.24,0,53127.9,,0,0,0,,0,0,3.36565,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53408.9,,0,0,0,,0,0,3.27931,-9.81,boundary
189,16.75,-1.75,,1002.39,0,56632.3,,0,0,0,,0,0,3.37298,-9.81,boundary
190,17.25,-1.75,,1002.65,0,62829.8,,0,0,0,,0,0,3.63269,-9.81,boundary
191,17.75,-1.75,,1002.95,0,70085.6,,0,0,0,,0,0,3.93687,-9.81,boundary
192,18.25,-1.75,,1003.34,0,79514.7,,0,0,0,,0,0,4.34245,-9.81,boundary
193,18.75,-1.75,,1003.81,0,90669.2,,0,0,0,,0,0,4.81735,-9.81,boundary
194,19.25,-1.75,,1004.27,0,101794,,0,0,0,,0,0,5.26553,-9.81,boundary
195,19.75,-1.75,,1004.79,0,114441,,0,0,0,,0,0,5.76684,-9.81,boundary
196,20.25,-1.75,,1005.39,0,128961,,0,0,0,,0,0,6.33432,-9.81,boundary
197,20.75,-1.75,,1006,0,143836,,0,0,0,,0,0,6.89051,-9.81,boundary
198,21.25,-1.75,,1006.63,0,159211,,0,0,0,,0,0,7.44293,-9.81,boundary
199,21.75,-1.75,,1007.53,0,181349,,0,0,0,,0,0,8.27558,-9.81,boundary
200,22.25,-1.75,,1008.56,0,206697,,0,0,0,,0,0,9.21094,-9.81,boundary
201,22.75,-1.75,,1009.09,0,219868,,0,0,0,,0,0,9.57749,-9.81,boundary
202,23.25,-1.75,,1009.01,0,217916,,0,0,0,,0,0,9.28907,-9.81,boundary
203,23.75,-1.75,,1008.75,0,211436,,0,0,0,,0,0,8.82535,-9.81,boundary
204,24.25,-1.75,,1008.78,0,212315,,0,0,0,,0,0,8.67901,-9.81,boundary
205,24.75,-1.75,,1008.65,0,209003,,0,0,0,,0,0,8.37215,-9.81,boundary
206,25.25,-1.75,,1008.44,0,203891,,0,0,0,,0,0,8.00728,-9.81,boundary
207,25.75,-1.75,,1009.5,0,230048,,0,0,0,,0,0,8.84987,-9.81,boundary
208,24.25,0.25,,1005.23,0,125130,,0,0,0,,0,0,5.13316,-9.81,boundary
209,24.25,0.75,,1004.99,0,119210,,0,0,0,,0,0,4.89147,-9.81,boundary
210,24.25,1.25,,1004.44,0,105834,,0,0,0,,0,0,4.34501,-9.81,boundary
211,24.25,1.75,,1004.09,0,97441.2,,0,0,0,,0,0,4.00183,-9.81,boundary
212,24.25,2.25,,1003.6,0,85777,,0,0,0,,0,0,3.52449,-9.81,boundary
213,24.25,2.75,,1003.11,0,73889.3,,0,0,0,,0,0,3.03754,-9.81,boundary
214,24.25,3.25,,1001.36,0,32207.7,,0,0,0,,0,0,1.32634,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.39,0,129036,,0,0,0,,0,0,5.18561,-9.81,boundary
263,24.75,0.75,,1004.75,0,113497,,0,0,0,,0,0,4.56406,-9.81,boundary
264,24.75,1.25,,1004.08,0,97238.2,,0,0,0,,0,0,3.91285,-9.81,boundary
265,24.75,1.75,,1003.62,0,86164.2,,0,0,0,,0,0,3.46882,-9.81,boundary
266,24.75,2.25,,1002.5,0,59315.1,,0,0,0,,0,0,2.39059,-9.81,boundary
267,24.75,2.75,,1002.13,0,50437.1,,0,0,0,,0,0,2.03353,-9.81,boundary
268,24.75,3.25,,1000.78,0,18383,,0,0,0,,0,0,0.742168,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
