h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120269,1.24825e+08,0.5,1152

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.06,0,72669.2,,0,0,0,,0,0,6.16576,-9.81,boundary
24,12.25,-0.25,,1002.77,0,65671.2,,0,0,0,,0,0,5.34613,-9.81,boundary
25,12.75,-0.25,,1002.75,0,65237,,0,0,0,,0,0,5.1026,-9.81,boundary
26,13.25,-0.25,,1002.69,0,63823.6,,0,0,0,,0,0,4.80396,-9.81,boundary
27,13.75,-0.25,,1002.4,0,57022.9,,0,0,0,,0,0,4.13717,-9.81,boundary
28,14.25,-0.25,,1001.99,0,47097.7,,0,0,0,,0,0,3.29854,-9.81,boundary
29,14.75,-0.25,,1001.68,0,39857.3,,0,0,0,,0,0,2.69764,-9.81,boundary
30,15.25,-0.25,,1001.73,0,40838.5,,0,0,0,,0,0,2.67332,-9.81,boundary
31,15.75,-0.25,,1001.83,0,43388.1,,0,0,0,,0,0,2.74976,-9.81,boundary
32,16.25,-0.25,,1001.58,0,37429.4,,0,0,0,,0,0,2.29971,-9.81,boundary
33,16.75,-0.25,,1000.11,0,2522.03,,0,0,0,,0,0,0.150553,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.12,0,2793.12,,0,0,0,,0,0,0.14508,-9.81,boundary
39,19.75,-0.25,,1000.52,0,12315.1,,0,0,0,,0,0,0.623224,-9.81,boundary
40,20.25,-0.25,,1000.63,0,14874.1,,0,0,0,,0,0,0.734059,-9.81,boundary
41,20.75,-0.25,,1000.54,0,12716.5,,0,0,0,,0,0,0.612513,-9.81,boundary
42,21.25,-0.25,,1000.49,0,11580.2,,0,0,0,,0,0,0.544681,-9.81,boundary
43,21.75,-0.25,,1000.61,0,14324.9,,0,0,0,,0,0,0.658215,-9.81,boundary
44,22.25,-0.25,,1000.67,0,15769.4,,0,0,0,,0,0,0.708265,-9.81,boundary
45,22.75,-0.25,,1000.61,0,14286.2,,0,0,0,,0,0,0.627583,-9.81,boundary
46,23.25,-0.25,,1000.53,0,12535.3,,0,0,0,,0,0,0.538868,-9.81,boundary
47,23.75,-0.25,,1000.5,0,11773.8,,0,0,0,,0,0,0.495493,-9.81,boundary
48,24.25,-0.25,,1000.5,0,11896.1,,0,0,0,,0,0,0.490314,-9.81,boundary
49,24.75,-0.25,,1000.42,0,9989.6,,0,0,0,,0,0,0.403449,-9.81,boundary
50,25.25,-0.25,,1000.43,0,10205.4,,0,0,0,,0,0,0.404,-9.81,boundary
51,25.75,-0.25,,1000.78,0,18488.1,,0,0,0,,0,0,0.717421,-9.81,boundary
52,0.25,-0.75,,1005.74,0,137490,,0,0,0,,0,0,546.82,-9.81,boundary
53,0.75,-0.75,,1004.65,0,111120,,0,0,0,,0,0,147.473,-9.81,boundary
54,1.25,-0.75,,1002.42,0,57272.7,,0,0,0,,0,0,45.7078,-9.81,boundary
55,1.75,-0.75,,1001.23,0,29022.4,,0,0,0,,0,0,16.5639,-9.81,boundary
56,2.25,-0.75,,1000.59,0,13884.1,,0,0,0,,0,0,6.16706,-9.81,boundary
57,2.75,-0.75,,1000.72,0,16999.5,,0,0,0,,0,0,6.17718,-9.81,boundary
58,3.25,-0.75,,1000.81,0,19031.2,,0,0,0,,0,0,5.85105,-9.81,boundary
59,3.75,-0.75,,1001.4,0,33137.8,,0,0,0,,0,0,8.82439,-9.81,boundary
60,4.25,-0.75,,1003.03,0,72097.1,,0,0,0,,0,0,16.9127,-9.81,boundary
61,4.75,-0.75,,1004.49,0,107221,,0,0,0,,0,0,22.472,-9.81,boundary
62,5.25,-0.75,,1004.96,0,118495,,0,0,0,,0,0,22.4591,-9.81,boundary
63,5.75,-0.75,,1004.46,0,106355,,0,0,0,,0,0,18.4144,-9.81,boundary
64,6.25,-0.75,,1003.86,0,92051.3,,0,0,0,,0,0,14.6715,-9.81,boundary
65,6.75,-0.75,,1003.9,0,92928,,0,0,0,,0,0,13.7136,-9.81,boundary
66,7.25,-0.75,,1004.21,0,100474,,0,0,0,,0,0,13.8003,-9.81,boundary
67,7.75,-0.75,,1004.67,0,111572,,0,0,0,,0,0,14.3294,-9.81,boundary
68,8.25,-0.75,,1005.15,0,123174,,0,0,0,,0,0,14.8536,-9.81,boundary
69,8.75,-0.75,,1005.36,0,128150,,0,0,0,,0,0,14.5677,-9.81,boundary
70,9.25,-0.75,,1005.24,0,125236,,0,0,0,,0,0,13.4685,-9.81,boundary
71,9.75,-0.75,,1004.97,0,118823,,0,0,0,,0,0,12.1267,-9.81,boundary
72,10.25,-0.75,,1004.87,0,116462,,0,0,0,,0,0,11.307,-9.81,boundary
73,10.75,-0.75,,1004.71,0,112449,,0,0,0,,0,0,10.4113,-9.81,boundary
74,11.25,-0.75,,1004.21,0,100267,,0,0,0,,0,0,8.8753,-9.81,boundary
75,11.75,-0.75,,1003.41,0,81176.2,,0,0,0,,0,0,6.88512,-9.81,boundary
76,12.25,-0.75,,1002.87,0,68203.2,,0,0,0,,0,0,5.55166,-9.81,boundary
77,12.75,-0.75,,1002.79,0,66257.8,,0,0,0,,0,0,5.18223,-9.81,boundary
78,13.25,-0.75,,1002.72,0,64630.5,,0,0,0,,0,0,4.86453,-9.81,boundary
79,13.75,-0.75,,1002.53,0,60088.1,,0,0,0,,0,0,4.359,-9.81,boundary
80,14.25,-0.75,,1002.26,0,53625.6,,0,0,0,,0,0,3.7547,-9.81,boundary
81,14.75,-0.75,,1001.98,0,46854.2,,0,0,0,,0,0,3.17028,-9.81,boundary
82,15.25,-0.75,,1001.92,0,45567.4,,0,0,0,,0,0,2.98228,-9.81,boundary
83,15.75,-0.75,,1001.96,0,46471.4,,0,0,0,,0,0,2.94478,-9.81,boundary
84,16.25,-0.75,,1001.57,0,37162.3,,0,0,0,,0,0,2.28332,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.36,0,8378.99,,0,0,0,,0,0,0.403663,-9.81,boundary
94,21.25,-0.75,,1000.64,0,15028.5,,0,0,0,,0,0,0.706771,-9.81,boundary
95,21.75,-0.75,,1000.86,0,20203.9,,0,0,0,,0,0,0.928119,-9.81,boundary
96,22.25,-0.75,,1000.9,0,21144.5,,0,0,0,,0,0,0.949462,-9.81,boundary
97,22.75,-0.75,,1000.72,0,16960.7,,0,0,0,,0,0,0.74499,-9.81,boundary
98,23.25,-0.75,,1000.56,0,13318.6,,0,0,0,,0,0,0.57252,-9.81,boundary
99,23.75,-0.75,,1000.49,0,11495.1,,0,0,0,,0,0,0.483768,-9.81,boundary
100,24.25,-0.75,,1000.5,0,11793.8,,0,0,0,,0,0,0.486098,-9.81,boundary
101,24.75,-0.75,,1000.5,0,11686.6,,0,0,0,,0,0,0.471953,-9.81,boundary
102,25.25,-0.75,,1000.67,0,15763.2,,0,0,0,,0,0,0.623866,-9.81,boundary
103,25.75,-0.75,,1001.15,0,27077.5,,0,0,0,,0,0,1.05035,-9.81,boundary
104,0.25,-1.25,,1007.63,0,183721,,0,0,0,,0,0,729.322,-9.81,boundary
105,0.75,-1.25,,1006.2,0,148744,,0,0,0,,0,0,197.103,-9.81,boundary
106,1.25,-1.25,,1002.85,0,67666.5,,0,0,0,,0,0,53.9794,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.11,0,26248.2,,0,0,0,,0,0,6.99174,-9.81,boundary
112,4.25,-1.25,,1003.13,0,74275.4,,0,0,0,,0,0,17.4221,-9.81,boundary
113,4.75,-1.25,,1004.68,0,111648,,0,0,0,,0,0,23.3955,-9.81,boundary
114,5.25,-1.25,,1005.04,0,120422,,0,0,0,,0,0,22.8225,-9.81,boundary
115,5.75,-1.25,,1004.75,0,113422,,0,0,0,,0,0,19.6323,-9.81,boundary
116,6.25,-1.25,,1004.47,0,106692,,0,0,0,,0,0,16.9947,-9.81,boundary
117,6.75,-1.25,,1004.67,0,111416,,0,0,0,,0,0,16.4294,-9.81,boundary
118,7.25,-1.25,,1005.24,0,125409,,0,0,0,,0,0,17.2076,-9.81,boundary
119,7.75,-1.25,,1005.96,0,142916,,0,0,0,,0,0,18.3315,-9.81,boundary
120,8.25,-1.25,,1006.54,0,156910,,0,0,0,,0,0,18.8959,-9.81,boundary
121,8.75,-1.25,,1006.68,0,160472,,0,0,0,,0,0,18.2179,-9.81,boundary
122,9.25,-1.25,,1006.41,0,153763,,0,0,0,,0,0,16.5172,-9.81,boundary
123,9.75,-1.25,,1006.04,0,144783,,0,0,0,,0,0,14.7604,-9.81,boundary
124,10.25,-1.25,,1005.61,0,134285,,0,0,0,,0,0,13.0279,-9.81,boundary
125,10.75,-1.25,,1005.14,0,123016,,0,0,0,,0,0,11.3847,-9.81,boundary
126,11.25,-1.25,,1004.43,0,105812,,0,0,0,,0,0,9.36395,-9.81,boundary
127,11.75,-1.25,,1003.5,0,83241.8,,0,0,0,,0,0,7.05971,-9.81,boundary
128,12.25,-1.25,,1002.75,0,65189.6,,0,0,0,,0,0,5.30702,-9.81,boundary
129,12.75,-1.25,,1002.34,0,55367,,0,0,0,,0,0,4.33239,-9.81,boundary
130,13.25,-1.25,,1002.21,0,52356.2,,0,0,0,,0,0,3.9427,-9.81,boundary
131,13.75,-1.25,,1002.01,0,47595.6,,0,0,0,,0,0,3.45456,-9.81,boundary
132,14.25,-1.25,,1001.79,0,42327.5,,0,0,0,,0,0,2.96505,-9.81,boundary
133,14.75,-1.25,,1001.46,0,34451,,0,0,0,,0,0,2.33226,-9.81,boundary
134,15.25,-1.25,,1001.38,0,32564.3,,0,0,0,,0,0,2.13243,-9.81,boundary
135,15.75,-1.25,,1001.39,0,32972,,0,0,0,,0,0,2.09055,-9.81,boundary
136,16.25,-1.25,,1001.36,0,32044.4,,0,0,0,,0,0,1.96929,-9.81,boundary
137,16.75,-1.25,,1001.16,0,27307.7,,0,0,0,,0,0,1.62843,-9.81,boundary
138,17.25,-1.25,,1000.89,0,21044.9,,0,0,0,,0,0,1.21891,-9.81,boundary
139,17.75,-1.25,,1000.95,0,22331.2,,0,0,0,,0,0,1.25691,-9.81,boundary
140,18.25,-1.25,,1000.91,0,21426.2,,0,0,0,,0,0,1.17297,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.73,0,17339,,0,0,0,,0,0,0.815352,-9.81,boundary
147,21.75,-1.25,,1001.1,0,26088.7,,0,0,0,,0,0,1.19816,-9.81,boundary
148,22.25,-1.25,,1001.24,0,29407.6,,0,0,0,,0,0,1.32005,-9.81,boundary
149,22.75,-1.25,,1001.11,0,26217,,0,0,0,,0,0,1.15112,-9.81,boundary
150,23.25,-1.25,,1000.9,0,21291,,0,0,0,,0,0,0.914918,-9.81,boundary
151,23.75,-1.25,,1000.8,0,18772.5,,0,0,0,,0,0,0.789793,-9.81,boundary
152,24.25,-1.25,,1000.8,0,18982.3,,0,0,0,,0,0,0.782146,-9.81,boundary
153,24.75,-1.25,,1000.91,0,21470.3,,0,0,0,,0,0,0.866698,-9.81,boundary
154,25.25,-1.25,,1001.28,0,30157.8,,0,0,0,,0,0,1.19285,-9.81,boundary
155,25.75,-1.25,,1001.64,0,38881.7,,0,0,0,,0,0,1.50749,-9.81,boundary
156,0.25,-1.75,,1008.31,0,200570,,0,0,0,,0,0,795.67,-9.81,boundary
157,0.75,-1.75,,1006.34,0,152122,,0,0,0,,0,0,201.552,-9.81,boundary
158,1.25,-1.75,,1003.78,0,89967.5,,0,0,0,,0,0,71.7031,-9.81,boundary
159,1.75,-1.75,,1001.64,0,38847.2,,0,0,0,,0,0,22.162,-9.81,boundary
160,2.25,-1.75,,1000.1,0,2379.47,,0,0,0,,0,0,1.05744,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1001.2,0,28436.6,,0,0,0,,0,0,8.7392,-9.81,boundary
163,3.75,-1.75,,1003.34,0,79446.1,,0,0,0,,0,0,21.1151,-9.81,boundary
164,4.25,-1.75,,1004.5,0,107466,,0,0,0,,0,0,25.1727,-9.81,boundary
165,4.75,-1.75,,1004.64,0,110736,,0,0,0,,0,0,23.2053,-9.81,boundary
166,5.25,-1.75,,1004.62,0,110332,,0,0,0,,0,0,20.9189,-9.81,boundary
167,5.75,-1.75,,1005.03,0,120229,,0,0,0,,0,0,20.8047,-9.81,boundary
168,6.25,-1.75,,1005.52,0,132189,,0,0,0,,0,0,21.034,-9.81,boundary
169,6.75,-1.75,,1006.05,0,145119,,0,0,0,,0,0,21.3698,-9.81,boundary
170,7.25,-1.75,,1006.68,0,160450,,0,0,0,,0,0,21.9842,-9.81,boundary
171,7.75,-1.75,,1007.21,0,173489,,0,0,0,,0,0,22.2254,-9.81,boundary
172,8.25,-1.75,,1007.53,0,181295,,0,0,0,,0,0,21.8109,-9.81,boundary
173,8.75,-1.75,,1007.38,0,177735,,0,0,0,,0,0,20.1637,-9.81,boundary
174,9.25,-1.75,,1006.86,0,164847,,0,0,0,,0,0,17.6999,-9.81,boundary
175,9.75,-1.75,,1006.27,0,150457,,0,0,0,,0,0,15.3353,-9.81,boundary
176,10.25,-1.75,,1005.6,0,134140,,0,0,0,,0,0,13.0139,-9.81,boundary
177,10.75,-1.75,,1004.73,0,112948,,0,0,0,,0,0,10.4573,-9.81,boundary
178,11.25,-1.75,,1003.86,0,91998.3,,0,0,0,,0,0,8.14616,-9.81,boundary
179,11.75,-1.75,,1003.11,0,73846.7,,0,0,0,,0,0,6.26535,-9.81,boundary
180,12.25,-1.75,,1002.5,0,59347,,0,0,0,,0,0,4.83256,-9.81,boundary
181,12.75,-1.75,,1002.09,0,49445.6,,0,0,0,,0,0,3.87001,-9.81,boundary
182,13.25,-1.75,,1001.91,0,45306.1,,0,0,0,,0,0,3.4128,-9.81,boundary
183,13.75,-1.75,,1001.8,0,42688.8,,0,0,0,,0,0,3.09905,-9.81,boundary
184,14.25,-1.75,,1001.37,0,32376.6,,0,0,0,,0,0,2.26893,-9.81,boundary
185,14.75,-1.75,,1000.55,0,12944.7,,0,0,0,,0,0,0.877127,-9.81,boundary
186,15.25,-1.75,,1000.04,0,898.194,,0,0,0,,0,0,0.0588957,-9.81,boundary
187,15.75,-1.75,,1000.08,0,1851.4,,0,0,0,,0,0,0.11754,-9.81,boundary
188,16.25,-1.75,,1001.05,0,24869.7,,0,0,0,,0,0,1.52884,-9.81,boundary
189,16.75,-1.75,,1003.26,0,77503.7,,0,0,0,,0,0,4.61205,-9.81,boundary
190,17.25,-1.75,,1006.26,0,150180,,0,0,0,,0,0,8.6519,-9.81,boundary
191,17.75,-1.75,,1007.77,0,187257,,0,0,0,,0,0,10.4683,-9.81,boundary
192,18.25,-1.75,,1006.91,0,166131,,0,0,0,,0,0,9.0406,-9.81,boundary
193,18.75,-1.75,,1004.83,0,115315,,0,0,0,,0,0,6.12057,-9.81,boundary
194,19.25,-1.75,,1002.38,0,56486,,0,0,0,,0,0,2.92736,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.03,0,776.133,,0,0,0,,0,0,0.0374028,-9.81,boundary
198,21.25,-1.75,,1001.01,0,23896.3,,0,0,0,,0,0,1.12339,-9.81,boundary
199,21.75,-1.75,,1001.27,0,29917.3,,0,0,0,,0,0,1.37377,-9.81,boundary
200,22.25,-1.75,,1001.46,0,34637.2,,0,0,0,,0,0,1.55445,-9.81,boundary
201,22.75,-1.75,,1001.61,0,38018.9,,0,0,0,,0,0,1.66848,-9.81,boundary
202,23.25,-1.75,,1001.6,0,37847.8,,0,0,0,,0,0,1.62526,-9.81,boundary
203,23.75,-1.75,,1001.5,0,35509.2,,0,0,0,,0,0,1.49288,-9.81,boundary
204,24.25,-1.75,,1001.54,0,36409.3,,0,0,0,,0,0,1.49911,-9.81,boundary
205,24.75,-1.75,,1001.75,0,41400.7,,0,0,0,,0,0,1.66984,-9.81,boundary
206,25.25,-1.75,,1001.91,0,45241,,0,0,0,,0,0,1.78831,-9.81,boundary
207,25.75,-1.75,,1001.79,0,42295.4,,0,0,0,,0,0,1.63961,-9.81,boundary
208,24.25,0.25,,1000.62,0,14533.1,,0,0,0,,0,0,0.598936,-9.81,boundary
209,24.25,0.75,,1000.74,0,17442.6,,0,0,0,,0,0,0.71875,-9.81,boundary
210,24.25,1.25,,1000.77,0,18156.9,,0,0,0,,0,0,0.748164,-9.81,boundary
211,24.25,1.75,,1000.75,0,17755.1,,0,0,0,,0,0,0.731618,-9.81,boundary
212,24.25,2.25,,1000.72,0,16939,,0,0,0,,0,0,0.698013,-9.81,boundary
213,24.25,2.75,,1000.62,0,14589.7,,0,0,0,,0,0,0.601265,-9.81,boundary
214,24.25,3.25,,1000.49,0,11665.2,,0,0,0,,0,0,0.480801,-9.81,boundary
215,24.25,3.75,,1000.2,0,4715.31,,0,0,0,,0,0,0.194407,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.01,0,319.675,,0,0,0,,0,0,0.0131823,-9.81,boundary
223,24.25,7.75,,1000.03,0,630.733,,0,0,0,,0,0,0.0260089,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.52,0,12274.9,,0,0,0,,0,0,0.495696,-9.81,boundary
263,24.75,0.75,,1000.66,0,15529.5,,0,0,0,,0,0,0.627044,-9.81,boundary
264,24.75,1.25,,1000.76,0,17922.1,,0,0,0,,0,0,0.723575,-9.81,boundary
265,24.75,1.75,,1000.82,0,19466.1,,0,0,0,,0,0,0.785861,-9.81,boundary
266,24.75,2.25,,1000.68,0,16001.2,,0,0,0,,0,0,0.646077,-9.81,boundary
267,24.75,2.75,,1000.53,0,12555.9,,0,0,0,,0,0,0.507039,-9.81,boundary
268,24.75,3.25,,1000.4,0,9409.72,,0,0,0,,0,0,0.380039,-9.81,boundary
269,24.75,3.75,,1000.13,0,2958.18,,0,0,0,,0,0,0.119508,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0.115868,,0,0,0,,0,0,4.68152e-06,-9.81,boundary
276,24.75,7.25,,1000.01,0,329.863,,0,0,0,,0,0,0.0133276,-9.81,boundary
277,24.75,7.75,,1000.02,0,542.902,,0,0,0,,0,0,0.0219349,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
