h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136568,1.45188e+08,0.5,1152

t,6.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.45,0,58174.9,,0,0,0,,0,0,4.07246,-9.81,boundary
29,14.75,-0.25,,1002.34,0,55400.6,,0,0,0,,0,0,3.74721,-9.81,boundary
30,15.25,-0.25,,1001.83,0,43229.5,,0,0,0,,0,0,2.82955,-9.81,boundary
31,15.75,-0.25,,1001.59,0,37642.3,,0,0,0,,0,0,2.38619,-9.81,boundary
32,16.25,-0.25,,1001.87,0,44384.9,,0,0,0,,0,0,2.72627,-9.81,boundary
33,16.75,-0.25,,1001.92,0,45553.2,,0,0,0,,0,0,2.71437,-9.81,boundary
34,17.25,-0.25,,1001.33,0,31530.4,,0,0,0,,0,0,1.82541,-9.81,boundary
35,17.75,-0.25,,1000.65,0,15305.1,,0,0,0,,0,0,0.861702,-9.81,boundary
36,18.25,-0.25,,1000.65,0,15369.4,,0,0,0,,0,0,0.841612,-9.81,boundary
37,18.75,-0.25,,1001.31,0,31043.1,,0,0,0,,0,0,1.65346,-9.81,boundary
38,19.25,-0.25,,1001.72,0,40786.3,,0,0,0,,0,0,2.11512,-9.81,boundary
39,19.75,-0.25,,1001.57,0,37038.2,,0,0,0,,0,0,1.87242,-9.81,boundary
40,20.25,-0.25,,1001.33,0,31529.8,,0,0,0,,0,0,1.55495,-9.81,boundary
41,20.75,-0.25,,1001.23,0,28973.6,,0,0,0,,0,0,1.39461,-9.81,boundary
42,21.25,-0.25,,1001.17,0,27686.8,,0,0,0,,0,0,1.30139,-9.81,boundary
43,21.75,-0.25,,1001.07,0,25346.9,,0,0,0,,0,0,1.16412,-9.81,boundary
44,22.25,-0.25,,1000.9,0,21224.1,,0,0,0,,0,0,0.953036,-9.81,boundary
45,22.75,-0.25,,1000.69,0,16198.6,,0,0,0,,0,0,0.711536,-9.81,boundary
46,23.25,-0.25,,1000.58,0,13656.6,,0,0,0,,0,0,0.58704,-9.81,boundary
47,23.75,-0.25,,1000.57,0,13368.2,,0,0,0,,0,0,0.562551,-9.81,boundary
48,24.25,-0.25,,1000.53,0,12530.4,,0,0,0,,0,0,0.516442,-9.81,boundary
49,24.75,-0.25,,1000.41,0,9706.65,,0,0,0,,0,0,0.392026,-9.81,boundary
50,25.25,-0.25,,1000.45,0,10704.9,,0,0,0,,0,0,0.423763,-9.81,boundary
51,25.75,-0.25,,1000.74,0,17531.2,,0,0,0,,0,0,0.680317,-9.81,boundary
52,0.25,-0.75,,1006,0,143868,,0,0,0,,0,0,572.04,-9.81,boundary
53,0.75,-0.75,,1004.88,0,116538,,0,0,0,,0,0,154.63,-9.81,boundary
54,1.25,-0.75,,1002.16,0,51181.9,,0,0,0,,0,0,40.8573,-9.81,boundary
55,1.75,-0.75,,1000.62,0,14590,,0,0,0,,0,0,8.33196,-9.81,boundary
56,2.25,-0.75,,1000.41,0,9751.44,,0,0,0,,0,0,4.33218,-9.81,boundary
57,2.75,-0.75,,1000.2,0,4634.47,,0,0,0,,0,0,1.68493,-9.81,boundary
58,3.25,-0.75,,1000.55,0,13086.4,,0,0,0,,0,0,4.02434,-9.81,boundary
59,3.75,-0.75,,1001.62,0,38388.1,,0,0,0,,0,0,10.2202,-9.81,boundary
60,4.25,-0.75,,1003.05,0,72575.6,,0,0,0,,0,0,17.0246,-9.81,boundary
61,4.75,-0.75,,1004.07,0,96982.8,,0,0,0,,0,0,20.3347,-9.81,boundary
62,5.25,-0.75,,1004.58,0,109220,,0,0,0,,0,0,20.7091,-9.81,boundary
63,5.75,-0.75,,1004.95,0,118279,,0,0,0,,0,0,20.4689,-9.81,boundary
64,6.25,-0.75,,1004.94,0,118082,,0,0,0,,0,0,18.8001,-9.81,boundary
65,6.75,-0.75,,1004.76,0,113714,,0,0,0,,0,0,16.7667,-9.81,boundary
66,7.25,-0.75,,1004.77,0,113834,,0,0,0,,0,0,15.6267,-9.81,boundary
67,7.75,-0.75,,1005.13,0,122637,,0,0,0,,0,0,15.7434,-9.81,boundary
68,8.25,-0.75,,1005.78,0,138380,,0,0,0,,0,0,16.677,-9.81,boundary
69,8.75,-0.75,,1006.31,0,151513,,0,0,0,,0,0,17.2071,-9.81,boundary
70,9.25,-0.75,,1006.41,0,153835,,0,0,0,,0,0,16.5249,-9.81,boundary
71,9.75,-0.75,,1005.94,0,142263,,0,0,0,,0,0,14.5049,-9.81,boundary
72,10.25,-0.75,,1005.43,0,129921,,0,0,0,,0,0,12.6068,-9.81,boundary
73,10.75,-0.75,,1005.15,0,123046,,0,0,0,,0,0,11.3875,-9.81,boundary
74,11.25,-0.75,,1004.6,0,109811,,0,0,0,,0,0,9.71631,-9.81,boundary
75,11.75,-0.75,,1003.73,0,88719.8,,0,0,0,,0,0,7.52259,-9.81,boundary
76,12.25,-0.75,,1003.07,0,72956.3,,0,0,0,,0,0,5.93739,-9.81,boundary
77,12.75,-0.75,,1002.92,0,69334.3,,0,0,0,,0,0,5.42216,-9.81,boundary
78,13.25,-0.75,,1002.9,0,68770.6,,0,0,0,,0,0,5.17525,-9.81,boundary
79,13.75,-0.75,,1002.59,0,61568.9,,0,0,0,,0,0,4.46615,-9.81,boundary
80,14.25,-0.75,,1002.24,0,53014,,0,0,0,,0,0,3.71198,-9.81,boundary
81,14.75,-0.75,,1002.22,0,52638.8,,0,0,0,,0,0,3.56082,-9.81,boundary
82,15.25,-0.75,,1002.08,0,49396.1,,0,0,0,,0,0,3.23235,-9.81,boundary
83,15.75,-0.75,,1001.61,0,38072.9,,0,0,0,,0,0,2.41344,-9.81,boundary
84,16.25,-0.75,,1001.91,0,45269,,0,0,0,,0,0,2.78047,-9.81,boundary
85,16.75,-0.75,,1001.96,0,46498.3,,0,0,0,,0,0,2.77058,-9.81,boundary
86,17.25,-0.75,,1000.68,0,15924.6,,0,0,0,,0,0,0.922541,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.54,0,12736.4,,0,0,0,,0,0,0.661273,-9.81,boundary
91,19.75,-0.75,,1001.04,0,24661.3,,0,0,0,,0,0,1.24737,-9.81,boundary
92,20.25,-0.75,,1001.24,0,29384.6,,0,0,0,,0,0,1.44929,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34277.7,,0,0,0,,0,0,1.64955,-9.81,boundary
94,21.25,-0.75,,1001.44,0,33970.5,,0,0,0,,0,0,1.59632,-9.81,boundary
95,21.75,-0.75,,1001.25,0,29520.2,,0,0,0,,0,0,1.35556,-9.81,boundary
96,22.25,-0.75,,1001,0,23584.7,,0,0,0,,0,0,1.05893,-9.81,boundary
97,22.75,-0.75,,1000.76,0,17872.4,,0,0,0,,0,0,0.785006,-9.81,boundary
98,23.25,-0.75,,1000.69,0,16333.1,,0,0,0,,0,0,0.702013,-9.81,boundary
99,23.75,-0.75,,1000.68,0,15973.9,,0,0,0,,0,0,0.67213,-9.81,boundary
100,24.25,-0.75,,1000.62,0,14532.6,,0,0,0,,0,0,0.598914,-9.81,boundary
101,24.75,-0.75,,1000.49,0,11574.9,,0,0,0,,0,0,0.467444,-9.81,boundary
102,25.25,-0.75,,1000.7,0,16440.4,,0,0,0,,0,0,0.650653,-9.81,boundary
103,25.75,-0.75,,1001.29,0,30432.4,,0,0,0,,0,0,1.18032,-9.81,boundary
104,0.25,-1.25,,1006.54,0,157037,,0,0,0,,0,0,624.067,-9.81,boundary
105,0.75,-1.25,,1005.16,0,123501,,0,0,0,,0,0,163.821,-9.81,boundary
106,1.25,-1.25,,1002.7,0,63968.2,,0,0,0,,0,0,51.037,-9.81,boundary
107,1.75,-1.25,,1000.48,0,11282.3,,0,0,0,,0,0,6.44395,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.07,0,25196.8,,0,0,0,,0,0,6.712,-9.81,boundary
112,4.25,-1.25,,1003.16,0,75117.7,,0,0,0,,0,0,17.6191,-9.81,boundary
113,4.75,-1.25,,1004.7,0,112241,,0,0,0,,0,0,23.5192,-9.81,boundary
114,5.25,-1.25,,1005.31,0,127051,,0,0,0,,0,0,24.0723,-9.81,boundary
115,5.75,-1.25,,1005.33,0,127491,,0,0,0,,0,0,22.0548,-9.81,boundary
116,6.25,-1.25,,1005.16,0,123485,,0,0,0,,0,0,19.656,-9.81,boundary
117,6.75,-1.25,,1005.21,0,124554,,0,0,0,,0,0,18.3569,-9.81,boundary
118,7.25,-1.25,,1005.68,0,136030,,0,0,0,,0,0,18.6568,-9.81,boundary
119,7.75,-1.25,,1006.4,0,153634,,0,0,0,,0,0,19.6977,-9.81,boundary
120,8.25,-1.25,,1006.97,0,167487,,0,0,0,,0,0,20.161,-9.81,boundary
121,8.75,-1.25,,1007.23,0,173850,,0,0,0,,0,0,19.726,-9.81,boundary
122,9.25,-1.25,,1007.24,0,174204,,0,0,0,,0,0,18.6975,-9.81,boundary
123,9.75,-1.25,,1006.92,0,166445,,0,0,0,,0,0,16.9539,-9.81,boundary
124,10.25,-1.25,,1006.32,0,151731,,0,0,0,,0,0,14.71,-9.81,boundary
125,10.75,-1.25,,1005.74,0,137448,,0,0,0,,0,0,12.7129,-9.81,boundary
126,11.25,-1.25,,1005.04,0,120528,,0,0,0,,0,0,10.6598,-9.81,boundary
127,11.75,-1.25,,1004.04,0,96192.4,,0,0,0,,0,0,8.15368,-9.81,boundary
128,12.25,-1.25,,1003.16,0,75170,,0,0,0,,0,0,6.11698,-9.81,boundary
129,12.75,-1.25,,1002.8,0,66502.1,,0,0,0,,0,0,5.20128,-9.81,boundary
130,13.25,-1.25,,1002.69,0,63749,,0,0,0,,0,0,4.79836,-9.81,boundary
131,13.75,-1.25,,1002.19,0,51897.1,,0,0,0,,0,0,3.76609,-9.81,boundary
132,14.25,-1.25,,1001.47,0,34788,,0,0,0,,0,0,2.43768,-9.81,boundary
133,14.75,-1.25,,1001.42,0,33528.3,,0,0,0,,0,0,2.26989,-9.81,boundary
134,15.25,-1.25,,1001.59,0,37515.6,,0,0,0,,0,0,2.45615,-9.81,boundary
135,15.75,-1.25,,1001.52,0,35929.5,,0,0,0,,0,0,2.27778,-9.81,boundary
136,16.25,-1.25,,1001.53,0,36297.9,,0,0,0,,0,0,2.23029,-9.81,boundary
137,16.75,-1.25,,1001.46,0,34425.9,,0,0,0,,0,0,2.05229,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.08,0,1878.65,,0,0,0,,0,0,0.0927654,-9.81,boundary
145,20.75,-1.25,,1000.9,0,21229.1,,0,0,0,,0,0,1.02217,-9.81,boundary
146,21.25,-1.25,,1001.17,0,27754,,0,0,0,,0,0,1.30454,-9.81,boundary
147,21.75,-1.25,,1001.25,0,29438.7,,0,0,0,,0,0,1.35182,-9.81,boundary
148,22.25,-1.25,,1001.27,0,29942.3,,0,0,0,,0,0,1.34402,-9.81,boundary
149,22.75,-1.25,,1001.26,0,29697.2,,0,0,0,,0,0,1.30374,-9.81,boundary
150,23.25,-1.25,,1001.15,0,27117.3,,0,0,0,,0,0,1.165,-9.81,boundary
151,23.75,-1.25,,1001.02,0,24178.1,,0,0,0,,0,0,1.01698,-9.81,boundary
152,24.25,-1.25,,1000.93,0,22017.1,,0,0,0,,0,0,0.907077,-9.81,boundary
153,24.75,-1.25,,1000.91,0,21415.5,,0,0,0,,0,0,0.86449,-9.81,boundary
154,25.25,-1.25,,1001.29,0,30435.5,,0,0,0,,0,0,1.20382,-9.81,boundary
155,25.75,-1.25,,1001.83,0,43414.5,,0,0,0,,0,0,1.68292,-9.81,boundary
156,0.25,-1.75,,1008.35,0,201696,,0,0,0,,0,0,800.101,-9.81,boundary
157,0.75,-1.75,,1007.8,0,187931,,0,0,0,,0,0,248.635,-9.81,boundary
158,1.25,-1.75,,1006.58,0,157903,,0,0,0,,0,0,125.497,-9.81,boundary
159,1.75,-1.75,,1004.44,0,105950,,0,0,0,,0,0,60.2752,-9.81,boundary
160,2.25,-1.75,,1002.79,0,66324.2,,0,0,0,,0,0,29.3953,-9.81,boundary
161,2.75,-1.75,,1002.85,0,67755.5,,0,0,0,,0,0,24.5683,-9.81,boundary
162,3.25,-1.75,,1003.39,0,80578.9,,0,0,0,,0,0,24.7098,-9.81,boundary
163,3.75,-1.75,,1003.77,0,89880.2,,0,0,0,,0,0,23.8779,-9.81,boundary
164,4.25,-1.75,,1004.72,0,112751,,0,0,0,,0,0,26.4049,-9.81,boundary
165,4.75,-1.75,,1005.86,0,140434,,0,0,0,,0,0,29.3928,-9.81,boundary
166,5.25,-1.75,,1006.05,0,145114,,0,0,0,,0,0,27.4744,-9.81,boundary
167,5.75,-1.75,,1005.8,0,138841,,0,0,0,,0,0,24.0071,-9.81,boundary
168,6.25,-1.75,,1005.91,0,141568,,0,0,0,,0,0,22.5178,-9.81,boundary
169,6.75,-1.75,,1006.35,0,152267,,0,0,0,,0,0,22.4159,-9.81,boundary
170,7.25,-1.75,,1007.13,0,171495,,0,0,0,,0,0,23.487,-9.81,boundary
171,7.75,-1.75,,1007.99,0,192730,,0,0,0,,0,0,24.6712,-9.81,boundary
172,8.25,-1.75,,1008.26,0,199482,,0,0,0,,0,0,23.9814,-9.81,boundary
173,8.75,-1.75,,1008.03,0,193604,,0,0,0,,0,0,21.95,-9.81,boundary
174,9.25,-1.75,,1007.5,0,180601,,0,0,0,,0,0,19.3791,-9.81,boundary
175,9.75,-1.75,,1007.02,0,168838,,0,0,0,,0,0,17.1959,-9.81,boundary
176,10.25,-1.75,,1006.27,0,150414,,0,0,0,,0,0,14.5831,-9.81,boundary
177,10.75,-1.75,,1005.44,0,130275,,0,0,0,,0,0,12.053,-9.81,boundary
178,11.25,-1.75,,1004.63,0,110554,,0,0,0,,0,0,9.78174,-9.81,boundary
179,11.75,-1.75,,1003.81,0,90741,,0,0,0,,0,0,7.69332,-9.81,boundary
180,12.25,-1.75,,1003.04,0,72149.9,,0,0,0,,0,0,5.87195,-9.81,boundary
181,12.75,-1.75,,1002.63,0,62427,,0,0,0,,0,0,4.88339,-9.81,boundary
182,13.25,-1.75,,1002.57,0,60886.4,,0,0,0,,0,0,4.58344,-9.81,boundary
183,13.75,-1.75,,1002.25,0,53342.1,,0,0,0,,0,0,3.87072,-9.81,boundary
184,14.25,-1.75,,1001.58,0,37388.8,,0,0,0,,0,0,2.61964,-9.81,boundary
185,14.75,-1.75,,1001.15,0,27072.9,,0,0,0,,0,0,1.83335,-9.81,boundary
186,15.25,-1.75,,1000.85,0,20144.9,,0,0,0,,0,0,1.31985,-9.81,boundary
187,15.75,-1.75,,1000.72,0,17014.1,,0,0,0,,0,0,1.07948,-9.81,boundary
188,16.25,-1.75,,1001.14,0,27036.9,,0,0,0,,0,0,1.66191,-9.81,boundary
189,16.75,-1.75,,1002.5,0,59373.1,,0,0,0,,0,0,3.53581,-9.81,boundary
190,17.25,-1.75,,1004.31,0,102717,,0,0,0,,0,0,5.92908,-9.81,boundary
191,17.75,-1.75,,1004.6,0,109901,,0,0,0,,0,0,6.16323,-9.81,boundary
192,18.25,-1.75,,1003.03,0,71993.4,,0,0,0,,0,0,3.93292,-9.81,boundary
193,18.75,-1.75,,1002.17,0,51416.8,,0,0,0,,0,0,2.73629,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.18,0,4128.53,,0,0,0,,0,0,0.19893,-9.81,boundary
198,21.25,-1.75,,1001.15,0,27275.9,,0,0,0,,0,0,1.28209,-9.81,boundary
199,21.75,-1.75,,1001.61,0,38162.6,,0,0,0,,0,0,1.75178,-9.81,boundary
200,22.25,-1.75,,1001.87,0,44215.9,,0,0,0,,0,0,1.98353,-9.81,boundary
201,22.75,-1.75,,1002,0,47456.3,,0,0,0,,0,0,2.08182,-9.81,boundary
202,23.25,-1.75,,1001.86,0,44088.2,,0,0,0,,0,0,1.89274,-9.81,boundary
203,23.75,-1.75,,1001.57,0,37086.4,,0,0,0,,0,0,1.55909,-9.81,boundary
204,24.25,-1.75,,1001.53,0,36206.8,,0,0,0,,0,0,1.49078,-9.81,boundary
205,24.75,-1.75,,1001.74,0,41158.7,,0,0,0,,0,0,1.66009,-9.81,boundary
206,25.25,-1.75,,1002.07,0,49118.7,,0,0,0,,0,0,1.94127,-9.81,boundary
207,25.75,-1.75,,1002.34,0,55466.8,,0,0,0,,0,0,2.14902,-9.81,boundary
208,24.25,0.25,,1000.64,0,15051.4,,0,0,0,,0,0,0.620282,-9.81,boundary
209,24.25,0.75,,1000.7,0,16587.1,,0,0,0,,0,0,0.683522,-9.81,boundary
210,24.25,1.25,,1000.64,0,15032.2,,0,0,0,,0,0,0.619492,-9.81,boundary
211,24.25,1.75,,1000.63,0,14861.8,,0,0,0,,0,0,0.612473,-9.81,boundary
212,24.25,2.25,,1000.68,0,16106,,0,0,0,,0,0,0.663711,-9.81,boundary
213,24.25,2.75,,1000.53,0,12424.8,,0,0,0,,0,0,0.512093,-9.81,boundary
214,24.25,3.25,,1000.27,0,6260.06,,0,0,0,,0,0,0.258078,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.01,0,219.682,,0,0,0,,0,0,0.00905898,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.54,0,12622.8,,0,0,0,,0,0,0.509739,-9.81,boundary
263,24.75,0.75,,1000.62,0,14728.1,,0,0,0,,0,0,0.594704,-9.81,boundary
264,24.75,1.25,,1000.58,0,13694.4,,0,0,0,,0,0,0.552987,-9.81,boundary
265,24.75,1.75,,1000.58,0,13778.2,,0,0,0,,0,0,0.55637,-9.81,boundary
266,24.75,2.25,,1000.51,0,12050.8,,0,0,0,,0,0,0.486652,-9.81,boundary
267,24.75,2.75,,1000.35,0,8213.65,,0,0,0,,0,0,0.331749,-9.81,boundary
268,24.75,3.25,,1000.13,0,2996.14,,0,0,0,,0,0,0.121041,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.01,0,239.258,,0,0,0,,0,0,0.00966688,-9.81,boundary
278,24.75,8.25,,1000.02,0,414.267,,0,0,0,,0,0,0.0167378,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
