h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122478,6.02448e+07,0.5,1152

t,4.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.58,0,37370.8,,0,0,0,,0,0,2.52962,-9.81,boundary
30,15.25,-0.25,,1001.64,0,38695.7,,0,0,0,,0,0,2.53328,-9.81,boundary
31,15.75,-0.25,,1001.7,0,40222.8,,0,0,0,,0,0,2.54949,-9.81,boundary
32,16.25,-0.25,,1001.75,0,41300,,0,0,0,,0,0,2.53711,-9.81,boundary
33,16.75,-0.25,,1001.8,0,42659.6,,0,0,0,,0,0,2.54226,-9.81,boundary
34,17.25,-0.25,,1001.9,0,44923.7,,0,0,0,,0,0,2.59934,-9.81,boundary
35,17.75,-0.25,,1002.01,0,47658.1,,0,0,0,,0,0,2.67957,-9.81,boundary
36,18.25,-0.25,,1002.1,0,49677.3,,0,0,0,,0,0,2.71635,-9.81,boundary
37,18.75,-0.25,,1002.07,0,48926.6,,0,0,0,,0,0,2.60404,-9.81,boundary
38,19.25,-0.25,,1001.91,0,45264.2,,0,0,0,,0,0,2.3469,-9.81,boundary
39,19.75,-0.25,,1001.74,0,41267.2,,0,0,0,,0,0,2.08584,-9.81,boundary
40,20.25,-0.25,,1001.6,0,37796.3,,0,0,0,,0,0,1.8635,-9.81,boundary
41,20.75,-0.25,,1001.48,0,34910.3,,0,0,0,,0,0,1.67994,-9.81,boundary
42,21.25,-0.25,,1001.39,0,32768.6,,0,0,0,,0,0,1.53992,-9.81,boundary
43,21.75,-0.25,,1001.32,0,31215.2,,0,0,0,,0,0,1.43329,-9.81,boundary
44,22.25,-0.25,,1001.27,0,29916.2,,0,0,0,,0,0,1.34285,-9.81,boundary
45,22.75,-0.25,,1001.21,0,28610.3,,0,0,0,,0,0,1.25607,-9.81,boundary
46,23.25,-0.25,,1001.16,0,27487.7,,0,0,0,,0,0,1.18089,-9.81,boundary
47,23.75,-0.25,,1001.14,0,26897.6,,0,0,0,,0,0,1.13124,-9.81,boundary
48,24.25,-0.25,,1001.15,0,27248.1,,0,0,0,,0,0,1.12234,-9.81,boundary
49,24.75,-0.25,,1001.19,0,28054.8,,0,0,0,,0,0,1.13218,-9.81,boundary
50,25.25,-0.25,,1001.22,0,28939.9,,0,0,0,,0,0,1.14473,-9.81,boundary
51,25.75,-0.25,,1001.3,0,30632.4,,0,0,0,,0,0,1.18807,-9.81,boundary
52,0.25,-0.75,,1000.69,0,16188.7,,0,0,0,,0,0,64.7103,-9.81,boundary
53,0.75,-0.75,,1000.7,0,16536.8,,0,0,0,,0,0,22.0336,-9.81,boundary
54,1.25,-0.75,,1000.78,0,18366.2,,0,0,0,,0,0,14.6815,-9.81,boundary
55,1.75,-0.75,,1000.89,0,21100,,0,0,0,,0,0,12.0464,-9.81,boundary
56,2.25,-0.75,,1001,0,23656.2,,0,0,0,,0,0,10.5034,-9.81,boundary
57,2.75,-0.75,,1001.12,0,26390.8,,0,0,0,,0,0,9.58593,-9.81,boundary
58,3.25,-0.75,,1001.22,0,28888.1,,0,0,0,,0,0,8.87779,-9.81,boundary
59,3.75,-0.75,,1001.2,0,28245.6,,0,0,0,,0,0,7.52317,-9.81,boundary
60,4.25,-0.75,,1001.13,0,26685.2,,0,0,0,,0,0,6.27178,-9.81,boundary
61,4.75,-0.75,,1001.17,0,27658.1,,0,0,0,,0,0,5.81595,-9.81,boundary
62,5.25,-0.75,,1001.28,0,30188.4,,0,0,0,,0,0,5.74284,-9.81,boundary
63,5.75,-0.75,,1001.29,0,30499,,0,0,0,,0,0,5.29734,-9.81,boundary
64,6.25,-0.75,,1001.2,0,28428,,0,0,0,,0,0,4.54301,-9.81,boundary
65,6.75,-0.75,,1001.2,0,28392.7,,0,0,0,,0,0,4.20128,-9.81,boundary
66,7.25,-0.75,,1001.3,0,30712.1,,0,0,0,,0,0,4.23065,-9.81,boundary
67,7.75,-0.75,,1001.35,0,32016.4,,0,0,0,,0,0,4.12557,-9.81,boundary
68,8.25,-0.75,,1001.35,0,31833.4,,0,0,0,,0,0,3.85341,-9.81,boundary
69,8.75,-0.75,,1001.41,0,33281.2,,0,0,0,,0,0,3.79822,-9.81,boundary
70,9.25,-0.75,,1001.57,0,37169.6,,0,0,0,,0,0,4.01203,-9.81,boundary
71,9.75,-0.75,,1001.68,0,39768.5,,0,0,0,,0,0,4.07197,-9.81,boundary
72,10.25,-0.75,,1001.66,0,39180,,0,0,0,,0,0,3.81612,-9.81,boundary
73,10.75,-0.75,,1001.67,0,39460.6,,0,0,0,,0,0,3.66464,-9.81,boundary
74,11.25,-0.75,,1001.78,0,42145.4,,0,0,0,,0,0,3.7396,-9.81,boundary
75,11.75,-0.75,,1001.87,0,44337.7,,0,0,0,,0,0,3.76637,-9.81,boundary
76,12.25,-0.75,,1001.84,0,43555.4,,0,0,0,,0,0,3.54902,-9.81,boundary
77,12.75,-0.75,,1001.8,0,42540.8,,0,0,0,,0,0,3.33055,-9.81,boundary
78,13.25,-0.75,,1001.86,0,44144.5,,0,0,0,,0,0,3.32546,-9.81,boundary
79,13.75,-0.75,,1001.93,0,45742.2,,0,0,0,,0,0,3.3203,-9.81,boundary
80,14.25,-0.75,,1001.9,0,44961.6,,0,0,0,,0,0,3.14922,-9.81,boundary
81,14.75,-0.75,,1001.86,0,44006.6,,0,0,0,,0,0,2.97796,-9.81,boundary
82,15.25,-0.75,,1001.9,0,44909.1,,0,0,0,,0,0,2.93928,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46105,,0,0,0,,0,0,2.92161,-9.81,boundary
84,16.25,-0.75,,1001.98,0,46885.7,,0,0,0,,0,0,2.87957,-9.81,boundary
85,16.75,-0.75,,1002.03,0,48160.8,,0,0,0,,0,0,2.86944,-9.81,boundary
86,17.25,-0.75,,1002.15,0,50889.6,,0,0,0,,0,0,2.9438,-9.81,boundary
87,17.75,-0.75,,1002.3,0,54612.3,,0,0,0,,0,0,3.06968,-9.81,boundary
88,18.25,-0.75,,1002.44,0,57768.3,,0,0,0,,0,0,3.1577,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57432.3,,0,0,0,,0,0,3.05566,-9.81,boundary
90,19.25,-0.75,,1002.23,0,52805,,0,0,0,,0,0,2.73702,-9.81,boundary
91,19.75,-0.75,,1001.98,0,46804.9,,0,0,0,,0,0,2.36519,-9.81,boundary
92,20.25,-0.75,,1001.77,0,41808.8,,0,0,0,,0,0,2.06099,-9.81,boundary
93,20.75,-0.75,,1001.59,0,37617,,0,0,0,,0,0,1.80999,-9.81,boundary
94,21.25,-0.75,,1001.46,0,34481.7,,0,0,0,,0,0,1.62031,-9.81,boundary
95,21.75,-0.75,,1001.36,0,32246.3,,0,0,0,,0,0,1.48057,-9.81,boundary
96,22.25,-0.75,,1001.28,0,30220.4,,0,0,0,,0,0,1.35649,-9.81,boundary
97,22.75,-0.75,,1001.19,0,28174.8,,0,0,0,,0,0,1.23698,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26416.5,,0,0,0,,0,0,1.13493,-9.81,boundary
99,23.75,-0.75,,1001.07,0,25310.4,,0,0,0,,0,0,1.06456,-9.81,boundary
100,24.25,-0.75,,1001.11,0,26148.8,,0,0,0,,0,0,1.07711,-9.81,boundary
101,24.75,-0.75,,1001.2,0,28422.2,,0,0,0,,0,0,1.14699,-9.81,boundary
102,25.25,-0.75,,1001.31,0,30866.5,,0,0,0,,0,0,1.22084,-9.81,boundary
103,25.75,-0.75,,1001.43,0,33755.3,,0,0,0,,0,0,1.30902,-9.81,boundary
104,0.25,-1.25,,1000.7,0,16553.4,,0,0,0,,0,0,66.1671,-9.81,boundary
105,0.75,-1.25,,1000.74,0,17359.8,,0,0,0,,0,0,23.1294,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18857.6,,0,0,0,,0,0,15.074,-9.81,boundary
107,1.75,-1.25,,1000.95,0,22389.4,,0,0,0,,0,0,12.7818,-9.81,boundary
108,2.25,-1.25,,1001.1,0,26080.8,,0,0,0,,0,0,11.5787,-9.81,boundary
109,2.75,-1.25,,1001.21,0,28552.5,,0,0,0,,0,0,10.3702,-9.81,boundary
110,3.25,-1.25,,1001.26,0,29782.9,,0,0,0,,0,0,9.15243,-9.81,boundary
111,3.75,-1.25,,1001.22,0,28721.6,,0,0,0,,0,0,7.64978,-9.81,boundary
112,4.25,-1.25,,1001.2,0,28355.9,,0,0,0,,0,0,6.66397,-9.81,boundary
113,4.75,-1.25,,1001.27,0,30133.6,,0,0,0,,0,0,6.33583,-9.81,boundary
114,5.25,-1.25,,1001.37,0,32308.7,,0,0,0,,0,0,6.14565,-9.81,boundary
115,5.75,-1.25,,1001.35,0,31940.5,,0,0,0,,0,0,5.54738,-9.81,boundary
116,6.25,-1.25,,1001.28,0,30265.7,,0,0,0,,0,0,4.83632,-9.81,boundary
117,6.75,-1.25,,1001.33,0,31343.2,,0,0,0,,0,0,4.63728,-9.81,boundary
118,7.25,-1.25,,1001.44,0,34041.1,,0,0,0,,0,0,4.68857,-9.81,boundary
119,7.75,-1.25,,1001.47,0,34799,,0,0,0,,0,0,4.4836,-9.81,boundary
120,8.25,-1.25,,1001.46,0,34573.8,,0,0,0,,0,0,4.18464,-9.81,boundary
121,8.75,-1.25,,1001.57,0,37040.9,,0,0,0,,0,0,4.22663,-9.81,boundary
122,9.25,-1.25,,1001.77,0,41849.8,,0,0,0,,0,0,4.51632,-9.81,boundary
123,9.75,-1.25,,1001.85,0,43751.8,,0,0,0,,0,0,4.47909,-9.81,boundary
124,10.25,-1.25,,1001.81,0,42922.2,,0,0,0,,0,0,4.17995,-9.81,boundary
125,10.75,-1.25,,1001.88,0,44612.2,,0,0,0,,0,0,4.14216,-9.81,boundary
126,11.25,-1.25,,1002.05,0,48642.7,,0,0,0,,0,0,4.31494,-9.81,boundary
127,11.75,-1.25,,1002.13,0,50527.9,,0,0,0,,0,0,4.2911,-9.81,boundary
128,12.25,-1.25,,1002.08,0,49334.4,,0,0,0,,0,0,4.01893,-9.81,boundary
129,12.75,-1.25,,1002.06,0,48854.6,,0,0,0,,0,0,3.82385,-9.81,boundary
130,13.25,-1.25,,1002.17,0,51539.9,,0,0,0,,0,0,3.88136,-9.81,boundary
131,13.75,-1.25,,1002.23,0,52969.1,,0,0,0,,0,0,3.84371,-9.81,boundary
132,14.25,-1.25,,1002.15,0,50905.9,,0,0,0,,0,0,3.56469,-9.81,boundary
133,14.75,-1.25,,1002.08,0,49233.9,,0,0,0,,0,0,3.33097,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49591,,0,0,0,,0,0,3.24508,-9.81,boundary
135,15.75,-1.25,,1002.11,0,49995.2,,0,0,0,,0,0,3.16761,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50342.8,,0,0,0,,0,0,3.09145,-9.81,boundary
137,16.75,-1.25,,1002.18,0,51717.3,,0,0,0,,0,0,3.08087,-9.81,boundary
138,17.25,-1.25,,1002.29,0,54390.3,,0,0,0,,0,0,3.14585,-9.81,boundary
139,17.75,-1.25,,1002.5,0,59296.9,,0,0,0,,0,0,3.33234,-9.81,boundary
140,18.25,-1.25,,1002.71,0,64244.4,,0,0,0,,0,0,3.51074,-9.81,boundary
141,18.75,-1.25,,1002.76,0,65421.5,,0,0,0,,0,0,3.47956,-9.81,boundary
142,19.25,-1.25,,1002.58,0,61316.9,,0,0,0,,0,0,3.17708,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54834.2,,0,0,0,,0,0,2.77001,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49572.2,,0,0,0,,0,0,2.4429,-9.81,boundary
145,20.75,-1.25,,1001.92,0,45575.1,,0,0,0,,0,0,2.19217,-9.81,boundary
146,21.25,-1.25,,1001.78,0,42196.5,,0,0,0,,0,0,1.98218,-9.81,boundary
147,21.75,-1.25,,1001.68,0,39640.3,,0,0,0,,0,0,1.8195,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37515.4,,0,0,0,,0,0,1.68342,-9.81,boundary
149,22.75,-1.25,,1001.49,0,35211.3,,0,0,0,,0,0,1.54545,-9.81,boundary
150,23.25,-1.25,,1001.4,0,33039.7,,0,0,0,,0,0,1.41908,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31739.1,,0,0,0,,0,0,1.33459,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33445,,0,0,0,,0,0,1.37723,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37285.9,,0,0,0,,0,0,1.50413,-9.81,boundary
154,25.25,-1.25,,1001.73,0,40850.7,,0,0,0,,0,0,1.61506,-9.81,boundary
155,25.75,-1.25,,1001.91,0,45150.8,,0,0,0,,0,0,1.75009,-9.81,boundary
156,0.25,-1.75,,1000.61,0,14272,,0,0,0,,0,0,57.0535,-9.81,boundary
157,0.75,-1.75,,1000.67,0,15750.5,,0,0,0,,0,0,20.9866,-9.81,boundary
158,1.25,-1.75,,1000.76,0,17835.5,,0,0,0,,0,0,14.2577,-9.81,boundary
159,1.75,-1.75,,1000.94,0,22312,,0,0,0,,0,0,12.7376,-9.81,boundary
160,2.25,-1.75,,1001.16,0,27421.2,,0,0,0,,0,0,12.1731,-9.81,boundary
161,2.75,-1.75,,1001.27,0,29929.1,,0,0,0,,0,0,10.8696,-9.81,boundary
162,3.25,-1.75,,1001.29,0,30523.5,,0,0,0,,0,0,9.37973,-9.81,boundary
163,3.75,-1.75,,1001.27,0,30025.5,,0,0,0,,0,0,7.99664,-9.81,boundary
164,4.25,-1.75,,1001.27,0,30066.5,,0,0,0,,0,0,7.06549,-9.81,boundary
165,4.75,-1.75,,1001.36,0,32130.2,,0,0,0,,0,0,6.75507,-9.81,boundary
166,5.25,-1.75,,1001.46,0,34509.8,,0,0,0,,0,0,6.56371,-9.81,boundary
167,5.75,-1.75,,1001.4,0,33190.9,,0,0,0,,0,0,5.76424,-9.81,boundary
168,6.25,-1.75,,1001.37,0,32463.5,,0,0,0,,0,0,5.18704,-9.81,boundary
169,6.75,-1.75,,1001.43,0,33779.5,,0,0,0,,0,0,4.99722,-9.81,boundary
170,7.25,-1.75,,1001.54,0,36334.3,,0,0,0,,0,0,5.00394,-9.81,boundary
171,7.75,-1.75,,1001.57,0,37204.7,,0,0,0,,0,0,4.79307,-9.81,boundary
172,8.25,-1.75,,1001.59,0,37553.8,,0,0,0,,0,0,4.54476,-9.81,boundary
173,8.75,-1.75,,1001.71,0,40429.8,,0,0,0,,0,0,4.61266,-9.81,boundary
174,9.25,-1.75,,1001.9,0,44990,,0,0,0,,0,0,4.85457,-9.81,boundary
175,9.75,-1.75,,1002,0,47275.7,,0,0,0,,0,0,4.83913,-9.81,boundary
176,10.25,-1.75,,1001.99,0,47143.8,,0,0,0,,0,0,4.59025,-9.81,boundary
177,10.75,-1.75,,1002.07,0,48955.7,,0,0,0,,0,0,4.54463,-9.81,boundary
178,11.25,-1.75,,1002.26,0,53672.4,,0,0,0,,0,0,4.7601,-9.81,boundary
179,11.75,-1.75,,1002.37,0,56181.6,,0,0,0,,0,0,4.77011,-9.81,boundary
180,12.25,-1.75,,1002.31,0,54836.9,,0,0,0,,0,0,4.46615,-9.81,boundary
181,12.75,-1.75,,1002.31,0,54651.4,,0,0,0,,0,0,4.27653,-9.81,boundary
182,13.25,-1.75,,1002.42,0,57365.7,,0,0,0,,0,0,4.31904,-9.81,boundary
183,13.75,-1.75,,1002.48,0,58804.6,,0,0,0,,0,0,4.26612,-9.81,boundary
184,14.25,-1.75,,1002.36,0,55912.2,,0,0,0,,0,0,3.91443,-9.81,boundary
185,14.75,-1.75,,1002.24,0,53005.7,,0,0,0,,0,0,3.58559,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52520.7,,0,0,0,,0,0,3.43637,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52289.9,,0,0,0,,0,0,3.31269,-9.81,boundary
188,16.25,-1.75,,1002.21,0,52408.3,,0,0,0,,0,0,3.21801,-9.81,boundary
189,16.75,-1.75,,1002.26,0,53682.5,,0,0,0,,0,0,3.19769,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56804.5,,0,0,0,,0,0,3.28515,-9.81,boundary
191,17.75,-1.75,,1002.61,0,61975.1,,0,0,0,,0,0,3.48246,-9.81,boundary
192,18.25,-1.75,,1002.83,0,67138.4,,0,0,0,,0,0,3.66844,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68890.3,,0,0,0,,0,0,3.66352,-9.81,boundary
194,19.25,-1.75,,1002.81,0,66717.7,,0,0,0,,0,0,3.45614,-9.81,boundary
195,19.75,-1.75,,1002.66,0,63159.6,,0,0,0,,0,0,3.18946,-9.81,boundary
196,20.25,-1.75,,1002.57,0,60917.8,,0,0,0,,0,0,3.00058,-9.81,boundary
197,20.75,-1.75,,1002.5,0,59382.6,,0,0,0,,0,0,2.85466,-9.81,boundary
198,21.25,-1.75,,1002.41,0,57218.8,,0,0,0,,0,0,2.68617,-9.81,boundary
199,21.75,-1.75,,1002.33,0,55143.5,,0,0,0,,0,0,2.52945,-9.81,boundary
200,22.25,-1.75,,1002.25,0,53216.6,,0,0,0,,0,0,2.3864,-9.81,boundary
201,22.75,-1.75,,1002.13,0,50532.6,,0,0,0,,0,0,2.21649,-9.81,boundary
202,23.25,-1.75,,1002.02,0,47895.3,,0,0,0,,0,0,2.05586,-9.81,boundary
203,23.75,-1.75,,1001.97,0,46718.2,,0,0,0,,0,0,1.96321,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49401.7,,0,0,0,,0,0,2.03294,-9.81,boundary
205,24.75,-1.75,,1002.3,0,54428.6,,0,0,0,,0,0,2.1941,-9.81,boundary
206,25.25,-1.75,,1002.52,0,59772.5,,0,0,0,,0,0,2.36128,-9.81,boundary
207,25.75,-1.75,,1002.75,0,65385.9,,0,0,0,,0,0,2.53228,-9.81,boundary
208,24.25,0.25,,1001.36,0,32104.2,,0,0,0,,0,0,1.32209,-9.81,boundary
209,24.25,0.75,,1001.6,0,37740.3,,0,0,0,,0,0,1.55382,-9.81,boundary
210,24.25,1.25,,1001.78,0,42178.8,,0,0,0,,0,0,1.73624,-9.81,boundary
211,24.25,1.75,,1001.86,0,44054.8,,0,0,0,,0,0,1.81332,-9.81,boundary
212,24.25,2.25,,1001.82,0,42966.2,,0,0,0,,0,0,1.76859,-9.81,boundary
213,24.25,2.75,,1001.74,0,41207,,0,0,0,,0,0,1.69631,-9.81,boundary
214,24.25,3.25,,1001.63,0,38564.1,,0,0,0,,0,0,1.58768,-9.81,boundary
215,24.25,3.75,,1001.5,0,35441.5,,0,0,0,,0,0,1.45932,-9.81,boundary
216,24.25,4.25,,1001.38,0,32608.9,,0,0,0,,0,0,1.34285,-9.81,boundary
217,24.25,4.75,,1001.28,0,30206,,0,0,0,,0,0,1.24402,-9.81,boundary
218,24.25,5.25,,1001.2,0,28345.5,,0,0,0,,0,0,1.16749,-9.81,boundary
219,24.25,5.75,,1001.15,0,27222.7,,0,0,0,,0,0,1.12129,-9.81,boundary
220,24.25,6.25,,1001.11,0,26257.3,,0,0,0,,0,0,1.08157,-9.81,boundary
221,24.25,6.75,,1001.02,0,24160.6,,0,0,0,,0,0,0.995294,-9.81,boundary
222,24.25,7.25,,1000.87,0,20500.9,,0,0,0,,0,0,0.844666,-9.81,boundary
223,24.25,7.75,,1000.68,0,16137.2,,0,0,0,,0,0,0.664995,-9.81,boundary
224,24.25,8.25,,1000.37,0,8727.49,,0,0,0,,0,0,0.359763,-9.81,boundary
225,24.25,8.75,,1000.23,0,5318.74,,0,0,0,,0,0,0.21928,-9.81,boundary
226,24.25,9.25,,1000.08,0,1797.97,,0,0,0,,0,0,0.0741374,-9.81,boundary
227,24.25,9.75,,1000.04,0,934.576,,0,0,0,,0,0,0.0385377,-9.81,boundary
228,24.25,10.25,,1000.02,0,571.886,,0,0,0,,0,0,0.0235824,-9.81,boundary
229,24.25,10.75,,1000.01,0,251.581,,0,0,0,,0,0,0.0103744,-9.81,boundary
230,24.25,11.25,,1000,0,9.87734,,0,0,0,,0,0,0.000407313,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.37,0,32389,,0,0,0,,0,0,1.30686,-9.81,boundary
263,24.75,0.75,,1001.62,0,38237.8,,0,0,0,,0,0,1.54247,-9.81,boundary
264,24.75,1.25,,1001.82,0,43044.3,,0,0,0,,0,0,1.73601,-9.81,boundary
265,24.75,1.75,,1001.91,0,45267.4,,0,0,0,,0,0,1.8255,-9.81,boundary
266,24.75,2.25,,1001.91,0,45306.6,,0,0,0,,0,0,1.82707,-9.81,boundary
267,24.75,2.75,,1001.86,0,43918.3,,0,0,0,,0,0,1.77119,-9.81,boundary
268,24.75,3.25,,1001.73,0,40879.6,,0,0,0,,0,0,1.64885,-9.81,boundary
269,24.75,3.75,,1001.57,0,37107.3,,0,0,0,,0,0,1.49694,-9.81,boundary
270,24.75,4.25,,1001.41,0,33271.1,,0,0,0,,0,0,1.3424,-9.81,boundary
271,24.75,4.75,,1001.28,0,30137.3,,0,0,0,,0,0,1.21612,-9.81,boundary
272,24.75,5.25,,1001.19,0,28203.3,,0,0,0,,0,0,1.13817,-9.81,boundary
273,24.75,5.75,,1001.14,0,26856.9,,0,0,0,,0,0,1.0839,-9.81,boundary
274,24.75,6.25,,1001.07,0,25218.2,,0,0,0,,0,0,1.01783,-9.81,boundary
275,24.75,6.75,,1000.97,0,22971.1,,0,0,0,,0,0,0.927223,-9.81,boundary
276,24.75,7.25,,1000.84,0,19908.6,,0,0,0,,0,0,0.80371,-9.81,boundary
277,24.75,7.75,,1000.69,0,16229.5,,0,0,0,,0,0,0.655285,-9.81,boundary
278,24.75,8.25,,1000.55,0,12890.9,,0,0,0,,0,0,0.520561,-9.81,boundary
279,24.75,8.75,,1000.4,0,9395.07,,0,0,0,,0,0,0.379448,-9.81,boundary
280,24.75,9.25,,1000.26,0,6051.53,,0,0,0,,0,0,0.244444,-9.81,boundary
281,24.75,9.75,,1000.11,0,2558.28,,0,0,0,,0,0,0.103354,-9.81,boundary
