h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68124.7,6.83642e+08,0.5,1152

t,1.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,22.75,-1.25,,1009.87,0,239392,,0,0,0,,0,0,10.4199,-9.81,boundary
150,23.25,-1.25,,1009.81,0,237884,,0,0,0,,0,0,10.1322,-9.81,boundary
151,23.75,-1.25,,1008.94,0,216169,,0,0,0,,0,0,9.02123,-9.81,boundary
152,24.25,-1.25,,1009.32,0,225571,,0,0,0,,0,0,9.21605,-9.81,boundary
153,24.75,-1.25,,1008.73,0,211125,,0,0,0,,0,0,8.45644,-9.81,boundary
154,25.25,-1.25,,1007.54,0,181694,,0,0,0,,0,0,7.14194,-9.81,boundary
155,25.75,-1.25,,1010.76,0,261741,,0,0,0,,0,0,10.0565,-9.81,boundary
156,0.25,-1.75,,1007,0,168224,,0,0,0,,0,0,668.223,-9.81,boundary
157,0.75,-1.75,,1006.72,0,161368,,0,0,0,,0,0,213.722,-9.81,boundary
158,1.25,-1.75,,1006.27,0,150377,,0,0,0,,0,0,119.552,-9.81,boundary
159,1.75,-1.75,,1005.89,0,141207,,0,0,0,,0,0,80.2168,-9.81,boundary
160,2.25,-1.75,,1005.65,0,135381,,0,0,0,,0,0,59.8311,-9.81,boundary
161,2.75,-1.75,,1005.42,0,129730,,0,0,0,,0,0,46.9203,-9.81,boundary
162,3.25,-1.75,,1005.36,0,128164,,0,0,0,,0,0,39.2251,-9.81,boundary
163,3.75,-1.75,,1005.29,0,126475,,0,0,0,,0,0,33.5492,-9.81,boundary
164,4.25,-1.75,,1005.31,0,127008,,0,0,0,,0,0,29.7264,-9.81,boundary
165,4.75,-1.75,,1005.24,0,125387,,0,0,0,,0,0,26.2595,-9.81,boundary
166,5.25,-1.75,,1005.25,0,125639,,0,0,0,,0,0,23.8062,-9.81,boundary
167,5.75,-1.75,,1005.2,0,124451,,0,0,0,,0,0,21.5316,-9.81,boundary
168,6.25,-1.75,,1005.16,0,123502,,0,0,0,,0,0,19.6588,-9.81,boundary
169,6.75,-1.75,,1005.16,0,123278,,0,0,0,,0,0,18.1697,-9.81,boundary
170,7.25,-1.75,,1005.07,0,121203,,0,0,0,,0,0,16.6333,-9.81,boundary
171,7.75,-1.75,,1005.09,0,121585,,0,0,0,,0,0,15.609,-9.81,boundary
172,8.25,-1.75,,1005.02,0,119893,,0,0,0,,0,0,14.46,-9.81,boundary
173,8.75,-1.75,,1005.01,0,119671,,0,0,0,,0,0,13.6086,-9.81,boundary
174,9.25,-1.75,,1004.97,0,118768,,0,0,0,,0,0,12.7762,-9.81,boundary
175,9.75,-1.75,,1004.94,0,117935,,0,0,0,,0,0,12.0365,-9.81,boundary
176,10.25,-1.75,,1004.91,0,117269,,0,0,0,,0,0,11.385,-9.81,boundary
177,10.75,-1.75,,1004.82,0,115084,,0,0,0,,0,0,10.6541,-9.81,boundary
178,11.25,-1.75,,1004.81,0,114806,,0,0,0,,0,0,10.1562,-9.81,boundary
179,11.75,-1.75,,1004.66,0,111212,,0,0,0,,0,0,9.42094,-9.81,boundary
180,12.25,-1.75,,1004.63,0,110642,,0,0,0,,0,0,8.99035,-9.81,boundary
181,12.75,-1.75,,1004.42,0,105461,,0,0,0,,0,0,8.23502,-9.81,boundary
182,13.25,-1.75,,1004.35,0,103767,,0,0,0,,0,0,7.79751,-9.81,boundary
183,13.75,-1.75,,1004.09,0,97405.7,,0,0,0,,0,0,7.05522,-9.81,boundary
184,14.25,-1.75,,1004.01,0,95449.9,,0,0,0,,0,0,6.67151,-9.81,boundary
185,14.75,-1.75,,1003.85,0,91709.8,,0,0,0,,0,0,6.19376,-9.81,boundary
186,15.25,-1.75,,1003.73,0,88700.3,,0,0,0,,0,0,5.79483,-9.81,boundary
187,15.75,-1.75,,1003.62,0,86267.5,,0,0,0,,0,0,5.45752,-9.81,boundary
188,16.25,-1.75,,1003.38,0,80350.3,,0,0,0,,0,0,4.92798,-9.81,boundary
189,16.75,-1.75,,1003.39,0,80568.4,,0,0,0,,0,0,4.79381,-9.81,boundary
190,17.25,-1.75,,1003.71,0,88211.2,,0,0,0,,0,0,5.09482,-9.81,boundary
191,17.75,-1.75,,1004.12,0,98130.1,,0,0,0,,0,0,5.50579,-9.81,boundary
192,18.25,-1.75,,1004.55,0,108495,,0,0,0,,0,0,5.91803,-9.81,boundary
193,18.75,-1.75,,1005.05,0,120644,,0,0,0,,0,0,6.40204,-9.81,boundary
194,19.25,-1.75,,1005.4,0,129113,,0,0,0,,0,0,6.67119,-9.81,boundary
195,19.75,-1.75,,1005.64,0,134959,,0,0,0,,0,0,6.79505,-9.81,boundary
196,20.25,-1.75,,1006.09,0,146023,,0,0,0,,0,0,7.16735,-9.81,boundary
197,20.75,-1.75,,1006.68,0,160436,,0,0,0,,0,0,7.68054,-9.81,boundary
198,21.25,-1.75,,1006.33,0,151874,,0,0,0,,0,0,7.10204,-9.81,boundary
199,21.75,-1.75,,1005.17,0,123708,,0,0,0,,0,0,5.65847,-9.81,boundary
200,22.25,-1.75,,1005.14,0,122815,,0,0,0,,0,0,5.49155,-9.81,boundary
201,22.75,-1.75,,1006.06,0,145293,,0,0,0,,0,0,6.34804,-9.81,boundary
202,23.25,-1.75,,1006.07,0,145630,,0,0,0,,0,0,6.22583,-9.81,boundary
203,23.75,-1.75,,1006.45,0,154939,,0,0,0,,0,0,6.4819,-9.81,boundary
204,24.25,-1.75,,1007.52,0,181038,,0,0,0,,0,0,7.40977,-9.81,boundary
205,24.75,-1.75,,1005.51,0,131801,,0,0,0,,0,0,5.29612,-9.81,boundary
206,25.25,-1.75,,1002.64,0,62617.4,,0,0,0,,0,0,2.47337,-9.81,boundary
207,25.75,-1.75,,1006.41,0,153862,,0,0,0,,0,0,5.93715,-9.81,boundary
208,24.25,0.25,,1005.49,0,131490,,0,0,0,,0,0,5.39266,-9.81,boundary
209,24.25,0.75,,1005.55,0,132889,,0,0,0,,0,0,5.44971,-9.81,boundary
210,24.25,1.25,,1005.3,0,126901,,0,0,0,,0,0,5.20543,-9.81,boundary
211,24.25,1.75,,1006.36,0,152654,,0,0,0,,0,0,6.2552,-9.81,boundary
212,24.25,2.25,,1005.99,0,143706,,0,0,0,,0,0,5.89072,-9.81,boundary
213,24.25,2.75,,1005.99,0,143572,,0,0,0,,0,0,5.88525,-9.81,boundary
214,24.25,3.25,,1004.53,0,108047,,0,0,0,,0,0,4.43547,-9.81,boundary
215,24.25,3.75,,1000.66,0,15480.1,,0,0,0,,0,0,0.637938,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.8,0,138915,,0,0,0,,0,0,5.58037,-9.81,boundary
263,24.75,0.75,,1004.53,0,108132,,0,0,0,,0,0,4.34927,-9.81,boundary
264,24.75,1.25,,1003.39,0,80560.5,,0,0,0,,0,0,3.24398,-9.81,boundary
265,24.75,1.75,,1003.42,0,81374.4,,0,0,0,,0,0,3.27665,-9.81,boundary
266,24.75,2.25,,1001.82,0,43136.3,,0,0,0,,0,0,1.73971,-9.81,boundary
267,24.75,2.75,,1002.28,0,54087.5,,0,0,0,,0,0,2.18038,-9.81,boundary
268,24.75,3.25,,1002.46,0,58369.1,,0,0,0,,0,0,2.35256,-9.81,boundary
269,24.75,3.75,,1000.54,0,12784.1,,0,0,0,,0,0,0.516251,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
