h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90490.9,4.1315e+08,0.5,1152

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.25,-0.75,,1001.91,0,45330.3,,0,0,0,,0,0,10.6456,-9.81,boundary
61,4.75,-0.75,,1001.52,0,35916.9,,0,0,0,,0,0,7.54998,-9.81,boundary
62,5.25,-0.75,,1001.15,0,27260.9,,0,0,0,,0,0,5.18658,-9.81,boundary
63,5.75,-0.75,,1000.83,0,19596.2,,0,0,0,,0,0,3.40521,-9.81,boundary
64,6.25,-0.75,,1000.55,0,12985.6,,0,0,0,,0,0,2.07655,-9.81,boundary
65,6.75,-0.75,,1000.32,0,7501.97,,0,0,0,,0,0,1.11105,-9.81,boundary
66,7.25,-0.75,,1000.13,0,3009.36,,0,0,0,,0,0,0.415031,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.07,0,1748.77,,0,0,0,,0,0,0.0932606,-9.81,boundary
90,19.25,-0.75,,1000.07,0,1594.65,,0,0,0,,0,0,0.0828333,-9.81,boundary
91,19.75,-0.75,,1000.07,0,1542.71,,0,0,0,,0,0,0.0781069,-9.81,boundary
92,20.25,-0.75,,1000.07,0,1547.83,,0,0,0,,0,0,0.0764309,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1004.29,0,102303,,0,0,0,,0,0,407.464,-9.81,boundary
105,0.75,-1.25,,1004.18,0,99637.4,,0,0,0,,0,0,132.297,-9.81,boundary
106,1.25,-1.25,,1003.99,0,94989.3,,0,0,0,,0,0,75.6897,-9.81,boundary
107,1.75,-1.25,,1003.74,0,89136.7,,0,0,0,,0,0,50.7453,-9.81,boundary
108,2.25,-1.25,,1003.47,0,82453,,0,0,0,,0,0,36.5192,-9.81,boundary
109,2.75,-1.25,,1003.15,0,74795.5,,0,0,0,,0,0,27.113,-9.81,boundary
110,3.25,-1.25,,1002.79,0,66231.5,,0,0,0,,0,0,20.3222,-9.81,boundary
111,3.75,-1.25,,1002.41,0,57145.6,,0,0,0,,0,0,15.2022,-9.81,boundary
112,4.25,-1.25,,1002.04,0,48220.7,,0,0,0,,0,0,11.323,-9.81,boundary
113,4.75,-1.25,,1001.69,0,39995.9,,0,0,0,,0,0,8.40599,-9.81,boundary
114,5.25,-1.25,,1001.39,0,32795.4,,0,0,0,,0,0,6.2381,-9.81,boundary
115,5.75,-1.25,,1001.13,0,26718.7,,0,0,0,,0,0,4.64148,-9.81,boundary
116,6.25,-1.25,,1000.92,0,21699.3,,0,0,0,,0,0,3.4687,-9.81,boundary
117,6.75,-1.25,,1000.74,0,17543.5,,0,0,0,,0,0,2.59711,-9.81,boundary
118,7.25,-1.25,,1000.59,0,13920.1,,0,0,0,,0,0,1.91888,-9.81,boundary
119,7.75,-1.25,,1000.45,0,10586,,0,0,0,,0,0,1.36532,-9.81,boundary
120,8.25,-1.25,,1000.33,0,7694.02,,0,0,0,,0,0,0.932305,-9.81,boundary
121,8.75,-1.25,,1000.21,0,4872.53,,0,0,0,,0,0,0.556746,-9.81,boundary
122,9.25,-1.25,,1000.07,0,1664.47,,0,0,0,,0,0,0.17993,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.07,0,1607.62,,0,0,0,,0,0,0.0835068,-9.81,boundary
143,19.75,-1.25,,1000.07,0,1545.77,,0,0,0,,0,0,0.0782618,-9.81,boundary
144,20.25,-1.25,,1000.07,0,1537.19,,0,0,0,,0,0,0.0759054,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1004.68,0,111825,,0,0,0,,0,0,445.214,-9.81,boundary
157,0.75,-1.75,,1004.58,0,109309,,0,0,0,,0,0,145.081,-9.81,boundary
158,1.25,-1.75,,1004.41,0,105164,,0,0,0,,0,0,83.7616,-9.81,boundary
159,1.75,-1.75,,1004.2,0,100167,,0,0,0,,0,0,56.9986,-9.81,boundary
160,2.25,-1.75,,1003.98,0,94761.9,,0,0,0,,0,0,41.9496,-9.81,boundary
161,2.75,-1.75,,1003.74,0,89002.2,,0,0,0,,0,0,32.2439,-9.81,boundary
162,3.25,-1.75,,1003.49,0,82965.2,,0,0,0,,0,0,25.4391,-9.81,boundary
163,3.75,-1.75,,1003.24,0,76999,,0,0,0,,0,0,20.4668,-9.81,boundary
164,4.25,-1.75,,1003.02,0,71719.2,,0,0,0,,0,0,16.8243,-9.81,boundary
165,4.75,-1.75,,1002.84,0,67459.6,,0,0,0,,0,0,14.1618,-9.81,boundary
166,5.25,-1.75,,1002.7,0,64181,,0,0,0,,0,0,12.192,-9.81,boundary
167,5.75,-1.75,,1002.59,0,61474.3,,0,0,0,,0,0,10.6636,-9.81,boundary
168,6.25,-1.75,,1002.49,0,59096.1,,0,0,0,,0,0,9.43188,-9.81,boundary
169,6.75,-1.75,,1002.4,0,57009.6,,0,0,0,,0,0,8.42562,-9.81,boundary
170,7.25,-1.75,,1002.32,0,54931.2,,0,0,0,,0,0,7.55921,-9.81,boundary
171,7.75,-1.75,,1002.22,0,52694.7,,0,0,0,,0,0,6.78424,-9.81,boundary
172,8.25,-1.75,,1002.12,0,50220.3,,0,0,0,,0,0,6.07443,-9.81,boundary
173,8.75,-1.75,,1002.01,0,47508.6,,0,0,0,,0,0,5.41869,-9.81,boundary
174,9.25,-1.75,,1001.89,0,44702.3,,0,0,0,,0,0,4.82357,-9.81,boundary
175,9.75,-1.75,,1001.76,0,41707.7,,0,0,0,,0,0,4.27019,-9.81,boundary
176,10.25,-1.75,,1001.63,0,38657.2,,0,0,0,,0,0,3.76528,-9.81,boundary
177,10.75,-1.75,,1001.52,0,36053.2,,0,0,0,,0,0,3.34868,-9.81,boundary
178,11.25,-1.75,,1001.41,0,33369.4,,0,0,0,,0,0,2.96199,-9.81,boundary
179,11.75,-1.75,,1001.31,0,30941.4,,0,0,0,,0,0,2.62987,-9.81,boundary
180,12.25,-1.75,,1001.22,0,28781.5,,0,0,0,,0,0,2.34665,-9.81,boundary
181,12.75,-1.75,,1001.1,0,26046.4,,0,0,0,,0,0,2.0406,-9.81,boundary
182,13.25,-1.75,,1000.99,0,23352.2,,0,0,0,,0,0,1.76069,-9.81,boundary
183,13.75,-1.75,,1000.85,0,20017.1,,0,0,0,,0,0,1.45456,-9.81,boundary
184,14.25,-1.75,,1000.71,0,16773.6,,0,0,0,,0,0,1.17626,-9.81,boundary
185,14.75,-1.75,,1000.59,0,14017.8,,0,0,0,,0,0,0.949796,-9.81,boundary
186,15.25,-1.75,,1000.37,0,8657.37,,0,0,0,,0,0,0.567488,-9.81,boundary
187,15.75,-1.75,,1000.07,0,1603.67,,0,0,0,,0,0,0.101813,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.08,0,1870.98,,0,0,0,,0,0,0.0997775,-9.81,boundary
194,19.25,-1.75,,1000.07,0,1615.06,,0,0,0,,0,0,0.0838933,-9.81,boundary
195,19.75,-1.75,,1000.07,0,1548.69,,0,0,0,,0,0,0.0784095,-9.81,boundary
196,20.25,-1.75,,1000.06,0,1519.8,,0,0,0,,0,0,0.0750468,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
