h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124409,9.20142e+07,0.5,1152

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.25,-0.75,,1001.15,0,27095.4,,0,0,0,,0,0,1.89925,-9.81,boundary
81,14.75,-0.75,,1001.32,0,31275.8,,0,0,0,,0,0,2.11759,-9.81,boundary
82,15.25,-0.75,,1001.49,0,35289.7,,0,0,0,,0,0,2.31063,-9.81,boundary
83,15.75,-0.75,,1001.66,0,39390.3,,0,0,0,,0,0,2.49681,-9.81,boundary
84,16.25,-0.75,,1001.82,0,43055.5,,0,0,0,,0,0,2.64476,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47189.4,,0,0,0,,0,0,2.81168,-9.81,boundary
86,17.25,-0.75,,1002.2,0,52202.3,,0,0,0,,0,0,3.01957,-9.81,boundary
87,17.75,-0.75,,1002.48,0,58942.2,,0,0,0,,0,0,3.31246,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64297.1,,0,0,0,,0,0,3.51361,-9.81,boundary
89,18.75,-0.75,,1002.78,0,66101.2,,0,0,0,,0,0,3.51561,-9.81,boundary
90,19.25,-0.75,,1002.74,0,64970.6,,0,0,0,,0,0,3.36588,-9.81,boundary
91,19.75,-0.75,,1002.61,0,61954.6,,0,0,0,,0,0,3.12877,-9.81,boundary
92,20.25,-0.75,,1002.4,0,56925.1,,0,0,0,,0,0,2.80439,-9.81,boundary
93,20.75,-0.75,,1002.14,0,50822.2,,0,0,0,,0,0,2.44402,-9.81,boundary
94,21.25,-0.75,,1001.95,0,46090.7,,0,0,0,,0,0,2.16476,-9.81,boundary
95,21.75,-0.75,,1001.83,0,43243.2,,0,0,0,,0,0,1.98457,-9.81,boundary
96,22.25,-0.75,,1001.75,0,41367.6,,0,0,0,,0,0,1.85597,-9.81,boundary
97,22.75,-0.75,,1001.71,0,40485.5,,0,0,0,,0,0,1.77655,-9.81,boundary
98,23.25,-0.75,,1001.73,0,40850.7,,0,0,0,,0,0,1.75399,-9.81,boundary
99,23.75,-0.75,,1001.78,0,42038.5,,0,0,0,,0,0,1.7669,-9.81,boundary
100,24.25,-0.75,,1001.75,0,41508.5,,0,0,0,,0,0,1.70869,-9.81,boundary
101,24.75,-0.75,,1001.64,0,38816.8,,0,0,0,,0,0,1.56579,-9.81,boundary
102,25.25,-0.75,,1001.58,0,37491.1,,0,0,0,,0,0,1.48245,-9.81,boundary
103,25.75,-0.75,,1001.75,0,41336.9,,0,0,0,,0,0,1.60252,-9.81,boundary
104,0.25,-1.25,,1000.82,0,19347.2,,0,0,0,,0,0,77.3253,-9.81,boundary
105,0.75,-1.25,,1000.78,0,18419.9,,0,0,0,,0,0,24.5407,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16773.9,,0,0,0,,0,0,13.4096,-9.81,boundary
107,1.75,-1.25,,1000.66,0,15466.4,,0,0,0,,0,0,8.83213,-9.81,boundary
108,2.25,-1.25,,1000.67,0,15902.8,,0,0,0,,0,0,7.06314,-9.81,boundary
109,2.75,-1.25,,1000.67,0,15737.6,,0,0,0,,0,0,5.71896,-9.81,boundary
110,3.25,-1.25,,1000.56,0,13308.2,,0,0,0,,0,0,4.09253,-9.81,boundary
111,3.75,-1.25,,1000.54,0,12820.3,,0,0,0,,0,0,3.41689,-9.81,boundary
112,4.25,-1.25,,1000.54,0,12820.8,,0,0,0,,0,0,3.01502,-9.81,boundary
113,4.75,-1.25,,1000.51,0,11950.2,,0,0,0,,0,0,2.51455,-9.81,boundary
114,5.25,-1.25,,1000.48,0,11252.5,,0,0,0,,0,0,2.14231,-9.81,boundary
115,5.75,-1.25,,1000.53,0,12559.4,,0,0,0,,0,0,2.18308,-9.81,boundary
116,6.25,-1.25,,1000.63,0,14896.3,,0,0,0,,0,0,2.3819,-9.81,boundary
117,6.75,-1.25,,1000.64,0,14998.8,,0,0,0,,0,0,2.22063,-9.81,boundary
118,7.25,-1.25,,1000.68,0,16135.1,,0,0,0,,0,0,2.22401,-9.81,boundary
119,7.75,-1.25,,1000.79,0,18542.3,,0,0,0,,0,0,2.39068,-9.81,boundary
120,8.25,-1.25,,1000.86,0,20331.3,,0,0,0,,0,0,2.46228,-9.81,boundary
121,8.75,-1.25,,1000.93,0,22017.6,,0,0,0,,0,0,2.51395,-9.81,boundary
122,9.25,-1.25,,1000.99,0,23261.2,,0,0,0,,0,0,2.51225,-9.81,boundary
123,9.75,-1.25,,1001.09,0,25793.5,,0,0,0,,0,0,2.6426,-9.81,boundary
124,10.25,-1.25,,1001.23,0,29179.4,,0,0,0,,0,0,2.84326,-9.81,boundary
125,10.75,-1.25,,1001.26,0,29696.6,,0,0,0,,0,0,2.759,-9.81,boundary
126,11.25,-1.25,,1001.29,0,30579.8,,0,0,0,,0,0,2.71469,-9.81,boundary
127,11.75,-1.25,,1001.49,0,35177,,0,0,0,,0,0,2.98934,-9.81,boundary
128,12.25,-1.25,,1001.63,0,38555.8,,0,0,0,,0,0,3.14229,-9.81,boundary
129,12.75,-1.25,,1001.6,0,37765,,0,0,0,,0,0,2.95724,-9.81,boundary
130,13.25,-1.25,,1001.62,0,38373.3,,0,0,0,,0,0,2.89141,-9.81,boundary
131,13.75,-1.25,,1001.75,0,41428.3,,0,0,0,,0,0,3.00771,-9.81,boundary
132,14.25,-1.25,,1001.84,0,43619.7,,0,0,0,,0,0,3.0554,-9.81,boundary
133,14.75,-1.25,,1001.96,0,46317.2,,0,0,0,,0,0,3.13402,-9.81,boundary
134,15.25,-1.25,,1002.1,0,49682.4,,0,0,0,,0,0,3.25105,-9.81,boundary
135,15.75,-1.25,,1002.16,0,51213.7,,0,0,0,,0,0,3.24465,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51551,,0,0,0,,0,0,3.16549,-9.81,boundary
137,16.75,-1.25,,1002.25,0,53392.1,,0,0,0,,0,0,3.18043,-9.81,boundary
138,17.25,-1.25,,1002.42,0,57371,,0,0,0,,0,0,3.31783,-9.81,boundary
139,17.75,-1.25,,1002.66,0,63111.3,,0,0,0,,0,0,3.54614,-9.81,boundary
140,18.25,-1.25,,1002.83,0,67260.9,,0,0,0,,0,0,3.67512,-9.81,boundary
141,18.75,-1.25,,1002.87,0,68095.4,,0,0,0,,0,0,3.62137,-9.81,boundary
142,19.25,-1.25,,1002.84,0,67497.8,,0,0,0,,0,0,3.49644,-9.81,boundary
143,19.75,-1.25,,1002.79,0,66152.6,,0,0,0,,0,0,3.34019,-9.81,boundary
144,20.25,-1.25,,1002.61,0,62027.4,,0,0,0,,0,0,3.05509,-9.81,boundary
145,20.75,-1.25,,1002.39,0,56582.1,,0,0,0,,0,0,2.72036,-9.81,boundary
146,21.25,-1.25,,1002.2,0,52197.8,,0,0,0,,0,0,2.45097,-9.81,boundary
147,21.75,-1.25,,1002.08,0,49254.9,,0,0,0,,0,0,2.2599,-9.81,boundary
148,22.25,-1.25,,1001.99,0,47028.6,,0,0,0,,0,0,2.10946,-9.81,boundary
149,22.75,-1.25,,1001.95,0,46126.6,,0,0,0,,0,0,2.0236,-9.81,boundary
150,23.25,-1.25,,1001.96,0,46311.7,,0,0,0,,0,0,1.98801,-9.81,boundary
151,23.75,-1.25,,1001.97,0,46638.4,,0,0,0,,0,0,1.95986,-9.81,boundary
152,24.25,-1.25,,1001.91,0,45155,,0,0,0,,0,0,1.85852,-9.81,boundary
153,24.75,-1.25,,1001.8,0,42535.7,,0,0,0,,0,0,1.71553,-9.81,boundary
154,25.25,-1.25,,1001.81,0,42740.5,,0,0,0,,0,0,1.68964,-9.81,boundary
155,25.75,-1.25,,1002.08,0,49206.4,,0,0,0,,0,0,1.90697,-9.81,boundary
156,0.25,-1.75,,1001.21,0,28530.6,,0,0,0,,0,0,113.985,-9.81,boundary
157,0.75,-1.75,,1001.2,0,28355.1,,0,0,0,,0,0,37.7615,-9.81,boundary
158,1.25,-1.75,,1001.18,0,27997.4,,0,0,0,,0,0,22.3714,-9.81,boundary
159,1.75,-1.75,,1001.29,0,30414.4,,0,0,0,,0,0,17.3573,-9.81,boundary
160,2.25,-1.75,,1001.42,0,33616.7,,0,0,0,,0,0,14.9195,-9.81,boundary
161,2.75,-1.75,,1001.41,0,33402.6,,0,0,0,,0,0,12.1292,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33872.2,,0,0,0,,0,0,10.4073,-9.81,boundary
163,3.75,-1.75,,1001.53,0,36183.2,,0,0,0,,0,0,9.63412,-9.81,boundary
164,4.25,-1.75,,1001.64,0,38779.8,,0,0,0,,0,0,9.10974,-9.81,boundary
165,4.75,-1.75,,1001.65,0,39045.1,,0,0,0,,0,0,8.20648,-9.81,boundary
166,5.25,-1.75,,1001.67,0,39528.1,,0,0,0,,0,0,7.5166,-9.81,boundary
167,5.75,-1.75,,1001.77,0,41926.6,,0,0,0,,0,0,7.27869,-9.81,boundary
168,6.25,-1.75,,1001.8,0,42677.7,,0,0,0,,0,0,6.81615,-9.81,boundary
169,6.75,-1.75,,1001.83,0,43214.3,,0,0,0,,0,0,6.39045,-9.81,boundary
170,7.25,-1.75,,1001.85,0,43908.5,,0,0,0,,0,0,6.04513,-9.81,boundary
171,7.75,-1.75,,1001.89,0,44775,,0,0,0,,0,0,5.76652,-9.81,boundary
172,8.25,-1.75,,1001.97,0,46644,,0,0,0,,0,0,5.64271,-9.81,boundary
173,8.75,-1.75,,1001.98,0,46885.9,,0,0,0,,0,0,5.3478,-9.81,boundary
174,9.25,-1.75,,1002,0,47387.8,,0,0,0,,0,0,5.11277,-9.81,boundary
175,9.75,-1.75,,1002.12,0,50293.2,,0,0,0,,0,0,5.14735,-9.81,boundary
176,10.25,-1.75,,1002.18,0,51568.9,,0,0,0,,0,0,5.02019,-9.81,boundary
177,10.75,-1.75,,1002.14,0,50752.3,,0,0,0,,0,0,4.71105,-9.81,boundary
178,11.25,-1.75,,1002.21,0,52463.1,,0,0,0,,0,0,4.65309,-9.81,boundary
179,11.75,-1.75,,1002.38,0,56538,,0,0,0,,0,0,4.8003,-9.81,boundary
180,12.25,-1.75,,1002.42,0,57402.4,,0,0,0,,0,0,4.6746,-9.81,boundary
181,12.75,-1.75,,1002.34,0,55552.1,,0,0,0,,0,0,4.34684,-9.81,boundary
182,13.25,-1.75,,1002.39,0,56636.8,,0,0,0,,0,0,4.26429,-9.81,boundary
183,13.75,-1.75,,1002.49,0,58953.5,,0,0,0,,0,0,4.2769,-9.81,boundary
184,14.25,-1.75,,1002.49,0,59162.2,,0,0,0,,0,0,4.1414,-9.81,boundary
185,14.75,-1.75,,1002.55,0,60541.4,,0,0,0,,0,0,4.09405,-9.81,boundary
186,15.25,-1.75,,1002.65,0,62888.1,,0,0,0,,0,0,4.11291,-9.81,boundary
187,15.75,-1.75,,1002.61,0,61905.1,,0,0,0,,0,0,3.92026,-9.81,boundary
188,16.25,-1.75,,1002.5,0,59323.5,,0,0,0,,0,0,3.64157,-9.81,boundary
189,16.75,-1.75,,1002.5,0,59279.6,,0,0,0,,0,0,3.53026,-9.81,boundary
190,17.25,-1.75,,1002.63,0,62425.1,,0,0,0,,0,0,3.60935,-9.81,boundary
191,17.75,-1.75,,1002.81,0,66777.1,,0,0,0,,0,0,3.75154,-9.81,boundary
192,18.25,-1.75,,1002.9,0,68923.7,,0,0,0,,0,0,3.76571,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68834.2,,0,0,0,,0,0,3.66055,-9.81,boundary
194,19.25,-1.75,,1002.93,0,69510.4,,0,0,0,,0,0,3.60039,-9.81,boundary
195,19.75,-1.75,,1002.98,0,70694.2,,0,0,0,,0,0,3.56883,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69469,,0,0,0,,0,0,3.42056,-9.81,boundary
197,20.75,-1.75,,1002.76,0,65492.7,,0,0,0,,0,0,3.14759,-9.81,boundary
198,21.25,-1.75,,1002.59,0,61377.3,,0,0,0,,0,0,2.88089,-9.81,boundary
199,21.75,-1.75,,1002.46,0,58443.5,,0,0,0,,0,0,2.68045,-9.81,boundary
200,22.25,-1.75,,1002.39,0,56688.6,,0,0,0,,0,0,2.54172,-9.81,boundary
201,22.75,-1.75,,1002.34,0,55385.5,,0,0,0,,0,0,2.42885,-9.81,boundary
202,23.25,-1.75,,1002.31,0,54807.7,,0,0,0,,0,0,2.35188,-9.81,boundary
203,23.75,-1.75,,1002.28,0,53984.7,,0,0,0,,0,0,2.26787,-9.81,boundary
204,24.25,-1.75,,1002.19,0,51877.7,,0,0,0,,0,0,2.13461,-9.81,boundary
205,24.75,-1.75,,1002.1,0,49802.3,,0,0,0,,0,0,2.00799,-9.81,boundary
206,25.25,-1.75,,1002.19,0,51967.3,,0,0,0,,0,0,2.05361,-9.81,boundary
207,25.75,-1.75,,1002.57,0,61070.8,,0,0,0,,0,0,2.36559,-9.81,boundary
208,24.25,0.25,,1001.59,0,37619.8,,0,0,0,,0,0,1.54887,-9.81,boundary
209,24.25,0.75,,1001.49,0,35249.9,,0,0,0,,0,0,1.45144,-9.81,boundary
210,24.25,1.25,,1001.32,0,31277.6,,0,0,0,,0,0,1.28809,-9.81,boundary
211,24.25,1.75,,1001.15,0,27076.7,,0,0,0,,0,0,1.11529,-9.81,boundary
212,24.25,2.25,,1000.96,0,22607.8,,0,0,0,,0,0,0.931388,-9.81,boundary
213,24.25,2.75,,1000.76,0,18020.1,,0,0,0,,0,0,0.742531,-9.81,boundary
214,24.25,3.25,,1000.58,0,13750.7,,0,0,0,,0,0,0.566711,-9.81,boundary
215,24.25,3.75,,1000.44,0,10281.5,,0,0,0,,0,0,0.423795,-9.81,boundary
216,24.25,4.25,,1000.34,0,7944.12,,0,0,0,,0,0,0.327482,-9.81,boundary
217,24.25,4.75,,1000.26,0,6141.82,,0,0,0,,0,0,0.253205,-9.81,boundary
218,24.25,5.25,,1000.18,0,4244.74,,0,0,0,,0,0,0.175009,-9.81,boundary
219,24.25,5.75,,1000.09,0,2150.39,,0,0,0,,0,0,0.0886677,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.53,0,36117.8,,0,0,0,,0,0,1.45708,-9.81,boundary
263,24.75,0.75,,1001.45,0,34188.4,,0,0,0,,0,0,1.37936,-9.81,boundary
264,24.75,1.25,,1001.29,0,30463.8,,0,0,0,,0,0,1.22927,-9.81,boundary
265,24.75,1.75,,1001.11,0,26269,,0,0,0,,0,0,1.06019,-9.81,boundary
266,24.75,2.25,,1000.93,0,22023.7,,0,0,0,,0,0,0.889019,-9.81,boundary
267,24.75,2.75,,1000.74,0,17517.9,,0,0,0,,0,0,0.707268,-9.81,boundary
268,24.75,3.25,,1000.56,0,13119.6,,0,0,0,,0,0,0.529788,-9.81,boundary
269,24.75,3.75,,1000.43,0,10069.6,,0,0,0,,0,0,0.406677,-9.81,boundary
270,24.75,4.25,,1000.37,0,8644.71,,0,0,0,,0,0,0.349153,-9.81,boundary
271,24.75,4.75,,1000.3,0,7179.18,,0,0,0,,0,0,0.28998,-9.81,boundary
272,24.75,5.25,,1000.22,0,5239,,0,0,0,,0,0,0.21163,-9.81,boundary
273,24.75,5.75,,1000.13,0,3048.91,,0,0,0,,0,0,0.123172,-9.81,boundary
274,24.75,6.25,,1000.03,0,692.847,,0,0,0,,0,0,0.027993,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
