h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119476,1.95961e+08,0.5,1152

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.25,-0.75,,1000.4,0,9359.82,,0,0,0,,0,0,0.831654,-9.81,boundary
75,11.75,-0.75,,1000.47,0,11160,,0,0,0,,0,0,0.94934,-9.81,boundary
76,12.25,-0.75,,1000.55,0,13051,,0,0,0,,0,0,1.0648,-9.81,boundary
77,12.75,-0.75,,1000.61,0,14326.8,,0,0,0,,0,0,1.12299,-9.81,boundary
78,13.25,-0.75,,1000.69,0,16221.1,,0,0,0,,0,0,1.2234,-9.81,boundary
79,13.75,-0.75,,1000.86,0,20267.2,,0,0,0,,0,0,1.47271,-9.81,boundary
80,14.25,-0.75,,1001.08,0,25596.7,,0,0,0,,0,0,1.79432,-9.81,boundary
81,14.75,-0.75,,1001.34,0,31591.6,,0,0,0,,0,0,2.13894,-9.81,boundary
82,15.25,-0.75,,1001.61,0,37985.5,,0,0,0,,0,0,2.48686,-9.81,boundary
83,15.75,-0.75,,1001.87,0,44228.6,,0,0,0,,0,0,2.80293,-9.81,boundary
84,16.25,-0.75,,1002.1,0,49638.2,,0,0,0,,0,0,3.04827,-9.81,boundary
85,16.75,-0.75,,1002.27,0,53830.3,,0,0,0,,0,0,3.20647,-9.81,boundary
86,17.25,-0.75,,1002.46,0,58284.1,,0,0,0,,0,0,3.37051,-9.81,boundary
87,17.75,-0.75,,1002.64,0,62565.2,,0,0,0,,0,0,3.51553,-9.81,boundary
88,18.25,-0.75,,1002.77,0,65794.2,,0,0,0,,0,0,3.5952,-9.81,boundary
89,18.75,-0.75,,1002.92,0,69306.1,,0,0,0,,0,0,3.68557,-9.81,boundary
90,19.25,-0.75,,1003.11,0,73793.3,,0,0,0,,0,0,3.82155,-9.81,boundary
91,19.75,-0.75,,1003.14,0,74521.3,,0,0,0,,0,0,3.76144,-9.81,boundary
92,20.25,-0.75,,1002.88,0,68512,,0,0,0,,0,0,3.37358,-9.81,boundary
93,20.75,-0.75,,1002.5,0,59302.4,,0,0,0,,0,0,2.85082,-9.81,boundary
94,21.25,-0.75,,1002.21,0,52281.5,,0,0,0,,0,0,2.45489,-9.81,boundary
95,21.75,-0.75,,1002.02,0,47847.9,,0,0,0,,0,0,2.19547,-9.81,boundary
96,22.25,-0.75,,1001.91,0,45244.2,,0,0,0,,0,0,2.02957,-9.81,boundary
97,22.75,-0.75,,1001.91,0,45169.6,,0,0,0,,0,0,1.9817,-9.81,boundary
98,23.25,-0.75,,1001.97,0,46549.8,,0,0,0,,0,0,1.99822,-9.81,boundary
99,23.75,-0.75,,1002,0,47439.9,,0,0,0,,0,0,1.99348,-9.81,boundary
100,24.25,-0.75,,1001.92,0,45463.1,,0,0,0,,0,0,1.87118,-9.81,boundary
101,24.75,-0.75,,1001.75,0,41401.5,,0,0,0,,0,0,1.66987,-9.81,boundary
102,25.25,-0.75,,1001.67,0,39618.8,,0,0,0,,0,0,1.56644,-9.81,boundary
103,25.75,-0.75,,1001.96,0,46423,,0,0,0,,0,0,1.79931,-9.81,boundary
104,0.25,-1.25,,1001.34,0,31628,,0,0,0,,0,0,126.343,-9.81,boundary
105,0.75,-1.25,,1001.23,0,29061.8,,0,0,0,,0,0,38.7015,-9.81,boundary
106,1.25,-1.25,,1001.07,0,25375.8,,0,0,0,,0,0,20.2788,-9.81,boundary
107,1.75,-1.25,,1000.92,0,21836.3,,0,0,0,,0,0,12.4664,-9.81,boundary
108,2.25,-1.25,,1000.85,0,20079.1,,0,0,0,,0,0,8.91648,-9.81,boundary
109,2.75,-1.25,,1000.71,0,16697.4,,0,0,0,,0,0,6.0675,-9.81,boundary
110,3.25,-1.25,,1000.57,0,13520.1,,0,0,0,,0,0,4.15765,-9.81,boundary
111,3.75,-1.25,,1000.53,0,12455.8,,0,0,0,,0,0,3.31979,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10909.6,,0,0,0,,0,0,2.56578,-9.81,boundary
113,4.75,-1.25,,1000.38,0,8965.05,,0,0,0,,0,0,1.88666,-9.81,boundary
114,5.25,-1.25,,1000.35,0,8305.01,,0,0,0,,0,0,1.58135,-9.81,boundary
115,5.75,-1.25,,1000.36,0,8386.42,,0,0,0,,0,0,1.45799,-9.81,boundary
116,6.25,-1.25,,1000.32,0,7653.23,,0,0,0,,0,0,1.22412,-9.81,boundary
117,6.75,-1.25,,1000.3,0,7121.96,,0,0,0,,0,0,1.05479,-9.81,boundary
118,7.25,-1.25,,1000.33,0,7765.1,,0,0,0,,0,0,1.0707,-9.81,boundary
119,7.75,-1.25,,1000.34,0,7996.35,,0,0,0,,0,0,1.03144,-9.81,boundary
120,8.25,-1.25,,1000.36,0,8427.05,,0,0,0,,0,0,1.0211,-9.81,boundary
121,8.75,-1.25,,1000.39,0,9197.44,,0,0,0,,0,0,1.05073,-9.81,boundary
122,9.25,-1.25,,1000.45,0,10713.3,,0,0,0,,0,0,1.15767,-9.81,boundary
123,9.75,-1.25,,1000.53,0,12408.5,,0,0,0,,0,0,1.272,-9.81,boundary
124,10.25,-1.25,,1000.6,0,14136.1,,0,0,0,,0,0,1.37831,-9.81,boundary
125,10.75,-1.25,,1000.69,0,16168.8,,0,0,0,,0,0,1.50304,-9.81,boundary
126,11.25,-1.25,,1000.78,0,18521,,0,0,0,,0,0,1.64502,-9.81,boundary
127,11.75,-1.25,,1000.92,0,21752.5,,0,0,0,,0,0,1.84957,-9.81,boundary
128,12.25,-1.25,,1001.06,0,25052.1,,0,0,0,,0,0,2.04291,-9.81,boundary
129,12.75,-1.25,,1001.14,0,26867.2,,0,0,0,,0,0,2.10484,-9.81,boundary
130,13.25,-1.25,,1001.27,0,29914.4,,0,0,0,,0,0,2.25483,-9.81,boundary
131,13.75,-1.25,,1001.53,0,36228,,0,0,0,,0,0,2.63074,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42114.5,,0,0,0,,0,0,2.95015,-9.81,boundary
133,14.75,-1.25,,1001.89,0,44833.2,,0,0,0,,0,0,3.03379,-9.81,boundary
134,15.25,-1.25,,1002.04,0,48272.7,,0,0,0,,0,0,3.15899,-9.81,boundary
135,15.75,-1.25,,1002.24,0,53155,,0,0,0,,0,0,3.36737,-9.81,boundary
136,16.25,-1.25,,1002.4,0,56844.8,,0,0,0,,0,0,3.48977,-9.81,boundary
137,16.75,-1.25,,1002.52,0,59689.8,,0,0,0,,0,0,3.55462,-9.81,boundary
138,17.25,-1.25,,1002.67,0,63359.1,,0,0,0,,0,0,3.66321,-9.81,boundary
139,17.75,-1.25,,1002.82,0,66887.5,,0,0,0,,0,0,3.75772,-9.81,boundary
140,18.25,-1.25,,1002.93,0,69537.7,,0,0,0,,0,0,3.79916,-9.81,boundary
141,18.75,-1.25,,1003.06,0,72720.1,,0,0,0,,0,0,3.86657,-9.81,boundary
142,19.25,-1.25,,1003.2,0,76079.1,,0,0,0,,0,0,3.93955,-9.81,boundary
143,19.75,-1.25,,1003.2,0,76148.4,,0,0,0,,0,0,3.8433,-9.81,boundary
144,20.25,-1.25,,1002.95,0,70144.5,,0,0,0,,0,0,3.45373,-9.81,boundary
145,20.75,-1.25,,1002.63,0,62399,,0,0,0,,0,0,2.9993,-9.81,boundary
146,21.25,-1.25,,1002.43,0,57695.2,,0,0,0,,0,0,2.70848,-9.81,boundary
147,21.75,-1.25,,1002.34,0,55592.2,,0,0,0,,0,0,2.54998,-9.81,boundary
148,22.25,-1.25,,1002.29,0,54312.6,,0,0,0,,0,0,2.43544,-9.81,boundary
149,22.75,-1.25,,1002.27,0,53725.1,,0,0,0,,0,0,2.3562,-9.81,boundary
150,23.25,-1.25,,1002.26,0,53617.2,,0,0,0,,0,0,2.30091,-9.81,boundary
151,23.75,-1.25,,1002.23,0,52776.5,,0,0,0,,0,0,2.21723,-9.81,boundary
152,24.25,-1.25,,1002.09,0,49582.6,,0,0,0,,0,0,2.04037,-9.81,boundary
153,24.75,-1.25,,1001.92,0,45503.2,,0,0,0,,0,0,1.83499,-9.81,boundary
154,25.25,-1.25,,1001.95,0,46111.3,,0,0,0,,0,0,1.82264,-9.81,boundary
155,25.75,-1.25,,1002.42,0,57342.4,,0,0,0,,0,0,2.22152,-9.81,boundary
156,0.25,-1.75,,1001.92,0,45565,,0,0,0,,0,0,181.91,-9.81,boundary
157,0.75,-1.75,,1001.83,0,43282.8,,0,0,0,,0,0,57.605,-9.81,boundary
158,1.25,-1.75,,1001.79,0,42424.3,,0,0,0,,0,0,33.8787,-9.81,boundary
159,1.75,-1.75,,1001.82,0,42980.1,,0,0,0,,0,0,24.5156,-9.81,boundary
160,2.25,-1.75,,1001.76,0,41744.4,,0,0,0,,0,0,18.5204,-9.81,boundary
161,2.75,-1.75,,1001.56,0,36986.6,,0,0,0,,0,0,13.4287,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33899.4,,0,0,0,,0,0,10.4157,-9.81,boundary
163,3.75,-1.75,,1001.36,0,32121,,0,0,0,,0,0,8.55399,-9.81,boundary
164,4.25,-1.75,,1001.32,0,31231.2,,0,0,0,,0,0,7.33881,-9.81,boundary
165,4.75,-1.75,,1001.26,0,29835.8,,0,0,0,,0,0,6.27331,-9.81,boundary
166,5.25,-1.75,,1001.29,0,30501,,0,0,0,,0,0,5.80224,-9.81,boundary
167,5.75,-1.75,,1001.32,0,31146.6,,0,0,0,,0,0,5.40967,-9.81,boundary
168,6.25,-1.75,,1001.32,0,31115.3,,0,0,0,,0,0,4.97191,-9.81,boundary
169,6.75,-1.75,,1001.36,0,32086.1,,0,0,0,,0,0,4.74705,-9.81,boundary
170,7.25,-1.75,,1001.4,0,33017.9,,0,0,0,,0,0,4.54785,-9.81,boundary
171,7.75,-1.75,,1001.47,0,34854.6,,0,0,0,,0,0,4.49075,-9.81,boundary
172,8.25,-1.75,,1001.51,0,35595.8,,0,0,0,,0,0,4.30815,-9.81,boundary
173,8.75,-1.75,,1001.6,0,37833.5,,0,0,0,,0,0,4.31693,-9.81,boundary
174,9.25,-1.75,,1001.67,0,39476.1,,0,0,0,,0,0,4.26058,-9.81,boundary
175,9.75,-1.75,,1001.73,0,40839.7,,0,0,0,,0,0,4.18147,-9.81,boundary
176,10.25,-1.75,,1001.84,0,43646.6,,0,0,0,,0,0,4.25037,-9.81,boundary
177,10.75,-1.75,,1001.94,0,45989.6,,0,0,0,,0,0,4.26981,-9.81,boundary
178,11.25,-1.75,,1002.03,0,48058.9,,0,0,0,,0,0,4.26325,-9.81,boundary
179,11.75,-1.75,,1002.15,0,50900.7,,0,0,0,,0,0,4.32269,-9.81,boundary
180,12.25,-1.75,,1002.25,0,53236.2,,0,0,0,,0,0,4.33607,-9.81,boundary
181,12.75,-1.75,,1002.3,0,54489,,0,0,0,,0,0,4.26384,-9.81,boundary
182,13.25,-1.75,,1002.44,0,57799.9,,0,0,0,,0,0,4.35165,-9.81,boundary
183,13.75,-1.75,,1002.64,0,62712.6,,0,0,0,,0,0,4.5489,-9.81,boundary
184,14.25,-1.75,,1002.7,0,64177.8,,0,0,0,,0,0,4.49156,-9.81,boundary
185,14.75,-1.75,,1002.64,0,62740.2,,0,0,0,,0,0,4.24235,-9.81,boundary
186,15.25,-1.75,,1002.68,0,63691.8,,0,0,0,,0,0,4.16533,-9.81,boundary
187,15.75,-1.75,,1002.78,0,66100.3,,0,0,0,,0,0,4.18519,-9.81,boundary
188,16.25,-1.75,,1002.81,0,66729.6,,0,0,0,,0,0,4.09493,-9.81,boundary
189,16.75,-1.75,,1002.85,0,67572.6,,0,0,0,,0,0,4.02274,-9.81,boundary
190,17.25,-1.75,,1002.98,0,70702,,0,0,0,,0,0,4.0865,-9.81,boundary
191,17.75,-1.75,,1003.11,0,73793.4,,0,0,0,,0,0,4.14451,-9.81,boundary
192,18.25,-1.75,,1003.18,0,75580.9,,0,0,0,,0,0,4.12829,-9.81,boundary
193,18.75,-1.75,,1003.25,0,77304.1,,0,0,0,,0,0,4.10952,-9.81,boundary
194,19.25,-1.75,,1003.32,0,79068.4,,0,0,0,,0,0,4.09384,-9.81,boundary
195,19.75,-1.75,,1003.34,0,79519.7,,0,0,0,,0,0,4.0129,-9.81,boundary
196,20.25,-1.75,,1003.22,0,76641,,0,0,0,,0,0,3.77258,-9.81,boundary
197,20.75,-1.75,,1003.01,0,71471.4,,0,0,0,,0,0,3.43408,-9.81,boundary
198,21.25,-1.75,,1002.89,0,68745.6,,0,0,0,,0,0,3.22575,-9.81,boundary
199,21.75,-1.75,,1002.88,0,68472.2,,0,0,0,,0,0,3.1391,-9.81,boundary
200,22.25,-1.75,,1002.85,0,67644.6,,0,0,0,,0,0,3.03157,-9.81,boundary
201,22.75,-1.75,,1002.77,0,65826.5,,0,0,0,,0,0,2.88547,-9.81,boundary
202,23.25,-1.75,,1002.72,0,64631.9,,0,0,0,,0,0,2.77232,-9.81,boundary
203,23.75,-1.75,,1002.66,0,63185.8,,0,0,0,,0,0,2.65339,-9.81,boundary
204,24.25,-1.75,,1002.49,0,58999.6,,0,0,0,,0,0,2.42694,-9.81,boundary
205,24.75,-1.75,,1002.31,0,54727.6,,0,0,0,,0,0,2.20612,-9.81,boundary
206,25.25,-1.75,,1002.44,0,57871.2,,0,0,0,,0,0,2.28635,-9.81,boundary
207,25.75,-1.75,,1003.06,0,72744,,0,0,0,,0,0,2.81639,-9.81,boundary
208,24.25,0.25,,1001.79,0,42379,,0,0,0,,0,0,1.74447,-9.81,boundary
209,24.25,0.75,,1001.68,0,39784,,0,0,0,,0,0,1.63782,-9.81,boundary
210,24.25,1.25,,1001.5,0,35473.2,,0,0,0,,0,0,1.46062,-9.81,boundary
211,24.25,1.75,,1001.29,0,30383.4,,0,0,0,,0,0,1.25132,-9.81,boundary
212,24.25,2.25,,1001.02,0,24025.1,,0,0,0,,0,0,0.98972,-9.81,boundary
213,24.25,2.75,,1000.75,0,17668.8,,0,0,0,,0,0,0.728065,-9.81,boundary
214,24.25,3.25,,1000.54,0,12680.8,,0,0,0,,0,0,0.522637,-9.81,boundary
215,24.25,3.75,,1000.4,0,9480.49,,0,0,0,,0,0,0.390791,-9.81,boundary
216,24.25,4.25,,1000.31,0,7194.61,,0,0,0,,0,0,0.296594,-9.81,boundary
217,24.25,4.75,,1000.22,0,5291.72,,0,0,0,,0,0,0.218166,-9.81,boundary
218,24.25,5.25,,1000.18,0,4179.23,,0,0,0,,0,0,0.172309,-9.81,boundary
219,24.25,5.75,,1000.14,0,3201.1,,0,0,0,,0,0,0.131986,-9.81,boundary
220,24.25,6.25,,1000.15,0,3458.77,,0,0,0,,0,0,0.142609,-9.81,boundary
221,24.25,6.75,,1000.15,0,3520.85,,0,0,0,,0,0,0.145168,-9.81,boundary
222,24.25,7.25,,1000.1,0,2453.94,,0,0,0,,0,0,0.101183,-9.81,boundary
223,24.25,7.75,,1000,0,3.20857,,0,0,0,,0,0,0.000132312,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.72,0,40642.9,,0,0,0,,0,0,1.63932,-9.81,boundary
263,24.75,0.75,,1001.62,0,38411.9,,0,0,0,,0,0,1.54948,-9.81,boundary
264,24.75,1.25,,1001.43,0,33729.3,,0,0,0,,0,0,1.36086,-9.81,boundary
265,24.75,1.75,,1001.22,0,28824.2,,0,0,0,,0,0,1.1632,-9.81,boundary
266,24.75,2.25,,1000.97,0,22868.5,,0,0,0,,0,0,0.923085,-9.81,boundary
267,24.75,2.75,,1000.7,0,16502.7,,0,0,0,,0,0,0.66631,-9.81,boundary
268,24.75,3.25,,1000.47,0,11172.2,,0,0,0,,0,0,0.451189,-9.81,boundary
269,24.75,3.75,,1000.38,0,9005.86,,0,0,0,,0,0,0.363734,-9.81,boundary
270,24.75,4.25,,1000.37,0,8827.98,,0,0,0,,0,0,0.356553,-9.81,boundary
271,24.75,4.75,,1000.33,0,7830.1,,0,0,0,,0,0,0.316263,-9.81,boundary
272,24.75,5.25,,1000.27,0,6317.74,,0,0,0,,0,0,0.255194,-9.81,boundary
273,24.75,5.75,,1000.19,0,4489.89,,0,0,0,,0,0,0.181375,-9.81,boundary
274,24.75,6.25,,1000.22,0,5068.35,,0,0,0,,0,0,0.204738,-9.81,boundary
275,24.75,6.75,,1000.25,0,5813.74,,0,0,0,,0,0,0.234841,-9.81,boundary
276,24.75,7.25,,1000.17,0,4118.68,,0,0,0,,0,0,0.166382,-9.81,boundary
277,24.75,7.75,,1000.03,0,693.434,,0,0,0,,0,0,0.0280167,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
