h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102427,3.85107e+08,0.5,1152

t,5.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1001.95,0,46150.5,,0,0,0,,0,0,2.39276,-9.81,boundary
39,19.75,-0.25,,1001.72,0,40674.4,,0,0,0,,0,0,2.05593,-9.81,boundary
40,20.25,-0.25,,1001.68,0,39867.6,,0,0,0,,0,0,1.96546,-9.81,boundary
41,20.75,-0.25,,1001.5,0,35440.5,,0,0,0,,0,0,1.70542,-9.81,boundary
42,21.25,-0.25,,1001.29,0,30561.4,,0,0,0,,0,0,1.43633,-9.81,boundary
43,21.75,-0.25,,1001.29,0,30510.1,,0,0,0,,0,0,1.40096,-9.81,boundary
44,22.25,-0.25,,1001.32,0,31245,,0,0,0,,0,0,1.40241,-9.81,boundary
45,22.75,-0.25,,1001.28,0,30263.5,,0,0,0,,0,0,1.32856,-9.81,boundary
46,23.25,-0.25,,1001.28,0,30162.4,,0,0,0,,0,0,1.29565,-9.81,boundary
47,23.75,-0.25,,1001.18,0,27863.3,,0,0,0,,0,0,1.17181,-9.81,boundary
48,24.25,-0.25,,1001.08,0,25551.4,,0,0,0,,0,0,1.05253,-9.81,boundary
49,24.75,-0.25,,1001.34,0,31657,,0,0,0,,0,0,1.27736,-9.81,boundary
50,25.25,-0.25,,1001.59,0,37724,,0,0,0,,0,0,1.49164,-9.81,boundary
51,25.75,-0.25,,1001.4,0,33052.2,,0,0,0,,0,0,1.28179,-9.81,boundary
52,0.25,-0.75,,1000.86,0,20187.2,,0,0,0,,0,0,80.6798,-9.81,boundary
53,0.75,-0.75,,1000.85,0,20128.5,,0,0,0,,0,0,26.8151,-9.81,boundary
54,1.25,-0.75,,1000.81,0,19193.1,,0,0,0,,0,0,15.342,-9.81,boundary
55,1.75,-0.75,,1000.54,0,12819.9,,0,0,0,,0,0,7.3217,-9.81,boundary
56,2.25,-0.75,,1000.38,0,8969.86,,0,0,0,,0,0,3.98509,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1001.72,0,40700.9,,0,0,0,,0,0,12.5019,-9.81,boundary
59,3.75,-0.75,,1003.46,0,82345.2,,0,0,0,,0,0,21.883,-9.81,boundary
60,4.25,-0.75,,1002.46,0,58320.8,,0,0,0,,0,0,13.6889,-9.81,boundary
61,4.75,-0.75,,1001.25,0,29505.7,,0,0,0,,0,0,6.20398,-9.81,boundary
62,5.25,-0.75,,1000.31,0,7325.94,,0,0,0,,0,0,1.39498,-9.81,boundary
63,5.75,-0.75,,1000.27,0,6454.61,,0,0,0,,0,0,1.12223,-9.81,boundary
64,6.25,-0.75,,1000.61,0,14270.2,,0,0,0,,0,0,2.28186,-9.81,boundary
65,6.75,-0.75,,1000.11,0,2684.78,,0,0,0,,0,0,0.397699,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1002.28,0,54163.3,,0,0,0,,0,0,5.84215,-9.81,boundary
71,9.75,-0.75,,1005.97,0,143087,,0,0,0,,0,0,14.5885,-9.81,boundary
72,10.25,-0.75,,1007.42,0,178581,,0,0,0,,0,0,17.2942,-9.81,boundary
73,10.75,-0.75,,1006.32,0,151541,,0,0,0,,0,0,14.0083,-9.81,boundary
74,11.25,-0.75,,1004.31,0,102874,,0,0,0,,0,0,9.10506,-9.81,boundary
75,11.75,-0.75,,1003.86,0,92038.6,,0,0,0,,0,0,7.80292,-9.81,boundary
76,12.25,-0.75,,1004.85,0,115832,,0,0,0,,0,0,9.41004,-9.81,boundary
77,12.75,-0.75,,1005.29,0,126541,,0,0,0,,0,0,9.87253,-9.81,boundary
78,13.25,-0.75,,1004.75,0,113558,,0,0,0,,0,0,8.52988,-9.81,boundary
79,13.75,-0.75,,1004.38,0,104531,,0,0,0,,0,0,7.56912,-9.81,boundary
80,14.25,-0.75,,1004.54,0,108404,,0,0,0,,0,0,7.57291,-9.81,boundary
81,14.75,-0.75,,1004.73,0,113062,,0,0,0,,0,0,7.62912,-9.81,boundary
82,15.25,-0.75,,1004.71,0,112422,,0,0,0,,0,0,7.3374,-9.81,boundary
83,15.75,-0.75,,1004.68,0,111729,,0,0,0,,0,0,7.06085,-9.81,boundary
84,16.25,-0.75,,1004.37,0,104242,,0,0,0,,0,0,6.38696,-9.81,boundary
85,16.75,-0.75,,1003.75,0,89335.6,,0,0,0,,0,0,5.31353,-9.81,boundary
86,17.25,-0.75,,1003.45,0,82051.1,,0,0,0,,0,0,4.74024,-9.81,boundary
87,17.75,-0.75,,1003.23,0,76848.1,,0,0,0,,0,0,4.31552,-9.81,boundary
88,18.25,-0.75,,1002.89,0,68544.6,,0,0,0,,0,0,3.74506,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58157.6,,0,0,0,,0,0,3.09415,-9.81,boundary
90,19.25,-0.75,,1001.92,0,45526.9,,0,0,0,,0,0,2.36049,-9.81,boundary
91,19.75,-0.75,,1001.67,0,39549.3,,0,0,0,,0,0,1.99916,-9.81,boundary
92,20.25,-0.75,,1001.61,0,38189.5,,0,0,0,,0,0,1.88286,-9.81,boundary
93,20.75,-0.75,,1001.3,0,30633.8,,0,0,0,,0,0,1.47442,-9.81,boundary
94,21.25,-0.75,,1000.93,0,21942.8,,0,0,0,,0,0,1.03164,-9.81,boundary
95,21.75,-0.75,,1000.77,0,18073.8,,0,0,0,,0,0,0.830345,-9.81,boundary
96,22.25,-0.75,,1000.61,0,14494.7,,0,0,0,,0,0,0.651049,-9.81,boundary
97,22.75,-0.75,,1000.5,0,11684.6,,0,0,0,,0,0,0.513353,-9.81,boundary
98,23.25,-0.75,,1000.51,0,12132.6,,0,0,0,,0,0,0.521562,-9.81,boundary
99,23.75,-0.75,,1000.42,0,9807.8,,0,0,0,,0,0,0.412788,-9.81,boundary
100,24.25,-0.75,,1000.32,0,7621.88,,0,0,0,,0,0,0.314203,-9.81,boundary
101,24.75,-0.75,,1000.58,0,13727.7,,0,0,0,,0,0,0.55433,-9.81,boundary
102,25.25,-0.75,,1000.95,0,22484.9,,0,0,0,,0,0,0.889643,-9.81,boundary
103,25.75,-0.75,,1000.87,0,20556.2,,0,0,0,,0,0,0.797603,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20385.9,,0,0,0,,0,0,81.4733,-9.81,boundary
105,0.75,-1.25,,1000.88,0,20883.8,,0,0,0,,0,0,27.8205,-9.81,boundary
106,1.25,-1.25,,1000.92,0,21623.6,,0,0,0,,0,0,17.283,-9.81,boundary
107,1.75,-1.25,,1000.38,0,8881.67,,0,0,0,,0,0,5.07333,-9.81,boundary
108,2.25,-1.25,,1000.27,0,6324.54,,0,0,0,,0,0,2.81015,-9.81,boundary
109,2.75,-1.25,,1000.69,0,16358.7,,0,0,0,,0,0,5.9445,-9.81,boundary
110,3.25,-1.25,,1001.31,0,31073.1,,0,0,0,,0,0,9.54839,-9.81,boundary
111,3.75,-1.25,,1003.37,0,80107.9,,0,0,0,,0,0,21.2904,-9.81,boundary
112,4.25,-1.25,,1003.9,0,92951.6,,0,0,0,,0,0,21.786,-9.81,boundary
113,4.75,-1.25,,1001.92,0,45558,,0,0,0,,0,0,9.57274,-9.81,boundary
114,5.25,-1.25,,1000.8,0,18931.7,,0,0,0,,0,0,3.60315,-9.81,boundary
115,5.75,-1.25,,1001.32,0,31209.3,,0,0,0,,0,0,5.42055,-9.81,boundary
116,6.25,-1.25,,1001.85,0,43822.8,,0,0,0,,0,0,6.99869,-9.81,boundary
117,6.75,-1.25,,1001.52,0,35898.9,,0,0,0,,0,0,5.31029,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1001.22,0,28883.5,,0,0,0,,0,0,3.29694,-9.81,boundary
122,9.25,-1.25,,1002.83,0,67175,,0,0,0,,0,0,7.24168,-9.81,boundary
123,9.75,-1.25,,1005.19,0,124212,,0,0,0,,0,0,12.6738,-9.81,boundary
124,10.25,-1.25,,1006.96,0,167414,,0,0,0,,0,0,16.2201,-9.81,boundary
125,10.75,-1.25,,1005.83,0,139683,,0,0,0,,0,0,12.9185,-9.81,boundary
126,11.25,-1.25,,1004.34,0,103432,,0,0,0,,0,0,9.15426,-9.81,boundary
127,11.75,-1.25,,1004.18,0,99647.3,,0,0,0,,0,0,8.44533,-9.81,boundary
128,12.25,-1.25,,1005.21,0,124576,,0,0,0,,0,0,10.1168,-9.81,boundary
129,12.75,-1.25,,1005.65,0,135331,,0,0,0,,0,0,10.5545,-9.81,boundary
130,13.25,-1.25,,1005.22,0,124825,,0,0,0,,0,0,9.37186,-9.81,boundary
131,13.75,-1.25,,1004.81,0,114799,,0,0,0,,0,0,8.30906,-9.81,boundary
132,14.25,-1.25,,1004.87,0,116387,,0,0,0,,0,0,8.12792,-9.81,boundary
133,14.75,-1.25,,1004.93,0,117855,,0,0,0,,0,0,7.95094,-9.81,boundary
134,15.25,-1.25,,1004.59,0,109640,,0,0,0,,0,0,7.15664,-9.81,boundary
135,15.75,-1.25,,1004.19,0,99923.8,,0,0,0,,0,0,6.31789,-9.81,boundary
136,16.25,-1.25,,1004.09,0,97461.8,,0,0,0,,0,0,5.97322,-9.81,boundary
137,16.75,-1.25,,1004.05,0,96585.5,,0,0,0,,0,0,5.74302,-9.81,boundary
138,17.25,-1.25,,1003.64,0,86747.8,,0,0,0,,0,0,5.0106,-9.81,boundary
139,17.75,-1.25,,1003.47,0,82502.6,,0,0,0,,0,0,4.63197,-9.81,boundary
140,18.25,-1.25,,1003.63,0,86372.5,,0,0,0,,0,0,4.71563,-9.81,boundary
141,18.75,-1.25,,1003.31,0,78679.8,,0,0,0,,0,0,4.18242,-9.81,boundary
142,19.25,-1.25,,1002.88,0,68468.3,,0,0,0,,0,0,3.54657,-9.81,boundary
143,19.75,-1.25,,1002.97,0,70544.6,,0,0,0,,0,0,3.5613,-9.81,boundary
144,20.25,-1.25,,1002.95,0,70150.2,,0,0,0,,0,0,3.454,-9.81,boundary
145,20.75,-1.25,,1002.69,0,63843.8,,0,0,0,,0,0,3.06855,-9.81,boundary
146,21.25,-1.25,,1002.51,0,59461.2,,0,0,0,,0,0,2.79118,-9.81,boundary
147,21.75,-1.25,,1002.14,0,50611.8,,0,0,0,,0,0,2.32202,-9.81,boundary
148,22.25,-1.25,,1001.6,0,37875.7,,0,0,0,,0,0,1.69956,-9.81,boundary
149,22.75,-1.25,,1001.42,0,33461.4,,0,0,0,,0,0,1.46875,-9.81,boundary
150,23.25,-1.25,,1001.47,0,34760.5,,0,0,0,,0,0,1.49288,-9.81,boundary
151,23.75,-1.25,,1001.23,0,29085.8,,0,0,0,,0,0,1.22316,-9.81,boundary
152,24.25,-1.25,,1001.16,0,27321.4,,0,0,0,,0,0,1.12535,-9.81,boundary
153,24.75,-1.25,,1001.56,0,36986.3,,0,0,0,,0,0,1.49206,-9.81,boundary
154,25.25,-1.25,,1001.95,0,46122.5,,0,0,0,,0,0,1.82308,-9.81,boundary
155,25.75,-1.25,,1002.4,0,56840.8,,0,0,0,,0,0,2.20213,-9.81,boundary
156,0.25,-1.75,,1000.72,0,16897.5,,0,0,0,,0,0,67.5416,-9.81,boundary
157,0.75,-1.75,,1000.68,0,16054,,0,0,0,,0,0,21.3908,-9.81,boundary
158,1.25,-1.75,,1000.63,0,14806.8,,0,0,0,,0,0,11.838,-9.81,boundary
159,1.75,-1.75,,1000.61,0,14270.6,,0,0,0,,0,0,8.14968,-9.81,boundary
160,2.25,-1.75,,1000.67,0,15740.6,,0,0,0,,0,0,6.99114,-9.81,boundary
161,2.75,-1.75,,1000.73,0,17308.7,,0,0,0,,0,0,6.28948,-9.81,boundary
162,3.25,-1.75,,1000.72,0,17011.7,,0,0,0,,0,0,5.23061,-9.81,boundary
163,3.75,-1.75,,1000.69,0,16376,,0,0,0,,0,0,4.36389,-9.81,boundary
164,4.25,-1.75,,1000.7,0,16590.5,,0,0,0,,0,0,3.90091,-9.81,boundary
165,4.75,-1.75,,1000.72,0,17099.6,,0,0,0,,0,0,3.5973,-9.81,boundary
166,5.25,-1.75,,1000.75,0,17802.7,,0,0,0,,0,0,3.38843,-9.81,boundary
167,5.75,-1.75,,1000.79,0,18706.9,,0,0,0,,0,0,3.2508,-9.81,boundary
168,6.25,-1.75,,1000.82,0,19422.7,,0,0,0,,0,0,3.10508,-9.81,boundary
169,6.75,-1.75,,1000.87,0,20436.8,,0,0,0,,0,0,3.02506,-9.81,boundary
170,7.25,-1.75,,1000.96,0,22617.2,,0,0,0,,0,0,3.11662,-9.81,boundary
171,7.75,-1.75,,1000.82,0,19331.7,,0,0,0,,0,0,2.49237,-9.81,boundary
172,8.25,-1.75,,1004.05,0,96513.8,,0,0,0,,0,0,11.6515,-9.81,boundary
173,8.75,-1.75,,1003.54,0,84200.9,,0,0,0,,0,0,9.58903,-9.81,boundary
174,9.25,-1.75,,1001.23,0,29042,,0,0,0,,0,0,3.13582,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000.74,0,17486.5,,0,0,0,,0,0,1.70474,-9.81,boundary
177,10.75,-1.75,,1003.67,0,87279.4,,0,0,0,,0,0,8.08936,-9.81,boundary
178,11.25,-1.75,,1004.12,0,98144.4,,0,0,0,,0,0,8.68817,-9.81,boundary
179,11.75,-1.75,,1005.25,0,125680,,0,0,0,,0,0,10.6403,-9.81,boundary
180,12.25,-1.75,,1006.23,0,149480,,0,0,0,,0,0,12.1269,-9.81,boundary
181,12.75,-1.75,,1006.13,0,147090,,0,0,0,,0,0,11.4662,-9.81,boundary
182,13.25,-1.75,,1005.7,0,136487,,0,0,0,,0,0,10.2426,-9.81,boundary
183,13.75,-1.75,,1005.53,0,132276,,0,0,0,,0,0,9.56721,-9.81,boundary
184,14.25,-1.75,,1005.45,0,130377,,0,0,0,,0,0,9.09969,-9.81,boundary
185,14.75,-1.75,,1005.3,0,126858,,0,0,0,,0,0,8.55517,-9.81,boundary
186,15.25,-1.75,,1004.6,0,109831,,0,0,0,,0,0,7.16905,-9.81,boundary
187,15.75,-1.75,,1003.75,0,89281.2,,0,0,0,,0,0,5.64747,-9.81,boundary
188,16.25,-1.75,,1003.82,0,91085.5,,0,0,0,,0,0,5.58391,-9.81,boundary
189,16.75,-1.75,,1004.37,0,104234,,0,0,0,,0,0,6.19583,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101834,,0,0,0,,0,0,5.8783,-9.81,boundary
191,17.75,-1.75,,1004.08,0,97188.7,,0,0,0,,0,0,5.45318,-9.81,boundary
192,18.25,-1.75,,1004.3,0,102626,,0,0,0,,0,0,5.59927,-9.81,boundary
193,18.75,-1.75,,1004.33,0,103400,,0,0,0,,0,0,5.49085,-9.81,boundary
194,19.25,-1.75,,1004.51,0,107689,,0,0,0,,0,0,5.56909,-9.81,boundary
195,19.75,-1.75,,1005.06,0,121057,,0,0,0,,0,0,6.09857,-9.81,boundary
196,20.25,-1.75,,1005.15,0,123255,,0,0,0,,0,0,6.05546,-9.81,boundary
197,20.75,-1.75,,1005.18,0,123877,,0,0,0,,0,0,5.93921,-9.81,boundary
198,21.25,-1.75,,1005.69,0,136323,,0,0,0,,0,0,6.37889,-9.81,boundary
199,21.75,-1.75,,1005.55,0,132961,,0,0,0,,0,0,6.07939,-9.81,boundary
200,22.25,-1.75,,1004.99,0,119179,,0,0,0,,0,0,5.32977,-9.81,boundary
201,22.75,-1.75,,1005.09,0,121664,,0,0,0,,0,0,5.3208,-9.81,boundary
202,23.25,-1.75,,1005.07,0,121202,,0,0,0,,0,0,5.1867,-9.81,boundary
203,23.75,-1.75,,1004.55,0,108547,,0,0,0,,0,0,4.54971,-9.81,boundary
204,24.25,-1.75,,1004.61,0,110023,,0,0,0,,0,0,4.51621,-9.81,boundary
205,24.75,-1.75,,1005.27,0,126024,,0,0,0,,0,0,5.06518,-9.81,boundary
206,25.25,-1.75,,1005.56,0,133160,,0,0,0,,0,0,5.2445,-9.81,boundary
207,25.75,-1.75,,1006.41,0,153730,,0,0,0,,0,0,5.93209,-9.81,boundary
208,24.25,0.25,,1002.13,0,50495.1,,0,0,0,,0,0,2.07784,-9.81,boundary
209,24.25,0.75,,1003.19,0,75803.3,,0,0,0,,0,0,3.11597,-9.81,boundary
210,24.25,1.25,,1004.02,0,95837.8,,0,0,0,,0,0,3.93625,-9.81,boundary
211,24.25,1.75,,1004.47,0,106682,,0,0,0,,0,0,4.37966,-9.81,boundary
212,24.25,2.25,,1004.51,0,107665,,0,0,0,,0,0,4.41984,-9.81,boundary
213,24.25,2.75,,1004.03,0,95931,,0,0,0,,0,0,3.94006,-9.81,boundary
214,24.25,3.25,,1003.81,0,90784.1,,0,0,0,,0,0,3.72946,-9.81,boundary
215,24.25,3.75,,1004.51,0,107609,,0,0,0,,0,0,4.41756,-9.81,boundary
216,24.25,4.25,,1006.07,0,145582,,0,0,0,,0,0,5.96715,-9.81,boundary
217,24.25,4.75,,1004.29,0,102207,,0,0,0,,0,0,4.19672,-9.81,boundary
218,24.25,5.25,,1001.74,0,41114.4,,0,0,0,,0,0,1.6925,-9.81,boundary
219,24.25,5.75,,1001.52,0,35960.8,,0,0,0,,0,0,1.48067,-9.81,boundary
220,24.25,6.25,,1001.41,0,33361.3,,0,0,0,,0,0,1.37379,-9.81,boundary
221,24.25,6.75,,1001.27,0,30108.4,,0,0,0,,0,0,1.24,-9.81,boundary
222,24.25,7.25,,1000.87,0,20529.6,,0,0,0,,0,0,0.845847,-9.81,boundary
223,24.25,7.75,,1000.41,0,9652.31,,0,0,0,,0,0,0.39787,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.38,0,56344.3,,0,0,0,,0,0,2.27114,-9.81,boundary
263,24.75,0.75,,1003.42,0,81352.7,,0,0,0,,0,0,3.27577,-9.81,boundary
264,24.75,1.25,,1004.24,0,101034,,0,0,0,,0,0,4.06494,-9.81,boundary
265,24.75,1.75,,1004.54,0,108333,,0,0,0,,0,0,4.35731,-9.81,boundary
266,24.75,2.25,,1004.39,0,104842,,0,0,0,,0,0,4.21749,-9.81,boundary
267,24.75,2.75,,1004,0,95304.2,,0,0,0,,0,0,3.83533,-9.81,boundary
268,24.75,3.25,,1003.95,0,94033.5,,0,0,0,,0,0,3.7844,-9.81,boundary
269,24.75,3.75,,1004.83,0,115353,,0,0,0,,0,0,4.63833,-9.81,boundary
270,24.75,4.25,,1005.88,0,140804,,0,0,0,,0,0,5.65584,-9.81,boundary
271,24.75,4.75,,1003.72,0,88639.3,,0,0,0,,0,0,3.5681,-9.81,boundary
272,24.75,5.25,,1001.25,0,29621.7,,0,0,0,,0,0,1.19534,-9.81,boundary
273,24.75,5.75,,1001.56,0,36888.6,,0,0,0,,0,0,1.48813,-9.81,boundary
274,24.75,6.25,,1001.45,0,34334.5,,0,0,0,,0,0,1.38524,-9.81,boundary
275,24.75,6.75,,1001.17,0,27591.7,,0,0,0,,0,0,1.11351,-9.81,boundary
276,24.75,7.25,,1000.87,0,20530.6,,0,0,0,,0,0,0.828798,-9.81,boundary
277,24.75,7.75,,1000.58,0,13701.5,,0,0,0,,0,0,0.553276,-9.81,boundary
278,24.75,8.25,,1000.34,0,7931.35,,0,0,0,,0,0,0.320351,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
