h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110212,3.96321e+08,0.5,1152

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1003.56,0,84633.5,,0,0,0,,0,0,30.6667,-9.81,boundary
58,3.25,-0.75,,1005.03,0,120207,,0,0,0,,0,0,36.8016,-9.81,boundary
59,3.75,-0.75,,1006.61,0,158709,,0,0,0,,0,0,42.0446,-9.81,boundary
60,4.25,-0.75,,1008.82,0,213263,,0,0,0,,0,0,49.7407,-9.81,boundary
61,4.75,-0.75,,1011.35,0,276510,,0,0,0,,0,0,57.5593,-9.81,boundary
62,5.25,-0.75,,1012.97,0,317515,,0,0,0,,0,0,59.7047,-9.81,boundary
63,5.75,-0.75,,1011.12,0,270679,,0,0,0,,0,0,46.5569,-9.81,boundary
64,6.25,-0.75,,1006.08,0,145708,,0,0,0,,0,0,23.1724,-9.81,boundary
65,6.75,-0.75,,1002.87,0,68077.2,,0,0,0,,0,0,10.0567,-9.81,boundary
66,7.25,-0.75,,1004.14,0,98719.5,,0,0,0,,0,0,13.5603,-9.81,boundary
67,7.75,-0.75,,1006.86,0,164975,,0,0,0,,0,0,21.142,-9.81,boundary
68,8.25,-0.75,,1007.28,0,175224,,0,0,0,,0,0,21.0858,-9.81,boundary
69,8.75,-0.75,,1005.78,0,138523,,0,0,0,,0,0,15.7402,-9.81,boundary
70,9.25,-0.75,,1005.11,0,122260,,0,0,0,,0,0,13.1501,-9.81,boundary
71,9.75,-0.75,,1006.29,0,150860,,0,0,0,,0,0,15.3761,-9.81,boundary
72,10.25,-0.75,,1007.08,0,170226,,0,0,0,,0,0,16.4907,-9.81,boundary
73,10.75,-0.75,,1007.77,0,187368,,0,0,0,,0,0,17.2951,-9.81,boundary
74,11.25,-0.75,,1008.51,0,205618,,0,0,0,,0,0,18.1228,-9.81,boundary
75,11.75,-0.75,,1008.74,0,211147,,0,0,0,,0,0,17.8143,-9.81,boundary
76,12.25,-0.75,,1008.42,0,203431,,0,0,0,,0,0,16.4679,-9.81,boundary
77,12.75,-0.75,,1008.41,0,202987,,0,0,0,,0,0,15.7878,-9.81,boundary
78,13.25,-0.75,,1008.79,0,212371,,0,0,0,,0,0,15.8884,-9.81,boundary
79,13.75,-0.75,,1008.7,0,210374,,0,0,0,,0,0,15.1679,-9.81,boundary
80,14.25,-0.75,,1008.11,0,195595,,0,0,0,,0,0,13.6156,-9.81,boundary
81,14.75,-0.75,,1007.81,0,188359,,0,0,0,,0,0,12.6711,-9.81,boundary
82,15.25,-0.75,,1007.79,0,187663,,0,0,0,,0,0,12.2107,-9.81,boundary
83,15.75,-0.75,,1007.17,0,172464,,0,0,0,,0,0,10.8721,-9.81,boundary
84,16.25,-0.75,,1006.55,0,157329,,0,0,0,,0,0,9.61878,-9.81,boundary
85,16.75,-0.75,,1006.38,0,153206,,0,0,0,,0,0,9.08862,-9.81,boundary
86,17.25,-0.75,,1005.89,0,141187,,0,0,0,,0,0,8.13681,-9.81,boundary
87,17.75,-0.75,,1004.89,0,116759,,0,0,0,,0,0,6.54598,-9.81,boundary
88,18.25,-0.75,,1004.17,0,99404.1,,0,0,0,,0,0,5.42418,-9.81,boundary
89,18.75,-0.75,,1003.69,0,87852,,0,0,0,,0,0,4.66821,-9.81,boundary
90,19.25,-0.75,,1003.18,0,75534.7,,0,0,0,,0,0,3.91145,-9.81,boundary
91,19.75,-0.75,,1002.52,0,59874.4,,0,0,0,,0,0,3.02398,-9.81,boundary
92,20.25,-0.75,,1002.06,0,48717.8,,0,0,0,,0,0,2.40088,-9.81,boundary
93,20.75,-0.75,,1002.1,0,49749.3,,0,0,0,,0,0,2.39253,-9.81,boundary
94,21.25,-0.75,,1002.16,0,51186.7,,0,0,0,,0,0,2.40359,-9.81,boundary
95,21.75,-0.75,,1002.17,0,51524.5,,0,0,0,,0,0,2.3638,-9.81,boundary
96,22.25,-0.75,,1002.29,0,54212.9,,0,0,0,,0,0,2.43098,-9.81,boundary
97,22.75,-0.75,,1002.32,0,55053.3,,0,0,0,,0,0,2.41432,-9.81,boundary
98,23.25,-0.75,,1002.25,0,53223.1,,0,0,0,,0,0,2.28404,-9.81,boundary
99,23.75,-0.75,,1002.25,0,53259.1,,0,0,0,,0,0,2.23746,-9.81,boundary
100,24.25,-0.75,,1001.8,0,42494.1,,0,0,0,,0,0,1.74919,-9.81,boundary
101,24.75,-0.75,,1001.47,0,34814.9,,0,0,0,,0,0,1.40459,-9.81,boundary
102,25.25,-0.75,,1001.8,0,42646.1,,0,0,0,,0,0,1.68592,-9.81,boundary
103,25.75,-0.75,,1001.28,0,30231.3,,0,0,0,,0,0,1.17253,-9.81,boundary
104,0.25,-1.25,,1001.58,0,37492.8,,0,0,0,,0,0,149.734,-9.81,boundary
105,0.75,-1.25,,1001.78,0,42201.9,,0,0,0,,0,0,56.169,-9.81,boundary
106,1.25,-1.25,,1001.94,0,46001.2,,0,0,0,,0,0,36.7296,-9.81,boundary
107,1.75,-1.25,,1001.94,0,45988.1,,0,0,0,,0,0,26.228,-9.81,boundary
108,2.25,-1.25,,1003.62,0,86061.1,,0,0,0,,0,0,38.1116,-9.81,boundary
109,2.75,-1.25,,1005.43,0,129891,,0,0,0,,0,0,46.9779,-9.81,boundary
110,3.25,-1.25,,1006.28,0,150582,,0,0,0,,0,0,46.044,-9.81,boundary
111,3.75,-1.25,,1007.59,0,182872,,0,0,0,,0,0,48.3984,-9.81,boundary
112,4.25,-1.25,,1009.73,0,235954,,0,0,0,,0,0,54.9833,-9.81,boundary
113,4.75,-1.25,,1012.22,0,298536,,0,0,0,,0,0,62.0908,-9.81,boundary
114,5.25,-1.25,,1013.59,0,333333,,0,0,0,,0,0,62.6406,-9.81,boundary
115,5.75,-1.25,,1012.2,0,298062,,0,0,0,,0,0,51.2119,-9.81,boundary
116,6.25,-1.25,,1005.88,0,140915,,0,0,0,,0,0,22.4146,-9.81,boundary
117,6.75,-1.25,,1000.03,0,810.541,,0,0,0,,0,0,0.120076,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1002.56,0,60648.2,,0,0,0,,0,0,7.80562,-9.81,boundary
120,8.25,-1.25,,1004.1,0,97639.5,,0,0,0,,0,0,11.7868,-9.81,boundary
121,8.75,-1.25,,1003.6,0,85632.6,,0,0,0,,0,0,9.75149,-9.81,boundary
122,9.25,-1.25,,1004.56,0,108772,,0,0,0,,0,0,11.7058,-9.81,boundary
123,9.75,-1.25,,1006.97,0,167659,,0,0,0,,0,0,17.0767,-9.81,boundary
124,10.25,-1.25,,1008.65,0,208948,,0,0,0,,0,0,20.2104,-9.81,boundary
125,10.75,-1.25,,1009.37,0,226813,,0,0,0,,0,0,20.9031,-9.81,boundary
126,11.25,-1.25,,1009.68,0,234541,,0,0,0,,0,0,20.6483,-9.81,boundary
127,11.75,-1.25,,1009.35,0,226415,,0,0,0,,0,0,19.0908,-9.81,boundary
128,12.25,-1.25,,1008.73,0,211116,,0,0,0,,0,0,17.0847,-9.81,boundary
129,12.75,-1.25,,1008.53,0,206053,,0,0,0,,0,0,16.0243,-9.81,boundary
130,13.25,-1.25,,1008.79,0,212519,,0,0,0,,0,0,15.8994,-9.81,boundary
131,13.75,-1.25,,1008.63,0,208635,,0,0,0,,0,0,15.0436,-9.81,boundary
132,14.25,-1.25,,1007.76,0,186967,,0,0,0,,0,0,13.0195,-9.81,boundary
133,14.75,-1.25,,1007.36,0,177128,,0,0,0,,0,0,11.9209,-9.81,boundary
134,15.25,-1.25,,1007.78,0,187431,,0,0,0,,0,0,12.1957,-9.81,boundary
135,15.75,-1.25,,1007.32,0,176278,,0,0,0,,0,0,11.1109,-9.81,boundary
136,16.25,-1.25,,1006.5,0,156019,,0,0,0,,0,0,9.53916,-9.81,boundary
137,16.75,-1.25,,1006.73,0,161771,,0,0,0,,0,0,9.59339,-9.81,boundary
138,17.25,-1.25,,1007.26,0,174740,,0,0,0,,0,0,10.0568,-9.81,boundary
139,17.75,-1.25,,1006.93,0,166605,,0,0,0,,0,0,9.32162,-9.81,boundary
140,18.25,-1.25,,1006.01,0,144053,,0,0,0,,0,0,7.84618,-9.81,boundary
141,18.75,-1.25,,1005.36,0,128235,,0,0,0,,0,0,6.80274,-9.81,boundary
142,19.25,-1.25,,1004.93,0,117924,,0,0,0,,0,0,6.09583,-9.81,boundary
143,19.75,-1.25,,1004.13,0,98529.3,,0,0,0,,0,0,4.96829,-9.81,boundary
144,20.25,-1.25,,1003.08,0,73073.1,,0,0,0,,0,0,3.59748,-9.81,boundary
145,20.75,-1.25,,1002.68,0,63660.7,,0,0,0,,0,0,3.05978,-9.81,boundary
146,21.25,-1.25,,1003.13,0,74507,,0,0,0,,0,0,3.49525,-9.81,boundary
147,21.75,-1.25,,1003.25,0,77358.7,,0,0,0,,0,0,3.54519,-9.81,boundary
148,22.25,-1.25,,1003.13,0,74368.6,,0,0,0,,0,0,3.33198,-9.81,boundary
149,22.75,-1.25,,1003.34,0,79446,,0,0,0,,0,0,3.4805,-9.81,boundary
150,23.25,-1.25,,1003.66,0,87172.7,,0,0,0,,0,0,3.73568,-9.81,boundary
151,23.75,-1.25,,1003.67,0,87332.8,,0,0,0,,0,0,3.66373,-9.81,boundary
152,24.25,-1.25,,1002.96,0,70337.1,,0,0,0,,0,0,2.89194,-9.81,boundary
153,24.75,-1.25,,1002.46,0,58381.8,,0,0,0,,0,0,2.35307,-9.81,boundary
154,25.25,-1.25,,1002.61,0,61943.8,,0,0,0,,0,0,2.44683,-9.81,boundary
155,25.75,-1.25,,1001.81,0,42897.7,,0,0,0,,0,0,1.66292,-9.81,boundary
156,0.25,-1.75,,1002.07,0,49056.1,,0,0,0,,0,0,195.819,-9.81,boundary
157,0.75,-1.75,,1002.32,0,54921.5,,0,0,0,,0,0,73.0594,-9.81,boundary
158,1.25,-1.75,,1002.47,0,58667.8,,0,0,0,,0,0,46.8184,-9.81,boundary
159,1.75,-1.75,,1002.69,0,63930.9,,0,0,0,,0,0,36.4338,-9.81,boundary
160,2.25,-1.75,,1004.9,0,117173,,0,0,0,,0,0,51.8228,-9.81,boundary
161,2.75,-1.75,,1006.6,0,158523,,0,0,0,,0,0,57.2667,-9.81,boundary
162,3.25,-1.75,,1007.34,0,176624,,0,0,0,,0,0,53.9501,-9.81,boundary
163,3.75,-1.75,,1008.16,0,196984,,0,0,0,,0,0,52.1038,-9.81,boundary
164,4.25,-1.75,,1009.74,0,236021,,0,0,0,,0,0,54.999,-9.81,boundary
165,4.75,-1.75,,1009.37,0,226979,,0,0,0,,0,0,47.3413,-9.81,boundary
166,5.25,-1.75,,1007.18,0,172806,,0,0,0,,0,0,32.6806,-9.81,boundary
167,5.75,-1.75,,1005.39,0,129087,,0,0,0,,0,0,22.3294,-9.81,boundary
168,6.25,-1.75,,1001.33,0,31354,,0,0,0,,0,0,5.00999,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1001.25,0,29485.6,,0,0,0,,0,0,3.56955,-9.81,boundary
173,8.75,-1.75,,1002.25,0,53265.2,,0,0,0,,0,0,6.0738,-9.81,boundary
174,9.25,-1.75,,1004.99,0,119287,,0,0,0,,0,0,12.8319,-9.81,boundary
175,9.75,-1.75,,1009.45,0,228843,,0,0,0,,0,0,23.2514,-9.81,boundary
176,10.25,-1.75,,1011.74,0,286319,,0,0,0,,0,0,27.6095,-9.81,boundary
177,10.75,-1.75,,1011.48,0,279858,,0,0,0,,0,0,25.7378,-9.81,boundary
178,11.25,-1.75,,1010.44,0,253659,,0,0,0,,0,0,22.3145,-9.81,boundary
179,11.75,-1.75,,1009.49,0,229938,,0,0,0,,0,0,19.3852,-9.81,boundary
180,12.25,-1.75,,1008.76,0,211693,,0,0,0,,0,0,17.131,-9.81,boundary
181,12.75,-1.75,,1008.44,0,203811,,0,0,0,,0,0,15.8514,-9.81,boundary
182,13.25,-1.75,,1008.67,0,209586,,0,0,0,,0,0,15.6818,-9.81,boundary
183,13.75,-1.75,,1008.7,0,210347,,0,0,0,,0,0,15.1659,-9.81,boundary
184,14.25,-1.75,,1007.88,0,189916,,0,0,0,,0,0,13.2233,-9.81,boundary
185,14.75,-1.75,,1007.45,0,179430,,0,0,0,,0,0,12.0747,-9.81,boundary
186,15.25,-1.75,,1008.17,0,197232,,0,0,0,,0,0,12.8284,-9.81,boundary
187,15.75,-1.75,,1008.65,0,209130,,0,0,0,,0,0,13.1641,-9.81,boundary
188,16.25,-1.75,,1008.24,0,198888,,0,0,0,,0,0,12.1392,-9.81,boundary
189,16.75,-1.75,,1008.31,0,200684,,0,0,0,,0,0,11.8823,-9.81,boundary
190,17.25,-1.75,,1009.09,0,219835,,0,0,0,,0,0,12.6293,-9.81,boundary
191,17.75,-1.75,,1009.72,0,235616,,0,0,0,,0,0,13.1464,-9.81,boundary
192,18.25,-1.75,,1009.26,0,224234,,0,0,0,,0,0,12.174,-9.81,boundary
193,18.75,-1.75,,1008.3,0,200469,,0,0,0,,0,0,10.6036,-9.81,boundary
194,19.25,-1.75,,1008.21,0,198166,,0,0,0,,0,0,10.2105,-9.81,boundary
195,19.75,-1.75,,1008.16,0,196852,,0,0,0,,0,0,9.88651,-9.81,boundary
196,20.25,-1.75,,1006.49,0,155774,,0,0,0,,0,0,7.64297,-9.81,boundary
197,20.75,-1.75,,1005.4,0,129287,,0,0,0,,0,0,6.19721,-9.81,boundary
198,21.25,-1.75,,1006.23,0,149468,,0,0,0,,0,0,6.99022,-9.81,boundary
199,21.75,-1.75,,1006.94,0,166830,,0,0,0,,0,0,7.6175,-9.81,boundary
200,22.25,-1.75,,1006.82,0,164005,,0,0,0,,0,0,7.32104,-9.81,boundary
201,22.75,-1.75,,1007.25,0,174425,,0,0,0,,0,0,7.61184,-9.81,boundary
202,23.25,-1.75,,1007.6,0,183135,,0,0,0,,0,0,7.81732,-9.81,boundary
203,23.75,-1.75,,1006.64,0,159555,,0,0,0,,0,0,6.67376,-9.81,boundary
204,24.25,-1.75,,1005.86,0,140468,,0,0,0,,0,0,5.75874,-9.81,boundary
205,24.75,-1.75,,1005.98,0,143465,,0,0,0,,0,0,5.76209,-9.81,boundary
206,25.25,-1.75,,1005.75,0,137756,,0,0,0,,0,0,5.4245,-9.81,boundary
207,25.75,-1.75,,1005.3,0,126780,,0,0,0,,0,0,4.89754,-9.81,boundary
208,24.25,0.25,,1003.08,0,73261.1,,0,0,0,,0,0,3.01179,-9.81,boundary
209,24.25,0.75,,1003.81,0,90750.5,,0,0,0,,0,0,3.72808,-9.81,boundary
210,24.25,1.25,,1003.87,0,92175.7,,0,0,0,,0,0,3.78641,-9.81,boundary
211,24.25,1.75,,1003.64,0,86694.7,,0,0,0,,0,0,3.56207,-9.81,boundary
212,24.25,2.25,,1003.41,0,81037.2,,0,0,0,,0,0,3.33039,-9.81,boundary
213,24.25,2.75,,1002.83,0,67193.4,,0,0,0,,0,0,2.76304,-9.81,boundary
214,24.25,3.25,,1001.41,0,33328.1,,0,0,0,,0,0,1.37242,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.45,0,10535.5,,0,0,0,,0,0,0.434261,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.98,0,70817.1,,0,0,0,,0,0,2.85279,-9.81,boundary
263,24.75,0.75,,1003.88,0,92303.9,,0,0,0,,0,0,3.71505,-9.81,boundary
264,24.75,1.25,,1004.04,0,96359,,0,0,0,,0,0,3.87762,-9.81,boundary
265,24.75,1.75,,1003.55,0,84562,,0,0,0,,0,0,3.40455,-9.81,boundary
266,24.75,2.25,,1003,0,71221,,0,0,0,,0,0,2.86902,-9.81,boundary
267,24.75,2.75,,1002.32,0,55041,,0,0,0,,0,0,2.21873,-9.81,boundary
268,24.75,3.25,,1000.99,0,23277.9,,0,0,0,,0,0,0.939596,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.4,0,9545.93,,0,0,0,,0,0,0.385538,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
