h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124179,1.00193e+08,0.5,1152

t,4.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.75,-0.75,,1000.8,0,18915.6,,0,0,0,,0,0,2.16005,-9.81,boundary
70,9.25,-0.75,,1000.59,0,13900.5,,0,0,0,,0,0,1.50188,-9.81,boundary
71,9.75,-0.75,,1000.63,0,14804.6,,0,0,0,,0,0,1.51747,-9.81,boundary
72,10.25,-0.75,,1000.75,0,17739.6,,0,0,0,,0,0,1.72939,-9.81,boundary
73,10.75,-0.75,,1000.91,0,21489.1,,0,0,0,,0,0,1.99717,-9.81,boundary
74,11.25,-0.75,,1001.13,0,26806.6,,0,0,0,,0,0,2.38011,-9.81,boundary
75,11.75,-0.75,,1001.39,0,32950.4,,0,0,0,,0,0,2.80039,-9.81,boundary
76,12.25,-0.75,,1001.6,0,37770,,0,0,0,,0,0,3.07835,-9.81,boundary
77,12.75,-0.75,,1001.76,0,41647.1,,0,0,0,,0,0,3.2607,-9.81,boundary
78,13.25,-0.75,,1001.95,0,46204.8,,0,0,0,,0,0,3.48036,-9.81,boundary
79,13.75,-0.75,,1002.11,0,50083.8,,0,0,0,,0,0,3.63477,-9.81,boundary
80,14.25,-0.75,,1002.15,0,50841.9,,0,0,0,,0,0,3.56021,-9.81,boundary
81,14.75,-0.75,,1002.07,0,48984.6,,0,0,0,,0,0,3.31413,-9.81,boundary
82,15.25,-0.75,,1002.02,0,47756.4,,0,0,0,,0,0,3.12527,-9.81,boundary
83,15.75,-0.75,,1002.06,0,48898.9,,0,0,0,,0,0,3.0983,-9.81,boundary
84,16.25,-0.75,,1002.14,0,50617.9,,0,0,0,,0,0,3.10831,-9.81,boundary
85,16.75,-0.75,,1002.21,0,52327.6,,0,0,0,,0,0,3.11715,-9.81,boundary
86,17.25,-0.75,,1002.32,0,55084.8,,0,0,0,,0,0,3.18592,-9.81,boundary
87,17.75,-0.75,,1002.43,0,57737.1,,0,0,0,,0,0,3.24489,-9.81,boundary
88,18.25,-0.75,,1002.42,0,57395.1,,0,0,0,,0,0,3.13734,-9.81,boundary
89,18.75,-0.75,,1002.22,0,52720.7,,0,0,0,,0,0,2.80553,-9.81,boundary
90,19.25,-0.75,,1001.96,0,46309.8,,0,0,0,,0,0,2.40101,-9.81,boundary
91,19.75,-0.75,,1001.71,0,40509.9,,0,0,0,,0,0,2.04763,-9.81,boundary
92,20.25,-0.75,,1001.53,0,36182.4,,0,0,0,,0,0,1.78405,-9.81,boundary
93,20.75,-0.75,,1001.39,0,32975,,0,0,0,,0,0,1.58694,-9.81,boundary
94,21.25,-0.75,,1001.3,0,30780.2,,0,0,0,,0,0,1.4466,-9.81,boundary
95,21.75,-0.75,,1001.22,0,28878,,0,0,0,,0,0,1.32611,-9.81,boundary
96,22.25,-0.75,,1001.11,0,26328.9,,0,0,0,,0,0,1.182,-9.81,boundary
97,22.75,-0.75,,1001,0,23666.5,,0,0,0,,0,0,1.03924,-9.81,boundary
98,23.25,-0.75,,1000.93,0,21844.7,,0,0,0,,0,0,0.938688,-9.81,boundary
99,23.75,-0.75,,1000.88,0,20881.3,,0,0,0,,0,0,0.878435,-9.81,boundary
100,24.25,-0.75,,1000.92,0,21619,,0,0,0,,0,0,0.89069,-9.81,boundary
101,24.75,-0.75,,1001,0,23639.2,,0,0,0,,0,0,0.954163,-9.81,boundary
102,25.25,-0.75,,1001.12,0,26349.3,,0,0,0,,0,0,1.04238,-9.81,boundary
103,25.75,-0.75,,1001.27,0,30028.8,,0,0,0,,0,0,1.16469,-9.81,boundary
104,0.25,-1.25,,1000.26,0,6082.93,,0,0,0,,0,0,24.3254,-9.81,boundary
105,0.75,-1.25,,1000.28,0,6545.75,,0,0,0,,0,0,8.72524,-9.81,boundary
106,1.25,-1.25,,1000.29,0,6722.49,,0,0,0,,0,0,5.37646,-9.81,boundary
107,1.75,-1.25,,1000.32,0,7454.96,,0,0,0,,0,0,4.25863,-9.81,boundary
108,2.25,-1.25,,1000.35,0,8256.2,,0,0,0,,0,0,3.66814,-9.81,boundary
109,2.75,-1.25,,1000.38,0,8934.73,,0,0,0,,0,0,3.24776,-9.81,boundary
110,3.25,-1.25,,1000.42,0,9946.84,,0,0,0,,0,0,3.05928,-9.81,boundary
111,3.75,-1.25,,1000.38,0,8870.95,,0,0,0,,0,0,2.3647,-9.81,boundary
112,4.25,-1.25,,1000.25,0,5782.71,,0,0,0,,0,0,1.3603,-9.81,boundary
113,4.75,-1.25,,1000.2,0,4797.36,,0,0,0,,0,0,1.00977,-9.81,boundary
114,5.25,-1.25,,1000.29,0,6874.98,,0,0,0,,0,0,1.30914,-9.81,boundary
115,5.75,-1.25,,1000.43,0,10144.1,,0,0,0,,0,0,1.76343,-9.81,boundary
116,6.25,-1.25,,1000.56,0,13162.3,,0,0,0,,0,0,2.10479,-9.81,boundary
117,6.75,-1.25,,1000.73,0,17271.7,,0,0,0,,0,0,2.5569,-9.81,boundary
118,7.25,-1.25,,1001.03,0,24365.9,,0,0,0,,0,0,3.35735,-9.81,boundary
119,7.75,-1.25,,1001.28,0,30133.8,,0,0,0,,0,0,3.88328,-9.81,boundary
120,8.25,-1.25,,1001.2,0,28440.3,,0,0,0,,0,0,3.44316,-9.81,boundary
121,8.75,-1.25,,1000.86,0,20384.9,,0,0,0,,0,0,2.32769,-9.81,boundary
122,9.25,-1.25,,1000.7,0,16622.8,,0,0,0,,0,0,1.7958,-9.81,boundary
123,9.75,-1.25,,1000.78,0,18499.4,,0,0,0,,0,0,1.89589,-9.81,boundary
124,10.25,-1.25,,1000.94,0,22092.2,,0,0,0,,0,0,2.15332,-9.81,boundary
125,10.75,-1.25,,1001.12,0,26444.4,,0,0,0,,0,0,2.4572,-9.81,boundary
126,11.25,-1.25,,1001.38,0,32642.5,,0,0,0,,0,0,2.89755,-9.81,boundary
127,11.75,-1.25,,1001.69,0,39914.4,,0,0,0,,0,0,3.39125,-9.81,boundary
128,12.25,-1.25,,1001.91,0,45144.1,,0,0,0,,0,0,3.67822,-9.81,boundary
129,12.75,-1.25,,1002.09,0,49429.2,,0,0,0,,0,0,3.86873,-9.81,boundary
130,13.25,-1.25,,1002.3,0,54505.5,,0,0,0,,0,0,4.10419,-9.81,boundary
131,13.75,-1.25,,1002.47,0,58555,,0,0,0,,0,0,4.24806,-9.81,boundary
132,14.25,-1.25,,1002.44,0,57849.7,,0,0,0,,0,0,4.04975,-9.81,boundary
133,14.75,-1.25,,1002.29,0,54307.8,,0,0,0,,0,0,3.67347,-9.81,boundary
134,15.25,-1.25,,1002.22,0,52518.9,,0,0,0,,0,0,3.43625,-9.81,boundary
135,15.75,-1.25,,1002.22,0,52638.7,,0,0,0,,0,0,3.33473,-9.81,boundary
136,16.25,-1.25,,1002.25,0,53271.7,,0,0,0,,0,0,3.2709,-9.81,boundary
137,16.75,-1.25,,1002.32,0,54928.8,,0,0,0,,0,0,3.27175,-9.81,boundary
138,17.25,-1.25,,1002.48,0,58754.7,,0,0,0,,0,0,3.39765,-9.81,boundary
139,17.75,-1.25,,1002.67,0,63405.5,,0,0,0,,0,0,3.56262,-9.81,boundary
140,18.25,-1.25,,1002.76,0,65431.3,,0,0,0,,0,0,3.57542,-9.81,boundary
141,18.75,-1.25,,1002.63,0,62497.3,,0,0,0,,0,0,3.32443,-9.81,boundary
142,19.25,-1.25,,1002.36,0,55971.4,,0,0,0,,0,0,2.90076,-9.81,boundary
143,19.75,-1.25,,1002.09,0,49415.7,,0,0,0,,0,0,2.49685,-9.81,boundary
144,20.25,-1.25,,1001.88,0,44431,,0,0,0,,0,0,2.19001,-9.81,boundary
145,20.75,-1.25,,1001.73,0,41032.6,,0,0,0,,0,0,1.97405,-9.81,boundary
146,21.25,-1.25,,1001.64,0,38872.7,,0,0,0,,0,0,1.8263,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37423.1,,0,0,0,,0,0,1.71788,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35414.8,,0,0,0,,0,0,1.5893,-9.81,boundary
149,22.75,-1.25,,1001.36,0,32231.5,,0,0,0,,0,0,1.41484,-9.81,boundary
150,23.25,-1.25,,1001.23,0,29079.3,,0,0,0,,0,0,1.24918,-9.81,boundary
151,23.75,-1.25,,1001.14,0,26901.8,,0,0,0,,0,0,1.13142,-9.81,boundary
152,24.25,-1.25,,1001.21,0,28604.2,,0,0,0,,0,0,1.17813,-9.81,boundary
153,24.75,-1.25,,1001.41,0,33245.8,,0,0,0,,0,0,1.34138,-9.81,boundary
154,25.25,-1.25,,1001.64,0,38725.4,,0,0,0,,0,0,1.53117,-9.81,boundary
155,25.75,-1.25,,1001.86,0,44091.8,,0,0,0,,0,0,1.70912,-9.81,boundary
156,0.25,-1.75,,1000.14,0,3232.78,,0,0,0,,0,0,12.9293,-9.81,boundary
157,0.75,-1.75,,1000.2,0,4736.15,,0,0,0,,0,0,6.3136,-9.81,boundary
158,1.25,-1.75,,1000.24,0,5606.71,,0,0,0,,0,0,4.4843,-9.81,boundary
159,1.75,-1.75,,1000.32,0,7621.1,,0,0,0,,0,0,4.3535,-9.81,boundary
160,2.25,-1.75,,1000.37,0,8809.21,,0,0,0,,0,0,3.91374,-9.81,boundary
161,2.75,-1.75,,1000.41,0,9767.55,,0,0,0,,0,0,3.55037,-9.81,boundary
162,3.25,-1.75,,1000.47,0,11056.2,,0,0,0,,0,0,3.40031,-9.81,boundary
163,3.75,-1.75,,1000.41,0,9634.54,,0,0,0,,0,0,2.56816,-9.81,boundary
164,4.25,-1.75,,1000.29,0,6858.99,,0,0,0,,0,0,1.61341,-9.81,boundary
165,4.75,-1.75,,1000.26,0,6192.97,,0,0,0,,0,0,1.30344,-9.81,boundary
166,5.25,-1.75,,1000.37,0,8824.63,,0,0,0,,0,0,1.68025,-9.81,boundary
167,5.75,-1.75,,1000.51,0,12102.7,,0,0,0,,0,0,2.10373,-9.81,boundary
168,6.25,-1.75,,1000.66,0,15663.2,,0,0,0,,0,0,2.50445,-9.81,boundary
169,6.75,-1.75,,1000.88,0,20728.8,,0,0,0,,0,0,3.06824,-9.81,boundary
170,7.25,-1.75,,1001.18,0,27863.6,,0,0,0,,0,0,3.83872,-9.81,boundary
171,7.75,-1.75,,1001.41,0,33280.7,,0,0,0,,0,0,4.28824,-9.81,boundary
172,8.25,-1.75,,1001.31,0,31079.6,,0,0,0,,0,0,3.76228,-9.81,boundary
173,8.75,-1.75,,1000.98,0,23136.2,,0,0,0,,0,0,2.64154,-9.81,boundary
174,9.25,-1.75,,1000.83,0,19636.6,,0,0,0,,0,0,2.12111,-9.81,boundary
175,9.75,-1.75,,1000.92,0,21816.9,,0,0,0,,0,0,2.23557,-9.81,boundary
176,10.25,-1.75,,1001.12,0,26447.6,,0,0,0,,0,0,2.57737,-9.81,boundary
177,10.75,-1.75,,1001.33,0,31523.8,,0,0,0,,0,0,2.92854,-9.81,boundary
178,11.25,-1.75,,1001.62,0,38233,,0,0,0,,0,0,3.39301,-9.81,boundary
179,11.75,-1.75,,1001.95,0,46208.3,,0,0,0,,0,0,3.92496,-9.81,boundary
180,12.25,-1.75,,1002.21,0,52374.5,,0,0,0,,0,0,4.26604,-9.81,boundary
181,12.75,-1.75,,1002.41,0,57243.9,,0,0,0,,0,0,4.47891,-9.81,boundary
182,13.25,-1.75,,1002.63,0,62326.2,,0,0,0,,0,0,4.69154,-9.81,boundary
183,13.75,-1.75,,1002.78,0,65927.8,,0,0,0,,0,0,4.78147,-9.81,boundary
184,14.25,-1.75,,1002.7,0,63972.8,,0,0,0,,0,0,4.47726,-9.81,boundary
185,14.75,-1.75,,1002.48,0,58847.2,,0,0,0,,0,0,3.97977,-9.81,boundary
186,15.25,-1.75,,1002.34,0,55485.3,,0,0,0,,0,0,3.62989,-9.81,boundary
187,15.75,-1.75,,1002.3,0,54460.3,,0,0,0,,0,0,3.44987,-9.81,boundary
188,16.25,-1.75,,1002.3,0,54528.8,,0,0,0,,0,0,3.34792,-9.81,boundary
189,16.75,-1.75,,1002.39,0,56697.3,,0,0,0,,0,0,3.37684,-9.81,boundary
190,17.25,-1.75,,1002.57,0,61075.6,,0,0,0,,0,0,3.53153,-9.81,boundary
191,17.75,-1.75,,1002.81,0,66655.4,,0,0,0,,0,0,3.74472,-9.81,boundary
192,18.25,-1.75,,1002.96,0,70397.6,,0,0,0,,0,0,3.846,-9.81,boundary
193,18.75,-1.75,,1002.95,0,70154.4,,0,0,0,,0,0,3.73055,-9.81,boundary
194,19.25,-1.75,,1002.78,0,66069.2,,0,0,0,,0,0,3.42264,-9.81,boundary
195,19.75,-1.75,,1002.58,0,61324.7,,0,0,0,,0,0,3.09704,-9.81,boundary
196,20.25,-1.75,,1002.46,0,58330.2,,0,0,0,,0,0,2.87344,-9.81,boundary
197,20.75,-1.75,,1002.38,0,56503.2,,0,0,0,,0,0,2.71657,-9.81,boundary
198,21.25,-1.75,,1002.33,0,55266.3,,0,0,0,,0,0,2.59472,-9.81,boundary
199,21.75,-1.75,,1002.31,0,54697.2,,0,0,0,,0,0,2.50902,-9.81,boundary
200,22.25,-1.75,,1002.27,0,53854.9,,0,0,0,,0,0,2.41496,-9.81,boundary
201,22.75,-1.75,,1002.18,0,51700.1,,0,0,0,,0,0,2.26759,-9.81,boundary
202,23.25,-1.75,,1002.07,0,48989.1,,0,0,0,,0,0,2.10271,-9.81,boundary
203,23.75,-1.75,,1001.99,0,47107.2,,0,0,0,,0,0,1.97952,-9.81,boundary
204,24.25,-1.75,,1002.11,0,49907.2,,0,0,0,,0,0,2.0537,-9.81,boundary
205,24.75,-1.75,,1002.37,0,56251.1,,0,0,0,,0,0,2.26739,-9.81,boundary
206,25.25,-1.75,,1002.63,0,62372.3,,0,0,0,,0,0,2.46371,-9.81,boundary
207,25.75,-1.75,,1002.81,0,66797.2,,0,0,0,,0,0,2.58679,-9.81,boundary
208,24.25,0.25,,1001.31,0,30852.6,,0,0,0,,0,0,1.27061,-9.81,boundary
209,24.25,0.75,,1001.61,0,38023.2,,0,0,0,,0,0,1.56545,-9.81,boundary
210,24.25,1.25,,1001.86,0,44146.7,,0,0,0,,0,0,1.81709,-9.81,boundary
211,24.25,1.75,,1001.98,0,47013.9,,0,0,0,,0,0,1.93488,-9.81,boundary
212,24.25,2.25,,1001.9,0,45035.8,,0,0,0,,0,0,1.85362,-9.81,boundary
213,24.25,2.75,,1001.71,0,40570.6,,0,0,0,,0,0,1.67015,-9.81,boundary
214,24.25,3.25,,1001.47,0,34873.1,,0,0,0,,0,0,1.43595,-9.81,boundary
215,24.25,3.75,,1001.26,0,29868.6,,0,0,0,,0,0,1.23014,-9.81,boundary
216,24.25,4.25,,1001.13,0,26782.6,,0,0,0,,0,0,1.10319,-9.81,boundary
217,24.25,4.75,,1001.06,0,24925.7,,0,0,0,,0,0,1.02678,-9.81,boundary
218,24.25,5.25,,1000.95,0,22464.5,,0,0,0,,0,0,0.925489,-9.81,boundary
219,24.25,5.75,,1000.78,0,18517.8,,0,0,0,,0,0,0.76302,-9.81,boundary
220,24.25,6.25,,1000.61,0,14390.9,,0,0,0,,0,0,0.593079,-9.81,boundary
221,24.25,6.75,,1000.5,0,11866.1,,0,0,0,,0,0,0.489077,-9.81,boundary
222,24.25,7.25,,1000.43,0,10041,,0,0,0,,0,0,0.413885,-9.81,boundary
223,24.25,7.75,,1000.37,0,8673.21,,0,0,0,,0,0,0.357527,-9.81,boundary
224,24.25,8.25,,1000.25,0,5912.84,,0,0,0,,0,0,0.243767,-9.81,boundary
225,24.25,8.75,,1000.18,0,4306.31,,0,0,0,,0,0,0.177547,-9.81,boundary
226,24.25,9.25,,1000.15,0,3452.62,,0,0,0,,0,0,0.142355,-9.81,boundary
227,24.25,9.75,,1000.11,0,2705.55,,0,0,0,,0,0,0.111556,-9.81,boundary
228,24.25,10.25,,1000.08,0,1983.06,,0,0,0,,0,0,0.0817686,-9.81,boundary
229,24.25,10.75,,1000.06,0,1341.08,,0,0,0,,0,0,0.0552992,-9.81,boundary
230,24.25,11.25,,1000.04,0,909.973,,0,0,0,,0,0,0.0375232,-9.81,boundary
231,24.25,11.75,,1000.03,0,668.872,,0,0,0,,0,0,0.0275815,-9.81,boundary
232,24.25,12.25,,1000.02,0,461.637,,0,0,0,,0,0,0.0190362,-9.81,boundary
233,24.25,12.75,,1000.01,0,288.003,,0,0,0,,0,0,0.0118763,-9.81,boundary
234,24.25,13.25,,1000.01,0,177.231,,0,0,0,,0,0,0.00730842,-9.81,boundary
235,24.25,13.75,,1000,0,61.9558,,0,0,0,,0,0,0.00255487,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.32,0,31109.4,,0,0,0,,0,0,1.25529,-9.81,boundary
263,24.75,0.75,,1001.63,0,38493.9,,0,0,0,,0,0,1.55278,-9.81,boundary
264,24.75,1.25,,1001.9,0,44954,,0,0,0,,0,0,1.81288,-9.81,boundary
265,24.75,1.75,,1002.06,0,48684.8,,0,0,0,,0,0,1.96303,-9.81,boundary
266,24.75,2.25,,1002.02,0,47810,,0,0,0,,0,0,1.92783,-9.81,boundary
267,24.75,2.75,,1001.84,0,43474.1,,0,0,0,,0,0,1.75331,-9.81,boundary
268,24.75,3.25,,1001.58,0,37411.2,,0,0,0,,0,0,1.50918,-9.81,boundary
269,24.75,3.75,,1001.35,0,31870.6,,0,0,0,,0,0,1.28597,-9.81,boundary
270,24.75,4.25,,1001.2,0,28418.6,,0,0,0,,0,0,1.14685,-9.81,boundary
271,24.75,4.75,,1001.11,0,26335.1,,0,0,0,,0,0,1.06286,-9.81,boundary
272,24.75,5.25,,1001,0,23680.6,,0,0,0,,0,0,0.955832,-9.81,boundary
273,24.75,5.75,,1000.84,0,19865.8,,0,0,0,,0,0,0.801984,-9.81,boundary
274,24.75,6.25,,1000.7,0,16408.5,,0,0,0,,0,0,0.662509,-9.81,boundary
275,24.75,6.75,,1000.62,0,14524,,0,0,0,,0,0,0.586468,-9.81,boundary
276,24.75,7.25,,1000.64,0,15120.1,,0,0,0,,0,0,0.610523,-9.81,boundary
277,24.75,7.75,,1000.68,0,16024.9,,0,0,0,,0,0,0.647033,-9.81,boundary
278,24.75,8.25,,1000.71,0,16847.8,,0,0,0,,0,0,0.680234,-9.81,boundary
279,24.75,8.75,,1000.64,0,15142.7,,0,0,0,,0,0,0.611432,-9.81,boundary
280,24.75,9.25,,1000.5,0,11692.5,,0,0,0,,0,0,0.472188,-9.81,boundary
281,24.75,9.75,,1000.36,0,8516.34,,0,0,0,,0,0,0.34397,-9.81,boundary
282,24.75,10.25,,1000.24,0,5566.29,,0,0,0,,0,0,0.224847,-9.81,boundary
