h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124022,2.78563e+07,0.5,1152

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1001.37,0,32297.2,,0,0,0,,0,0,3.14665,-9.81,boundary
21,10.75,-0.25,,1001.46,0,34563.2,,0,0,0,,0,0,3.21049,-9.81,boundary
22,11.25,-0.25,,1001.5,0,35488.1,,0,0,0,,0,0,3.14977,-9.81,boundary
23,11.75,-0.25,,1001.24,0,29224.9,,0,0,0,,0,0,2.48416,-9.81,boundary
24,12.25,-0.25,,1001.14,0,26992.7,,0,0,0,,0,0,2.20097,-9.81,boundary
25,12.75,-0.25,,1001.45,0,34288.4,,0,0,0,,0,0,2.6854,-9.81,boundary
26,13.25,-0.25,,1001.61,0,37971.8,,0,0,0,,0,0,2.8612,-9.81,boundary
27,13.75,-0.25,,1001.35,0,32030.8,,0,0,0,,0,0,2.32636,-9.81,boundary
28,14.25,-0.25,,1001.15,0,27276.5,,0,0,0,,0,0,1.91193,-9.81,boundary
29,14.75,-0.25,,1001.34,0,31673.4,,0,0,0,,0,0,2.14448,-9.81,boundary
30,15.25,-0.25,,1001.44,0,34116.8,,0,0,0,,0,0,2.23394,-9.81,boundary
31,15.75,-0.25,,1001.5,0,35583.6,,0,0,0,,0,0,2.25588,-9.81,boundary
32,16.25,-0.25,,1001.66,0,39210.6,,0,0,0,,0,0,2.40897,-9.81,boundary
33,16.75,-0.25,,1001.7,0,40313.4,,0,0,0,,0,0,2.40268,-9.81,boundary
34,17.25,-0.25,,1001.74,0,41270,,0,0,0,,0,0,2.3883,-9.81,boundary
35,17.75,-0.25,,1001.98,0,46914.5,,0,0,0,,0,0,2.63785,-9.81,boundary
36,18.25,-0.25,,1002.27,0,53700.9,,0,0,0,,0,0,2.93586,-9.81,boundary
37,18.75,-0.25,,1002.29,0,54322.5,,0,0,0,,0,0,2.89058,-9.81,boundary
38,19.25,-0.25,,1002.04,0,48431.1,,0,0,0,,0,0,2.51077,-9.81,boundary
39,19.75,-0.25,,1001.79,0,42286.8,,0,0,0,,0,0,2.13729,-9.81,boundary
40,20.25,-0.25,,1001.54,0,36432.1,,0,0,0,,0,0,1.79635,-9.81,boundary
41,20.75,-0.25,,1001.32,0,31163.9,,0,0,0,,0,0,1.4999,-9.81,boundary
42,21.25,-0.25,,1001.21,0,28651.3,,0,0,0,,0,0,1.34666,-9.81,boundary
43,21.75,-0.25,,1001.15,0,27115.9,,0,0,0,,0,0,1.24528,-9.81,boundary
44,22.25,-0.25,,1001.11,0,26245.6,,0,0,0,,0,0,1.17827,-9.81,boundary
45,22.75,-0.25,,1001.1,0,25892.1,,0,0,0,,0,0,1.13687,-9.81,boundary
46,23.25,-0.25,,1001.06,0,24958.5,,0,0,0,,0,0,1.07235,-9.81,boundary
47,23.75,-0.25,,1000.95,0,22526.1,,0,0,0,,0,0,0.947562,-9.81,boundary
48,24.25,-0.25,,1000.93,0,22062.1,,0,0,0,,0,0,0.908929,-9.81,boundary
49,24.75,-0.25,,1001.03,0,24242.8,,0,0,0,,0,0,0.978504,-9.81,boundary
50,25.25,-0.25,,1001.08,0,25536,,0,0,0,,0,0,1.01023,-9.81,boundary
51,25.75,-0.25,,1001.02,0,24002,,0,0,0,,0,0,0.931169,-9.81,boundary
52,0.25,-0.75,,1000.61,0,14440.5,,0,0,0,,0,0,57.7266,-9.81,boundary
53,0.75,-0.75,,1000.7,0,16467.2,,0,0,0,,0,0,21.9409,-9.81,boundary
54,1.25,-0.75,,1000.93,0,21894.9,,0,0,0,,0,0,17.4997,-9.81,boundary
55,1.75,-0.75,,1001.06,0,25056.4,,0,0,0,,0,0,14.3028,-9.81,boundary
56,2.25,-0.75,,1001.23,0,29163.3,,0,0,0,,0,0,12.9455,-9.81,boundary
57,2.75,-0.75,,1001.58,0,37330.2,,0,0,0,,0,0,13.5532,-9.81,boundary
58,3.25,-0.75,,1001.94,0,45835.5,,0,0,0,,0,0,14.076,-9.81,boundary
59,3.75,-0.75,,1001.82,0,43172.9,,0,0,0,,0,0,11.4918,-9.81,boundary
60,4.25,-0.75,,1001.76,0,41633.1,,0,0,0,,0,0,9.77883,-9.81,boundary
61,4.75,-0.75,,1002.01,0,47717.1,,0,0,0,,0,0,10.0255,-9.81,boundary
62,5.25,-0.75,,1002.28,0,54003.7,,0,0,0,,0,0,10.263,-9.81,boundary
63,5.75,-0.75,,1002.17,0,51358.3,,0,0,0,,0,0,8.91256,-9.81,boundary
64,6.25,-0.75,,1002.01,0,47683.2,,0,0,0,,0,0,7.61399,-9.81,boundary
65,6.75,-0.75,,1002.12,0,50319.3,,0,0,0,,0,0,7.43891,-9.81,boundary
66,7.25,-0.75,,1002.35,0,55606.9,,0,0,0,,0,0,7.65197,-9.81,boundary
67,7.75,-0.75,,1002.37,0,56102.1,,0,0,0,,0,0,7.2219,-9.81,boundary
68,8.25,-0.75,,1002.18,0,51629.5,,0,0,0,,0,0,6.24452,-9.81,boundary
69,8.75,-0.75,,1002.09,0,49607.1,,0,0,0,,0,0,5.65754,-9.81,boundary
70,9.25,-0.75,,1002.2,0,52238.2,,0,0,0,,0,0,5.63496,-9.81,boundary
71,9.75,-0.75,,1002.22,0,52609.3,,0,0,0,,0,0,5.38387,-9.81,boundary
72,10.25,-0.75,,1002.02,0,47840.4,,0,0,0,,0,0,4.65795,-9.81,boundary
73,10.75,-0.75,,1002.02,0,47747.9,,0,0,0,,0,0,4.43273,-9.81,boundary
74,11.25,-0.75,,1002.1,0,49866.2,,0,0,0,,0,0,4.42324,-9.81,boundary
75,11.75,-0.75,,1001.94,0,45922.3,,0,0,0,,0,0,3.90071,-9.81,boundary
76,12.25,-0.75,,1001.74,0,41068.6,,0,0,0,,0,0,3.34673,-9.81,boundary
77,12.75,-0.75,,1001.94,0,46050.7,,0,0,0,,0,0,3.60481,-9.81,boundary
78,13.25,-0.75,,1002.09,0,49418,,0,0,0,,0,0,3.7219,-9.81,boundary
79,13.75,-0.75,,1001.79,0,42480.9,,0,0,0,,0,0,3.08398,-9.81,boundary
80,14.25,-0.75,,1001.53,0,36255.5,,0,0,0,,0,0,2.54035,-9.81,boundary
81,14.75,-0.75,,1001.69,0,40068.4,,0,0,0,,0,0,2.71191,-9.81,boundary
82,15.25,-0.75,,1001.85,0,43708.2,,0,0,0,,0,0,2.86083,-9.81,boundary
83,15.75,-0.75,,1001.9,0,45087,,0,0,0,,0,0,2.85722,-9.81,boundary
84,16.25,-0.75,,1001.97,0,46646.2,,0,0,0,,0,0,2.8649,-9.81,boundary
85,16.75,-0.75,,1001.93,0,45741,,0,0,0,,0,0,2.72554,-9.81,boundary
86,17.25,-0.75,,1001.86,0,44148.7,,0,0,0,,0,0,2.55458,-9.81,boundary
87,17.75,-0.75,,1002.15,0,51050,,0,0,0,,0,0,2.86988,-9.81,boundary
88,18.25,-0.75,,1002.51,0,59646.1,,0,0,0,,0,0,3.26008,-9.81,boundary
89,18.75,-0.75,,1002.46,0,58331.6,,0,0,0,,0,0,3.10339,-9.81,boundary
90,19.25,-0.75,,1002.13,0,50535.9,,0,0,0,,0,0,2.61965,-9.81,boundary
91,19.75,-0.75,,1001.89,0,44806.8,,0,0,0,,0,0,2.26441,-9.81,boundary
92,20.25,-0.75,,1001.67,0,39428.3,,0,0,0,,0,0,1.94384,-9.81,boundary
93,20.75,-0.75,,1001.42,0,33586.7,,0,0,0,,0,0,1.61634,-9.81,boundary
94,21.25,-0.75,,1001.29,0,30535.8,,0,0,0,,0,0,1.43512,-9.81,boundary
95,21.75,-0.75,,1001.19,0,28123.3,,0,0,0,,0,0,1.29149,-9.81,boundary
96,22.25,-0.75,,1001.08,0,25567.5,,0,0,0,,0,0,1.14786,-9.81,boundary
97,22.75,-0.75,,1001.06,0,25025.7,,0,0,0,,0,0,1.09887,-9.81,boundary
98,23.25,-0.75,,1001.01,0,23887.4,,0,0,0,,0,0,1.02638,-9.81,boundary
99,23.75,-0.75,,1000.88,0,20858,,0,0,0,,0,0,0.877455,-9.81,boundary
100,24.25,-0.75,,1000.92,0,21737.2,,0,0,0,,0,0,0.895557,-9.81,boundary
101,24.75,-0.75,,1001.06,0,25050.4,,0,0,0,,0,0,1.01106,-9.81,boundary
102,25.25,-0.75,,1001.05,0,24896.3,,0,0,0,,0,0,0.984954,-9.81,boundary
103,25.75,-0.75,,1001.03,0,24261.3,,0,0,0,,0,0,0.941218,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21170.3,,0,0,0,,0,0,84.6054,-9.81,boundary
105,0.75,-1.25,,1000.97,0,22960.6,,0,0,0,,0,0,30.5844,-9.81,boundary
106,1.25,-1.25,,1000.92,0,21664.2,,0,0,0,,0,0,17.3155,-9.81,boundary
107,1.75,-1.25,,1000.94,0,22303.6,,0,0,0,,0,0,12.7329,-9.81,boundary
108,2.25,-1.25,,1001.22,0,28830.5,,0,0,0,,0,0,12.7979,-9.81,boundary
109,2.75,-1.25,,1001.76,0,41568.3,,0,0,0,,0,0,15.0892,-9.81,boundary
110,3.25,-1.25,,1002.21,0,52390.7,,0,0,0,,0,0,16.0846,-9.81,boundary
111,3.75,-1.25,,1002,0,47382.1,,0,0,0,,0,0,12.61,-9.81,boundary
112,4.25,-1.25,,1001.87,0,44337.5,,0,0,0,,0,0,10.4129,-9.81,boundary
113,4.75,-1.25,,1002,0,47290,,0,0,0,,0,0,9.93596,-9.81,boundary
114,5.25,-1.25,,1002.35,0,55690.6,,0,0,0,,0,0,10.5829,-9.81,boundary
115,5.75,-1.25,,1002.33,0,55154.2,,0,0,0,,0,0,9.56977,-9.81,boundary
116,6.25,-1.25,,1002.11,0,49984.9,,0,0,0,,0,0,7.98075,-9.81,boundary
117,6.75,-1.25,,1002.28,0,54023.9,,0,0,0,,0,0,7.98534,-9.81,boundary
118,7.25,-1.25,,1002.84,0,67473.5,,0,0,0,,0,0,9.28033,-9.81,boundary
119,7.75,-1.25,,1002.85,0,67698.2,,0,0,0,,0,0,8.71042,-9.81,boundary
120,8.25,-1.25,,1002.53,0,59943,,0,0,0,,0,0,7.24751,-9.81,boundary
121,8.75,-1.25,,1002.52,0,59857.9,,0,0,0,,0,0,6.82368,-9.81,boundary
122,9.25,-1.25,,1002.73,0,64871.5,,0,0,0,,0,0,6.99402,-9.81,boundary
123,9.75,-1.25,,1002.68,0,63641.6,,0,0,0,,0,0,6.50988,-9.81,boundary
124,10.25,-1.25,,1002.26,0,53634.4,,0,0,0,,0,0,5.22081,-9.81,boundary
125,10.75,-1.25,,1002.36,0,55851.1,,0,0,0,,0,0,5.18324,-9.81,boundary
126,11.25,-1.25,,1002.71,0,64364.7,,0,0,0,,0,0,5.70584,-9.81,boundary
127,11.75,-1.25,,1002.62,0,62096.5,,0,0,0,,0,0,5.27102,-9.81,boundary
128,12.25,-1.25,,1002.16,0,51210.8,,0,0,0,,0,0,4.17146,-9.81,boundary
129,12.75,-1.25,,1002.17,0,51390.1,,0,0,0,,0,0,4.02187,-9.81,boundary
130,13.25,-1.25,,1002.43,0,57566.8,,0,0,0,,0,0,4.33414,-9.81,boundary
131,13.75,-1.25,,1002.33,0,55155.5,,0,0,0,,0,0,4.002,-9.81,boundary
132,14.25,-1.25,,1001.99,0,47157.8,,0,0,0,,0,0,3.30274,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48478.9,,0,0,0,,0,0,3.27999,-9.81,boundary
134,15.25,-1.25,,1002.35,0,55664.8,,0,0,0,,0,0,3.6416,-9.81,boundary
135,15.75,-1.25,,1002.31,0,54850,,0,0,0,,0,0,3.4745,-9.81,boundary
136,16.25,-1.25,,1002.14,0,50811.1,,0,0,0,,0,0,3.12015,-9.81,boundary
137,16.75,-1.25,,1002.04,0,48253.5,,0,0,0,,0,0,2.87495,-9.81,boundary
138,17.25,-1.25,,1002.01,0,47491,,0,0,0,,0,0,2.74759,-9.81,boundary
139,17.75,-1.25,,1002.24,0,53104.2,,0,0,0,,0,0,2.9851,-9.81,boundary
140,18.25,-1.25,,1002.61,0,62005.4,,0,0,0,,0,0,3.3887,-9.81,boundary
141,18.75,-1.25,,1002.62,0,62280.2,,0,0,0,,0,0,3.31292,-9.81,boundary
142,19.25,-1.25,,1002.35,0,55737.8,,0,0,0,,0,0,2.88868,-9.81,boundary
143,19.75,-1.25,,1002.16,0,51265.4,,0,0,0,,0,0,2.59011,-9.81,boundary
144,20.25,-1.25,,1002.06,0,48835.8,,0,0,0,,0,0,2.40668,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43982.7,,0,0,0,,0,0,2.11572,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39644,,0,0,0,,0,0,1.86248,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37375.6,,0,0,0,,0,0,1.71571,-9.81,boundary
148,22.25,-1.25,,1001.48,0,35043.8,,0,0,0,,0,0,1.57267,-9.81,boundary
149,22.75,-1.25,,1001.4,0,33099.6,,0,0,0,,0,0,1.45289,-9.81,boundary
150,23.25,-1.25,,1001.35,0,31859.2,,0,0,0,,0,0,1.36845,-9.81,boundary
151,23.75,-1.25,,1001.35,0,31963.5,,0,0,0,,0,0,1.34401,-9.81,boundary
152,24.25,-1.25,,1001.44,0,34044,,0,0,0,,0,0,1.40186,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35279.8,,0,0,0,,0,0,1.42332,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33711.5,,0,0,0,,0,0,1.33321,-9.81,boundary
155,25.75,-1.25,,1001.55,0,36683.2,,0,0,0,,0,0,1.42239,-9.81,boundary
156,0.25,-1.75,,1001.38,0,32743.5,,0,0,0,,0,0,130.793,-9.81,boundary
157,0.75,-1.75,,1001.5,0,35425.6,,0,0,0,,0,0,47.1635,-9.81,boundary
158,1.25,-1.75,,1001.04,0,24543,,0,0,0,,0,0,19.614,-9.81,boundary
159,1.75,-1.75,,1000.76,0,18003.7,,0,0,0,,0,0,10.28,-9.81,boundary
160,2.25,-1.75,,1001.08,0,25468.7,,0,0,0,,0,0,11.3072,-9.81,boundary
161,2.75,-1.75,,1001.79,0,42302.6,,0,0,0,,0,0,15.3553,-9.81,boundary
162,3.25,-1.75,,1002.33,0,55227.8,,0,0,0,,0,0,16.9537,-9.81,boundary
163,3.75,-1.75,,1002.13,0,50410.2,,0,0,0,,0,0,13.4142,-9.81,boundary
164,4.25,-1.75,,1001.77,0,41810.7,,0,0,0,,0,0,9.82045,-9.81,boundary
165,4.75,-1.75,,1001.82,0,42968.4,,0,0,0,,0,0,9.02959,-9.81,boundary
166,5.25,-1.75,,1002.09,0,49443.5,,0,0,0,,0,0,9.3982,-9.81,boundary
167,5.75,-1.75,,1001.95,0,46154.9,,0,0,0,,0,0,8.01132,-9.81,boundary
168,6.25,-1.75,,1001.72,0,40803.8,,0,0,0,,0,0,6.51738,-9.81,boundary
169,6.75,-1.75,,1002,0,47254.1,,0,0,0,,0,0,6.98666,-9.81,boundary
170,7.25,-1.75,,1002.59,0,61477.1,,0,0,0,,0,0,8.45769,-9.81,boundary
171,7.75,-1.75,,1002.67,0,63397,,0,0,0,,0,0,8.15847,-9.81,boundary
172,8.25,-1.75,,1002.32,0,55075,,0,0,0,,0,0,6.66028,-9.81,boundary
173,8.75,-1.75,,1002.36,0,55968.9,,0,0,0,,0,0,6.38138,-9.81,boundary
174,9.25,-1.75,,1002.57,0,61064.8,,0,0,0,,0,0,6.58465,-9.81,boundary
175,9.75,-1.75,,1002.4,0,56876.8,,0,0,0,,0,0,5.81956,-9.81,boundary
176,10.25,-1.75,,1002.08,0,49324.8,,0,0,0,,0,0,4.80218,-9.81,boundary
177,10.75,-1.75,,1002.38,0,56465,,0,0,0,,0,0,5.24008,-9.81,boundary
178,11.25,-1.75,,1002.72,0,64474.9,,0,0,0,,0,0,5.71558,-9.81,boundary
179,11.75,-1.75,,1002.62,0,62131.8,,0,0,0,,0,0,5.274,-9.81,boundary
180,12.25,-1.75,,1002.16,0,51121,,0,0,0,,0,0,4.16416,-9.81,boundary
181,12.75,-1.75,,1002.06,0,48848.1,,0,0,0,,0,0,3.82334,-9.81,boundary
182,13.25,-1.75,,1002.39,0,56679.9,,0,0,0,,0,0,4.26753,-9.81,boundary
183,13.75,-1.75,,1002.31,0,54671.7,,0,0,0,,0,0,3.96698,-9.81,boundary
184,14.25,-1.75,,1002.15,0,50873.9,,0,0,0,,0,0,3.56245,-9.81,boundary
185,14.75,-1.75,,1002.24,0,53194.5,,0,0,0,,0,0,3.59833,-9.81,boundary
186,15.25,-1.75,,1002.4,0,56927.2,,0,0,0,,0,0,3.72399,-9.81,boundary
187,15.75,-1.75,,1002.11,0,49885.6,,0,0,0,,0,0,3.16069,-9.81,boundary
188,16.25,-1.75,,1001.99,0,47149.2,,0,0,0,,0,0,2.89572,-9.81,boundary
189,16.75,-1.75,,1002.1,0,49719.7,,0,0,0,,0,0,2.96212,-9.81,boundary
190,17.25,-1.75,,1002.24,0,52996.5,,0,0,0,,0,0,3.06541,-9.81,boundary
191,17.75,-1.75,,1002.52,0,59720.1,,0,0,0,,0,0,3.35607,-9.81,boundary
192,18.25,-1.75,,1002.89,0,68736.4,,0,0,0,,0,0,3.75551,-9.81,boundary
193,18.75,-1.75,,1003.12,0,74216.6,,0,0,0,,0,0,3.9459,-9.81,boundary
194,19.25,-1.75,,1003.02,0,71791.5,,0,0,0,,0,0,3.71819,-9.81,boundary
195,19.75,-1.75,,1002.88,0,68296.4,,0,0,0,,0,0,3.44813,-9.81,boundary
196,20.25,-1.75,,1002.78,0,66006.9,,0,0,0,,0,0,3.25056,-9.81,boundary
197,20.75,-1.75,,1002.61,0,61945.7,,0,0,0,,0,0,2.97756,-9.81,boundary
198,21.25,-1.75,,1002.41,0,57102.5,,0,0,0,,0,0,2.68072,-9.81,boundary
199,21.75,-1.75,,1002.38,0,56399.9,,0,0,0,,0,0,2.58695,-9.81,boundary
200,22.25,-1.75,,1002.41,0,57233.5,,0,0,0,,0,0,2.5661,-9.81,boundary
201,22.75,-1.75,,1002.34,0,55419.3,,0,0,0,,0,0,2.43033,-9.81,boundary
202,23.25,-1.75,,1002.28,0,54085.9,,0,0,0,,0,0,2.32098,-9.81,boundary
203,23.75,-1.75,,1002.33,0,55332.4,,0,0,0,,0,0,2.32436,-9.81,boundary
204,24.25,-1.75,,1002.43,0,57642.9,,0,0,0,,0,0,2.37127,-9.81,boundary
205,24.75,-1.75,,1002.44,0,57914.5,,0,0,0,,0,0,2.33428,-9.81,boundary
206,25.25,-1.75,,1002.45,0,58110.6,,0,0,0,,0,0,2.29579,-9.81,boundary
207,25.75,-1.75,,1002.62,0,62054.9,,0,0,0,,0,0,2.40361,-9.81,boundary
208,24.25,0.25,,1001.1,0,25925.5,,0,0,0,,0,0,1.06792,-9.81,boundary
209,24.25,0.75,,1001.35,0,31973.3,,0,0,0,,0,0,1.31671,-9.81,boundary
210,24.25,1.25,,1001.53,0,36247,,0,0,0,,0,0,1.49243,-9.81,boundary
211,24.25,1.75,,1001.47,0,34881.3,,0,0,0,,0,0,1.43629,-9.81,boundary
212,24.25,2.25,,1001.34,0,31647.4,,0,0,0,,0,0,1.3033,-9.81,boundary
213,24.25,2.75,,1001.23,0,29038.3,,0,0,0,,0,0,1.19599,-9.81,boundary
214,24.25,3.25,,1001.09,0,25672.3,,0,0,0,,0,0,1.0575,-9.81,boundary
215,24.25,3.75,,1000.81,0,19006.9,,0,0,0,,0,0,0.78316,-9.81,boundary
216,24.25,4.25,,1000.53,0,12488.7,,0,0,0,,0,0,0.514725,-9.81,boundary
217,24.25,4.75,,1000.35,0,8217.24,,0,0,0,,0,0,0.338737,-9.81,boundary
218,24.25,5.25,,1000.22,0,5143.97,,0,0,0,,0,0,0.212076,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.03,0,669.153,,0,0,0,,0,0,0.0275932,-9.81,boundary
251,24.25,21.75,,1000.02,0,399.935,,0,0,0,,0,0,0.0164919,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.14,0,26979.4,,0,0,0,,0,0,1.08883,-9.81,boundary
263,24.75,0.75,,1001.34,0,31726.9,,0,0,0,,0,0,1.28018,-9.81,boundary
264,24.75,1.25,,1001.5,0,35577.7,,0,0,0,,0,0,1.43532,-9.81,boundary
265,24.75,1.75,,1001.45,0,34209.7,,0,0,0,,0,0,1.38021,-9.81,boundary
266,24.75,2.25,,1001.34,0,31649.4,,0,0,0,,0,0,1.27705,-9.81,boundary
267,24.75,2.75,,1001.25,0,29627.4,,0,0,0,,0,0,1.19557,-9.81,boundary
268,24.75,3.25,,1001.04,0,24499.7,,0,0,0,,0,0,0.988863,-9.81,boundary
269,24.75,3.75,,1000.69,0,16343.9,,0,0,0,,0,0,0.659904,-9.81,boundary
270,24.75,4.25,,1000.44,0,10339.5,,0,0,0,,0,0,0.417574,-9.81,boundary
271,24.75,4.75,,1000.34,0,8033.33,,0,0,0,,0,0,0.324469,-9.81,boundary
272,24.75,5.25,,1000.21,0,5054.72,,0,0,0,,0,0,0.204187,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
