h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86533.5,5.53346e+08,0.5,1152

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.04,0,1025.41,,0,0,0,,0,0,0.0872649,-9.81,boundary
128,12.25,-1.25,,1000.18,0,4263.52,,0,0,0,,0,0,0.34798,-9.81,boundary
129,12.75,-1.25,,1000.44,0,10482.7,,0,0,0,,0,0,0.821805,-9.81,boundary
130,13.25,-1.25,,1000.73,0,17326.8,,0,0,0,,0,0,1.30672,-9.81,boundary
131,13.75,-1.25,,1000.95,0,22333.8,,0,0,0,,0,0,1.62274,-9.81,boundary
132,14.25,-1.25,,1001.24,0,29232.3,,0,0,0,,0,0,2.04885,-9.81,boundary
133,14.75,-1.25,,1001.67,0,39605.6,,0,0,0,,0,0,2.68064,-9.81,boundary
134,15.25,-1.25,,1002.12,0,50294.8,,0,0,0,,0,0,3.29104,-9.81,boundary
135,15.75,-1.25,,1002.44,0,57812.3,,0,0,0,,0,0,3.6617,-9.81,boundary
136,16.25,-1.25,,1002.88,0,68500.5,,0,0,0,,0,0,4.20329,-9.81,boundary
137,16.75,-1.25,,1003.36,0,79962.4,,0,0,0,,0,0,4.75788,-9.81,boundary
138,17.25,-1.25,,1003.73,0,88707.4,,0,0,0,,0,0,5.12337,-9.81,boundary
139,17.75,-1.25,,1004.19,0,99915.7,,0,0,0,,0,0,5.60556,-9.81,boundary
140,18.25,-1.25,,1004.48,0,106840,,0,0,0,,0,0,5.82814,-9.81,boundary
141,18.75,-1.25,,1004.59,0,109549,,0,0,0,,0,0,5.81594,-9.81,boundary
142,19.25,-1.25,,1005.06,0,120920,,0,0,0,,0,0,6.24994,-9.81,boundary
143,19.75,-1.25,,1005.77,0,138304,,0,0,0,,0,0,6.96254,-9.81,boundary
144,20.25,-1.25,,1006.12,0,146763,,0,0,0,,0,0,7.20347,-9.81,boundary
145,20.75,-1.25,,1006.17,0,148033,,0,0,0,,0,0,7.09037,-9.81,boundary
146,21.25,-1.25,,1006.43,0,154278,,0,0,0,,0,0,7.21376,-9.81,boundary
147,21.75,-1.25,,1006.91,0,166003,,0,0,0,,0,0,7.57997,-9.81,boundary
148,22.25,-1.25,,1007.34,0,176762,,0,0,0,,0,0,7.88646,-9.81,boundary
149,22.75,-1.25,,1007.59,0,182879,,0,0,0,,0,0,7.97807,-9.81,boundary
150,23.25,-1.25,,1007.37,0,177481,,0,0,0,,0,0,7.57771,-9.81,boundary
151,23.75,-1.25,,1006.99,0,168127,,0,0,0,,0,0,7.02989,-9.81,boundary
152,24.25,-1.25,,1006.68,0,160540,,0,0,0,,0,0,6.57624,-9.81,boundary
153,24.75,-1.25,,1005.92,0,141952,,0,0,0,,0,0,5.70168,-9.81,boundary
154,25.25,-1.25,,1006.64,0,159381,,0,0,0,,0,0,6.27052,-9.81,boundary
155,25.75,-1.25,,1008.92,0,215674,,0,0,0,,0,0,8.30166,-9.81,boundary
156,0.25,-1.75,,1002.55,0,60542.1,,0,0,0,,0,0,241.552,-9.81,boundary
157,0.75,-1.75,,1002.48,0,58826,,0,0,0,,0,0,78.2406,-9.81,boundary
158,1.25,-1.75,,1002.85,0,67794.4,,0,0,0,,0,0,54.0811,-9.81,boundary
159,1.75,-1.75,,1003.16,0,75223.4,,0,0,0,,0,0,42.8492,-9.81,boundary
160,2.25,-1.75,,1003.06,0,72733.7,,0,0,0,,0,0,32.2274,-9.81,boundary
161,2.75,-1.75,,1003.1,0,73780.4,,0,0,0,,0,0,26.7462,-9.81,boundary
162,3.25,-1.75,,1003.04,0,72342.6,,0,0,0,,0,0,22.1917,-9.81,boundary
163,3.75,-1.75,,1002.93,0,69491.7,,0,0,0,,0,0,18.4771,-9.81,boundary
164,4.25,-1.75,,1002.85,0,67745.1,,0,0,0,,0,0,15.8947,-9.81,boundary
165,4.75,-1.75,,1002.81,0,66732.1,,0,0,0,,0,0,14.0095,-9.81,boundary
166,5.25,-1.75,,1002.78,0,66062.9,,0,0,0,,0,0,12.5485,-9.81,boundary
167,5.75,-1.75,,1002.84,0,67335.1,,0,0,0,,0,0,11.6773,-9.81,boundary
168,6.25,-1.75,,1002.79,0,66171.7,,0,0,0,,0,0,10.558,-9.81,boundary
169,6.75,-1.75,,1002.89,0,68680.8,,0,0,0,,0,0,10.1456,-9.81,boundary
170,7.25,-1.75,,1002.92,0,69357.6,,0,0,0,,0,0,9.5387,-9.81,boundary
171,7.75,-1.75,,1003.05,0,72455.4,,0,0,0,,0,0,9.32066,-9.81,boundary
172,8.25,-1.75,,1003.13,0,74379.6,,0,0,0,,0,0,8.98758,-9.81,boundary
173,8.75,-1.75,,1003.29,0,78281.8,,0,0,0,,0,0,8.91713,-9.81,boundary
174,9.25,-1.75,,1003.41,0,81157.9,,0,0,0,,0,0,8.744,-9.81,boundary
175,9.75,-1.75,,1003.56,0,84744.9,,0,0,0,,0,0,8.66094,-9.81,boundary
176,10.25,-1.75,,1003.7,0,88031.2,,0,0,0,,0,0,8.55677,-9.81,boundary
177,10.75,-1.75,,1003.77,0,89713.8,,0,0,0,,0,0,8.31415,-9.81,boundary
178,11.25,-1.75,,1003.92,0,93437.5,,0,0,0,,0,0,8.27311,-9.81,boundary
179,11.75,-1.75,,1003.91,0,93053.5,,0,0,0,,0,0,7.88863,-9.81,boundary
180,12.25,-1.75,,1004.11,0,98061.1,,0,0,0,,0,0,7.97219,-9.81,boundary
181,12.75,-1.75,,1004.15,0,98863.3,,0,0,0,,0,0,7.72196,-9.81,boundary
182,13.25,-1.75,,1004.13,0,98371.5,,0,0,0,,0,0,7.39375,-9.81,boundary
183,13.75,-1.75,,1004.1,0,97744.9,,0,0,0,,0,0,7.07969,-9.81,boundary
184,14.25,-1.75,,1004,0,95344.7,,0,0,0,,0,0,6.66419,-9.81,boundary
185,14.75,-1.75,,1004.02,0,95747.1,,0,0,0,,0,0,6.46535,-9.81,boundary
186,15.25,-1.75,,1003.88,0,92483.3,,0,0,0,,0,0,6.04102,-9.81,boundary
187,15.75,-1.75,,1003.7,0,88116.1,,0,0,0,,0,0,5.57404,-9.81,boundary
188,16.25,-1.75,,1003.98,0,94722.1,,0,0,0,,0,0,5.80597,-9.81,boundary
189,16.75,-1.75,,1004.3,0,102598,,0,0,0,,0,0,6.09902,-9.81,boundary
190,17.25,-1.75,,1004.55,0,108623,,0,0,0,,0,0,6.26847,-9.81,boundary
191,17.75,-1.75,,1005.12,0,122370,,0,0,0,,0,0,6.85897,-9.81,boundary
192,18.25,-1.75,,1005.43,0,129939,,0,0,0,,0,0,7.08149,-9.81,boundary
193,18.75,-1.75,,1005.48,0,131204,,0,0,0,,0,0,6.95939,-9.81,boundary
194,19.25,-1.75,,1005.88,0,140906,,0,0,0,,0,0,7.277,-9.81,boundary
195,19.75,-1.75,,1006.16,0,147712,,0,0,0,,0,0,7.43329,-9.81,boundary
196,20.25,-1.75,,1006.24,0,149793,,0,0,0,,0,0,7.35127,-9.81,boundary
197,20.75,-1.75,,1006.48,0,155581,,0,0,0,,0,0,7.44962,-9.81,boundary
198,21.25,-1.75,,1007.12,0,171209,,0,0,0,,0,0,7.99995,-9.81,boundary
199,21.75,-1.75,,1007.9,0,190498,,0,0,0,,0,0,8.68985,-9.81,boundary
200,22.25,-1.75,,1008.23,0,198661,,0,0,0,,0,0,8.85569,-9.81,boundary
201,22.75,-1.75,,1008.26,0,199267,,0,0,0,,0,0,8.68726,-9.81,boundary
202,23.25,-1.75,,1008.01,0,193117,,0,0,0,,0,0,8.24012,-9.81,boundary
203,23.75,-1.75,,1007.74,0,186520,,0,0,0,,0,0,7.79317,-9.81,boundary
204,24.25,-1.75,,1007.47,0,179956,,0,0,0,,0,0,7.36583,-9.81,boundary
205,24.75,-1.75,,1006.6,0,158417,,0,0,0,,0,0,6.35874,-9.81,boundary
206,25.25,-1.75,,1007.13,0,171540,,0,0,0,,0,0,6.74558,-9.81,boundary
207,25.75,-1.75,,1009.75,0,236468,,0,0,0,,0,0,9.09452,-9.81,boundary
208,24.25,0.25,,1005.88,0,140846,,0,0,0,,0,0,5.77414,-9.81,boundary
209,24.25,0.75,,1005.12,0,122404,,0,0,0,,0,0,5.02186,-9.81,boundary
210,24.25,1.25,,1004.84,0,115697,,0,0,0,,0,0,4.748,-9.81,boundary
211,24.25,1.75,,1004.54,0,108355,,0,0,0,,0,0,4.44806,-9.81,boundary
212,24.25,2.25,,1003.84,0,91369.5,,0,0,0,,0,0,3.75341,-9.81,boundary
213,24.25,2.75,,1002.64,0,62549.1,,0,0,0,,0,0,2.57256,-9.81,boundary
214,24.25,3.25,,1001.62,0,38314.2,,0,0,0,,0,0,1.57741,-9.81,boundary
215,24.25,3.75,,1001.11,0,26113,,0,0,0,,0,0,1.07564,-9.81,boundary
216,24.25,4.25,,1000.65,0,15425.9,,0,0,0,,0,0,0.635705,-9.81,boundary
217,24.25,4.75,,1000.36,0,8539.08,,0,0,0,,0,0,0.352,-9.81,boundary
218,24.25,5.25,,1000.38,0,9021.69,,0,0,0,,0,0,0.371886,-9.81,boundary
219,24.25,5.75,,1000.4,0,9522.32,,0,0,0,,0,0,0.392514,-9.81,boundary
220,24.25,6.25,,1000.21,0,4943.26,,0,0,0,,0,0,0.203803,-9.81,boundary
221,24.25,6.75,,1000.12,0,2714.81,,0,0,0,,0,0,0.111938,-9.81,boundary
222,24.25,7.25,,1000.18,0,4213.01,,0,0,0,,0,0,0.173701,-9.81,boundary
223,24.25,7.75,,1000.2,0,4701.22,,0,0,0,,0,0,0.193826,-9.81,boundary
224,24.25,8.25,,1000.12,0,2734.6,,0,0,0,,0,0,0.112754,-9.81,boundary
225,24.25,8.75,,1000.08,0,1924.11,,0,0,0,,0,0,0.0793384,-9.81,boundary
226,24.25,9.25,,1000.16,0,3663.18,,0,0,0,,0,0,0.151035,-9.81,boundary
227,24.25,9.75,,1000.07,0,1750.79,,0,0,0,,0,0,0.072192,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.03,0,670.737,,0,0,0,,0,0,0.0276585,-9.81,boundary
234,24.25,13.25,,1000.06,0,1432,,0,0,0,,0,0,0.059048,-9.81,boundary
235,24.25,13.75,,1000.08,0,1839.53,,0,0,0,,0,0,0.0758508,-9.81,boundary
236,24.25,14.25,,1000.07,0,1735.65,,0,0,0,,0,0,0.0715681,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.38,0,128695,,0,0,0,,0,0,5.17197,-9.81,boundary
263,24.75,0.75,,1004.58,0,109394,,0,0,0,,0,0,4.3998,-9.81,boundary
264,24.75,1.25,,1004.03,0,96052.2,,0,0,0,,0,0,3.86532,-9.81,boundary
265,24.75,1.75,,1003.68,0,87644.2,,0,0,0,,0,0,3.52819,-9.81,boundary
266,24.75,2.25,,1002.88,0,68334.2,,0,0,0,,0,0,2.75306,-9.81,boundary
267,24.75,2.75,,1001.52,0,36060.8,,0,0,0,,0,0,1.45478,-9.81,boundary
268,24.75,3.25,,1000.4,0,9346.2,,0,0,0,,0,0,0.377474,-9.81,boundary
269,24.75,3.75,,1000.23,0,5443.58,,0,0,0,,0,0,0.219892,-9.81,boundary
270,24.75,4.25,,1000.48,0,11263,,0,0,0,,0,0,0.454855,-9.81,boundary
271,24.75,4.75,,1000.59,0,13820.4,,0,0,0,,0,0,0.558072,-9.81,boundary
272,24.75,5.25,,1000.68,0,16137.9,,0,0,0,,0,0,0.65159,-9.81,boundary
273,24.75,5.75,,1000.52,0,12231.5,,0,0,0,,0,0,0.493944,-9.81,boundary
274,24.75,6.25,,1000.07,0,1687.58,,0,0,0,,0,0,0.0681801,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.11,0,2577.05,,0,0,0,,0,0,0.104112,-9.81,boundary
277,24.75,7.75,,1000.27,0,6385.13,,0,0,0,,0,0,0.257915,-9.81,boundary
278,24.75,8.25,,1000.17,0,4054.42,,0,0,0,,0,0,0.163787,-9.81,boundary
279,24.75,8.75,,1000.12,0,2747.99,,0,0,0,,0,0,0.111017,-9.81,boundary
280,24.75,9.25,,1000.03,0,666.931,,0,0,0,,0,0,0.0269459,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000.3,0,7007.83,,0,0,0,,0,0,0.28306,-9.81,boundary
287,24.75,12.75,,1000.79,0,18542.6,,0,0,0,,0,0,0.74861,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000.02,0,529.948,,0,0,0,,0,0,0.0214116,-9.81,boundary
290,24.75,14.25,,1000.04,0,861.233,,0,0,0,,0,0,0.034796,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
