h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111620,5.09247e+07,0.5,1152

t,7.32069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.75,-0.75,,1001.25,0,29511.4,,0,0,0,,0,0,7.8599,-9.81,boundary
60,4.25,-0.75,,1001.34,0,31613,,0,0,0,,0,0,7.42842,-9.81,boundary
61,4.75,-0.75,,1001.26,0,29764.7,,0,0,0,,0,0,6.25838,-9.81,boundary
62,5.25,-0.75,,1001.23,0,29123.4,,0,0,0,,0,0,5.54048,-9.81,boundary
63,5.75,-0.75,,1001.29,0,30409.9,,0,0,0,,0,0,5.28187,-9.81,boundary
64,6.25,-0.75,,1001.57,0,37170.4,,0,0,0,,0,0,5.93794,-9.81,boundary
65,6.75,-0.75,,1002.02,0,47775.5,,0,0,0,,0,0,7.06361,-9.81,boundary
66,7.25,-0.75,,1002.39,0,56783,,0,0,0,,0,0,7.81343,-9.81,boundary
67,7.75,-0.75,,1002.64,0,62700.8,,0,0,0,,0,0,8.06911,-9.81,boundary
68,8.25,-0.75,,1002.98,0,70764.6,,0,0,0,,0,0,8.55205,-9.81,boundary
69,8.75,-0.75,,1003.35,0,79781.2,,0,0,0,,0,0,9.08737,-9.81,boundary
70,9.25,-0.75,,1003.48,0,82842.4,,0,0,0,,0,0,8.92486,-9.81,boundary
71,9.75,-0.75,,1003.31,0,78701.6,,0,0,0,,0,0,8.04533,-9.81,boundary
72,10.25,-0.75,,1003.11,0,73859.2,,0,0,0,,0,0,7.18345,-9.81,boundary
73,10.75,-0.75,,1003,0,71292.5,,0,0,0,,0,0,6.61202,-9.81,boundary
74,11.25,-0.75,,1002.83,0,67309.5,,0,0,0,,0,0,5.96615,-9.81,boundary
75,11.75,-0.75,,1002.6,0,61658.1,,0,0,0,,0,0,5.2339,-9.81,boundary
76,12.25,-0.75,,1002.29,0,54360.8,,0,0,0,,0,0,4.42746,-9.81,boundary
77,12.75,-0.75,,1002.04,0,48318.4,,0,0,0,,0,0,3.78196,-9.81,boundary
78,13.25,-0.75,,1001.96,0,46382.7,,0,0,0,,0,0,3.49374,-9.81,boundary
79,13.75,-0.75,,1001.95,0,46236.7,,0,0,0,,0,0,3.35612,-9.81,boundary
80,14.25,-0.75,,1001.73,0,40847.6,,0,0,0,,0,0,2.86156,-9.81,boundary
81,14.75,-0.75,,1001.07,0,25254.5,,0,0,0,,0,0,1.71034,-9.81,boundary
82,15.25,-0.75,,1000.56,0,13180.6,,0,0,0,,0,0,0.863816,-9.81,boundary
83,15.75,-0.75,,1000.84,0,19892.3,,0,0,0,,0,0,1.26194,-9.81,boundary
84,16.25,-0.75,,1001.32,0,31108.3,,0,0,0,,0,0,1.91184,-9.81,boundary
85,16.75,-0.75,,1001.33,0,31428.1,,0,0,0,,0,0,1.87381,-9.81,boundary
86,17.25,-0.75,,1001.39,0,32885.7,,0,0,0,,0,0,1.90377,-9.81,boundary
87,17.75,-0.75,,1001.8,0,42544.1,,0,0,0,,0,0,2.39255,-9.81,boundary
88,18.25,-0.75,,1002.31,0,54725.3,,0,0,0,,0,0,2.99174,-9.81,boundary
89,18.75,-0.75,,1002.23,0,52844.2,,0,0,0,,0,0,2.81209,-9.81,boundary
90,19.25,-0.75,,1001.43,0,33702.5,,0,0,0,,0,0,1.74829,-9.81,boundary
91,19.75,-0.75,,1000.4,0,9422.24,,0,0,0,,0,0,0.476885,-9.81,boundary
92,20.25,-0.75,,1000.34,0,8101.57,,0,0,0,,0,0,0.39994,-9.81,boundary
93,20.75,-0.75,,1001.3,0,30807.1,,0,0,0,,0,0,1.48275,-9.81,boundary
94,21.25,-0.75,,1001.76,0,41600.3,,0,0,0,,0,0,1.95423,-9.81,boundary
95,21.75,-0.75,,1001.23,0,28991.1,,0,0,0,,0,0,1.33129,-9.81,boundary
96,22.25,-0.75,,1000.68,0,15990.1,,0,0,0,,0,0,0.718171,-9.81,boundary
97,22.75,-0.75,,1000.67,0,15762.2,,0,0,0,,0,0,0.692381,-9.81,boundary
98,23.25,-0.75,,1000.68,0,15954.7,,0,0,0,,0,0,0.685758,-9.81,boundary
99,23.75,-0.75,,1000.42,0,9869.39,,0,0,0,,0,0,0.415379,-9.81,boundary
100,24.25,-0.75,,1000.35,0,8180.85,,0,0,0,,0,0,0.337237,-9.81,boundary
101,24.75,-0.75,,1000.57,0,13366.5,,0,0,0,,0,0,0.539756,-9.81,boundary
102,25.25,-0.75,,1000.67,0,15737.5,,0,0,0,,0,0,0.622851,-9.81,boundary
103,25.75,-0.75,,1000.3,0,7033.5,,0,0,0,,0,0,0.273064,-9.81,boundary
104,0.25,-1.25,,1001.56,0,36825.4,,0,0,0,,0,0,147.073,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19289.1,,0,0,0,,0,0,25.6978,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.23,0,5505.1,,0,0,0,,0,0,2.00139,-9.81,boundary
110,3.25,-1.25,,1000.57,0,13539.7,,0,0,0,,0,0,4.16367,-9.81,boundary
111,3.75,-1.25,,1000.68,0,16087.6,,0,0,0,,0,0,4.28711,-9.81,boundary
112,4.25,-1.25,,1000.67,0,15774.7,,0,0,0,,0,0,3.70922,-9.81,boundary
113,4.75,-1.25,,1000.72,0,16996.6,,0,0,0,,0,0,3.57566,-9.81,boundary
114,5.25,-1.25,,1000.95,0,22423.8,,0,0,0,,0,0,4.26714,-9.81,boundary
115,5.75,-1.25,,1001.37,0,32476.3,,0,0,0,,0,0,5.64031,-9.81,boundary
116,6.25,-1.25,,1002.09,0,49436.5,,0,0,0,,0,0,7.89337,-9.81,boundary
117,6.75,-1.25,,1002.98,0,70738.7,,0,0,0,,0,0,10.4487,-9.81,boundary
118,7.25,-1.25,,1003.82,0,90972.2,,0,0,0,,0,0,12.5001,-9.81,boundary
119,7.75,-1.25,,1004.25,0,101228,,0,0,0,,0,0,13.0065,-9.81,boundary
120,8.25,-1.25,,1004.35,0,103650,,0,0,0,,0,0,12.5093,-9.81,boundary
121,8.75,-1.25,,1004.44,0,105949,,0,0,0,,0,0,12.0549,-9.81,boundary
122,9.25,-1.25,,1004.36,0,103992,,0,0,0,,0,0,11.1936,-9.81,boundary
123,9.75,-1.25,,1003.93,0,93711.3,,0,0,0,,0,0,9.57375,-9.81,boundary
124,10.25,-1.25,,1003.33,0,79226.4,,0,0,0,,0,0,7.70374,-9.81,boundary
125,10.75,-1.25,,1002.88,0,68460.6,,0,0,0,,0,0,6.35013,-9.81,boundary
126,11.25,-1.25,,1002.68,0,63519.1,,0,0,0,,0,0,5.63107,-9.81,boundary
127,11.75,-1.25,,1002.48,0,58841.5,,0,0,0,,0,0,4.99539,-9.81,boundary
128,12.25,-1.25,,1002.25,0,53360.1,,0,0,0,,0,0,4.34614,-9.81,boundary
129,12.75,-1.25,,1002.08,0,49393.7,,0,0,0,,0,0,3.86596,-9.81,boundary
130,13.25,-1.25,,1001.97,0,46652.1,,0,0,0,,0,0,3.51399,-9.81,boundary
131,13.75,-1.25,,1001.7,0,40229.3,,0,0,0,,0,0,2.9208,-9.81,boundary
132,14.25,-1.25,,1001.12,0,26397.1,,0,0,0,,0,0,1.85036,-9.81,boundary
133,14.75,-1.25,,1000.33,0,7704.01,,0,0,0,,0,0,0.522135,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.54,0,12651.3,,0,0,0,,0,0,0.802825,-9.81,boundary
136,16.25,-1.25,,1001.93,0,45798.7,,0,0,0,,0,0,2.81294,-9.81,boundary
137,16.75,-1.25,,1002.89,0,68562.5,,0,0,0,,0,0,4.0815,-9.81,boundary
138,17.25,-1.25,,1003.24,0,77009.5,,0,0,0,,0,0,4.44991,-9.81,boundary
139,17.75,-1.25,,1003.14,0,74700.8,,0,0,0,,0,0,4.19531,-9.81,boundary
140,18.25,-1.25,,1003.42,0,81446.1,,0,0,0,,0,0,4.44757,-9.81,boundary
141,18.75,-1.25,,1003.53,0,84098.3,,0,0,0,,0,0,4.46945,-9.81,boundary
142,19.25,-1.25,,1003.26,0,77573.6,,0,0,0,,0,0,4.01669,-9.81,boundary
143,19.75,-1.25,,1001.74,0,41121.2,,0,0,0,,0,0,2.07848,-9.81,boundary
144,20.25,-1.25,,1000.64,0,15115.1,,0,0,0,,0,0,0.745946,-9.81,boundary
145,20.75,-1.25,,1001.04,0,24589.5,,0,0,0,,0,0,1.18381,-9.81,boundary
146,21.25,-1.25,,1001.63,0,38493.5,,0,0,0,,0,0,1.80852,-9.81,boundary
147,21.75,-1.25,,1001.46,0,34580.2,,0,0,0,,0,0,1.58757,-9.81,boundary
148,22.25,-1.25,,1001.09,0,25736,,0,0,0,,0,0,1.15542,-9.81,boundary
149,22.75,-1.25,,1001,0,23633.6,,0,0,0,,0,0,1.0378,-9.81,boundary
150,23.25,-1.25,,1000.89,0,21002.7,,0,0,0,,0,0,0.902538,-9.81,boundary
151,23.75,-1.25,,1000.59,0,13863.8,,0,0,0,,0,0,0.583398,-9.81,boundary
152,24.25,-1.25,,1000.62,0,14694,,0,0,0,,0,0,0.60556,-9.81,boundary
153,24.75,-1.25,,1000.88,0,20882.9,,0,0,0,,0,0,0.843006,-9.81,boundary
154,25.25,-1.25,,1000.95,0,22332.2,,0,0,0,,0,0,0.883606,-9.81,boundary
155,25.75,-1.25,,1001.04,0,24587.2,,0,0,0,,0,0,0.953849,-9.81,boundary
156,0.25,-1.75,,1001.82,0,43020.2,,0,0,0,,0,0,171.769,-9.81,boundary
157,0.75,-1.75,,1001.87,0,44249.1,,0,0,0,,0,0,58.8888,-9.81,boundary
158,1.25,-1.75,,1001.59,0,37587,,0,0,0,,0,0,30.0219,-9.81,boundary
159,1.75,-1.75,,1000.94,0,22138.4,,0,0,0,,0,0,12.6387,-9.81,boundary
160,2.25,-1.75,,1000.84,0,19758.3,,0,0,0,,0,0,8.7741,-9.81,boundary
161,2.75,-1.75,,1001.09,0,25658.4,,0,0,0,,0,0,9.32019,-9.81,boundary
162,3.25,-1.75,,1000.89,0,20896.6,,0,0,0,,0,0,6.42404,-9.81,boundary
163,3.75,-1.75,,1000.92,0,21628.4,,0,0,0,,0,0,5.7623,-9.81,boundary
164,4.25,-1.75,,1001.31,0,30862.5,,0,0,0,,0,0,7.25229,-9.81,boundary
165,4.75,-1.75,,1001.8,0,42508.9,,0,0,0,,0,0,8.9332,-9.81,boundary
166,5.25,-1.75,,1002.58,0,61152.3,,0,0,0,,0,0,11.6181,-9.81,boundary
167,5.75,-1.75,,1003.63,0,86441.1,,0,0,0,,0,0,14.9788,-9.81,boundary
168,6.25,-1.75,,1004.8,0,114580,,0,0,0,,0,0,18.2453,-9.81,boundary
169,6.75,-1.75,,1005.79,0,138719,,0,0,0,,0,0,20.4327,-9.81,boundary
170,7.25,-1.75,,1006.36,0,152743,,0,0,0,,0,0,20.9347,-9.81,boundary
171,7.75,-1.75,,1006.51,0,156240,,0,0,0,,0,0,20.0297,-9.81,boundary
172,8.25,-1.75,,1006.07,0,145584,,0,0,0,,0,0,17.54,-9.81,boundary
173,8.75,-1.75,,1005.33,0,127431,,0,0,0,,0,0,14.4864,-9.81,boundary
174,9.25,-1.75,,1004.75,0,113515,,0,0,0,,0,0,12.2139,-9.81,boundary
175,9.75,-1.75,,1004.17,0,99319.5,,0,0,0,,0,0,10.1444,-9.81,boundary
176,10.25,-1.75,,1003.41,0,81133,,0,0,0,,0,0,7.88851,-9.81,boundary
177,10.75,-1.75,,1002.72,0,64679.9,,0,0,0,,0,0,6.00038,-9.81,boundary
178,11.25,-1.75,,1002.32,0,55081.6,,0,0,0,,0,0,4.88479,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49350.5,,0,0,0,,0,0,4.19131,-9.81,boundary
180,12.25,-1.75,,1001.92,0,45498.1,,0,0,0,,0,0,3.70701,-9.81,boundary
181,12.75,-1.75,,1001.81,0,42856.4,,0,0,0,,0,0,3.35522,-9.81,boundary
182,13.25,-1.75,,1001.56,0,36883.5,,0,0,0,,0,0,2.77932,-9.81,boundary
183,13.75,-1.75,,1001.02,0,24063.5,,0,0,0,,0,0,1.74829,-9.81,boundary
184,14.25,-1.75,,1000.66,0,15484.1,,0,0,0,,0,0,1.08589,-9.81,boundary
185,14.75,-1.75,,1000.66,0,15654.3,,0,0,0,,0,0,1.0606,-9.81,boundary
186,15.25,-1.75,,1001.71,0,40570.2,,0,0,0,,0,0,2.65579,-9.81,boundary
187,15.75,-1.75,,1002.73,0,64692.9,,0,0,0,,0,0,4.09632,-9.81,boundary
188,16.25,-1.75,,1003.71,0,88409.2,,0,0,0,,0,0,5.42044,-9.81,boundary
189,16.75,-1.75,,1004.61,0,110076,,0,0,0,,0,0,6.54151,-9.81,boundary
190,17.25,-1.75,,1004.53,0,108178,,0,0,0,,0,0,6.2429,-9.81,boundary
191,17.75,-1.75,,1002.45,0,58080.9,,0,0,0,,0,0,3.26417,-9.81,boundary
192,18.25,-1.75,,1000.24,0,5665.36,,0,0,0,,0,0,0.310356,-9.81,boundary
193,18.75,-1.75,,1001.17,0,27684.3,,0,0,0,,0,0,1.47477,-9.81,boundary
194,19.25,-1.75,,1002.27,0,53748.4,,0,0,0,,0,0,2.78581,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62407.6,,0,0,0,,0,0,3.15159,-9.81,boundary
196,20.25,-1.75,,1002.26,0,53622.5,,0,0,0,,0,0,2.64205,-9.81,boundary
197,20.75,-1.75,,1001.96,0,46307.5,,0,0,0,,0,0,2.22733,-9.81,boundary
198,21.25,-1.75,,1002.05,0,48448.5,,0,0,0,,0,0,2.27527,-9.81,boundary
199,21.75,-1.75,,1002.04,0,48330.7,,0,0,0,,0,0,2.21758,-9.81,boundary
200,22.25,-1.75,,1002.15,0,50976.5,,0,0,0,,0,0,2.28616,-9.81,boundary
201,22.75,-1.75,,1002.3,0,54485.4,,0,0,0,,0,0,2.38947,-9.81,boundary
202,23.25,-1.75,,1002.14,0,50630.5,,0,0,0,,0,0,2.17301,-9.81,boundary
203,23.75,-1.75,,1001.9,0,44975,,0,0,0,,0,0,1.8901,-9.81,boundary
204,24.25,-1.75,,1002.03,0,48052.3,,0,0,0,,0,0,1.97753,-9.81,boundary
205,24.75,-1.75,,1002.31,0,54648.9,,0,0,0,,0,0,2.20296,-9.81,boundary
206,25.25,-1.75,,1002.25,0,53421.5,,0,0,0,,0,0,2.11095,-9.81,boundary
207,25.75,-1.75,,1002.13,0,50560.3,,0,0,0,,0,0,1.95933,-9.81,boundary
208,24.25,0.25,,1000.81,0,19040,,0,0,0,,0,0,0.784523,-9.81,boundary
209,24.25,0.75,,1001.01,0,23878.8,,0,0,0,,0,0,0.983697,-9.81,boundary
210,24.25,1.25,,1001.38,0,32576.8,,0,0,0,,0,0,1.34153,-9.81,boundary
211,24.25,1.75,,1001.55,0,36600.7,,0,0,0,,0,0,1.50698,-9.81,boundary
212,24.25,2.25,,1001.49,0,35239,,0,0,0,,0,0,1.45099,-9.81,boundary
213,24.25,2.75,,1001.02,0,24172.7,,0,0,0,,0,0,0.995794,-9.81,boundary
214,24.25,3.25,,1000.23,0,5474.4,,0,0,0,,0,0,0.225696,-9.81,boundary
215,24.25,3.75,,1000.3,0,7111,,0,0,0,,0,0,0.293149,-9.81,boundary
216,24.25,4.25,,1000.24,0,5613.91,,0,0,0,,0,0,0.231446,-9.81,boundary
217,24.25,4.75,,1000.25,0,5820.93,,0,0,0,,0,0,0.239979,-9.81,boundary
218,24.25,5.25,,1000.33,0,7855.29,,0,0,0,,0,0,0.323821,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.95,0,22450.3,,0,0,0,,0,0,0.90622,-9.81,boundary
263,24.75,0.75,,1001.05,0,24809.3,,0,0,0,,0,0,1.00135,-9.81,boundary
264,24.75,1.25,,1001.3,0,30786,,0,0,0,,0,0,1.24226,-9.81,boundary
265,24.75,1.75,,1001.46,0,34499.7,,0,0,0,,0,0,1.3919,-9.81,boundary
266,24.75,2.25,,1001.39,0,32950.8,,0,0,0,,0,0,1.32949,-9.81,boundary
267,24.75,2.75,,1000.97,0,22972.9,,0,0,0,,0,0,0.927294,-9.81,boundary
268,24.75,3.25,,1000.28,0,6682.8,,0,0,0,,0,0,0.269935,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.27,0,6329.32,,0,0,0,,0,0,0.255661,-9.81,boundary
271,24.75,4.75,,1000.28,0,6657.83,,0,0,0,,0,0,0.268927,-9.81,boundary
272,24.75,5.25,,1000.33,0,7823.52,,0,0,0,,0,0,0.315997,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
