h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146369,6.10629e+07,0.5,1152

t,7.07069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.25,-0.75,,1001.52,0,35953.8,,0,0,0,,0,0,4.95162,-9.81,boundary
67,7.75,-0.75,,1002.28,0,53959.5,,0,0,0,,0,0,6.9467,-9.81,boundary
68,8.25,-0.75,,1002.6,0,61714.1,,0,0,0,,0,0,7.4611,-9.81,boundary
69,8.75,-0.75,,1002.74,0,64995.4,,0,0,0,,0,0,7.40776,-9.81,boundary
70,9.25,-0.75,,1003.06,0,72665.2,,0,0,0,,0,0,7.83175,-9.81,boundary
71,9.75,-0.75,,1003.35,0,79673.4,,0,0,0,,0,0,8.14434,-9.81,boundary
72,10.25,-0.75,,1003.44,0,81755.2,,0,0,0,,0,0,7.9488,-9.81,boundary
73,10.75,-0.75,,1003.22,0,76533.4,,0,0,0,,0,0,7.09654,-9.81,boundary
74,11.25,-0.75,,1003.01,0,71407.8,,0,0,0,,0,0,6.32834,-9.81,boundary
75,11.75,-0.75,,1002.96,0,70262.2,,0,0,0,,0,0,5.96212,-9.81,boundary
76,12.25,-0.75,,1002.66,0,63072.3,,0,0,0,,0,0,5.13512,-9.81,boundary
77,12.75,-0.75,,1002.36,0,55892.6,,0,0,0,,0,0,4.37342,-9.81,boundary
78,13.25,-0.75,,1002.35,0,55733.4,,0,0,0,,0,0,4.19643,-9.81,boundary
79,13.75,-0.75,,1002.38,0,56400.5,,0,0,0,,0,0,4.09212,-9.81,boundary
80,14.25,-0.75,,1001.85,0,43802.7,,0,0,0,,0,0,3.0682,-9.81,boundary
81,14.75,-0.75,,1000.81,0,19034.8,,0,0,0,,0,0,1.28945,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000.14,0,3332.43,,0,0,0,,0,0,0.182573,-9.81,boundary
89,18.75,-0.75,,1000.48,0,11373,,0,0,0,,0,0,0.606267,-9.81,boundary
90,19.25,-0.75,,1000.72,0,16988.4,,0,0,0,,0,0,0.881879,-9.81,boundary
91,19.75,-0.75,,1000.97,0,22998.3,,0,0,0,,0,0,1.16334,-9.81,boundary
92,20.25,-0.75,,1001.23,0,29013.5,,0,0,0,,0,0,1.43101,-9.81,boundary
93,20.75,-0.75,,1001.12,0,26549.9,,0,0,0,,0,0,1.27807,-9.81,boundary
94,21.25,-0.75,,1000.38,0,8997.26,,0,0,0,,0,0,0.423239,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000.17,0,3910.97,,0,0,0,,0,0,0.175745,-9.81,boundary
97,22.75,-0.75,,1000.31,0,7339.21,,0,0,0,,0,0,0.322502,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.59,0,13815.4,,0,0,0,,0,0,0.546823,-9.81,boundary
103,25.75,-0.75,,1000.27,0,6327.37,,0,0,0,,0,0,0.245657,-9.81,boundary
104,0.25,-1.25,,1002.38,0,56482.8,,0,0,0,,0,0,225.394,-9.81,boundary
105,0.75,-1.25,,1001.35,0,31990.3,,0,0,0,,0,0,42.596,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.97,0,22898.8,,0,0,0,,0,0,7.03896,-9.81,boundary
111,3.75,-1.25,,1001.66,0,39166,,0,0,0,,0,0,10.427,-9.81,boundary
112,4.25,-1.25,,1001.4,0,33192.5,,0,0,0,,0,0,7.79905,-9.81,boundary
113,4.75,-1.25,,1000.96,0,22704.3,,0,0,0,,0,0,4.77525,-9.81,boundary
114,5.25,-1.25,,1000.76,0,17952.4,,0,0,0,,0,0,3.41691,-9.81,boundary
115,5.75,-1.25,,1001.03,0,24335.9,,0,0,0,,0,0,4.22797,-9.81,boundary
116,6.25,-1.25,,1001.72,0,40789.8,,0,0,0,,0,0,6.51514,-9.81,boundary
117,6.75,-1.25,,1002.49,0,59141.7,,0,0,0,,0,0,8.73994,-9.81,boundary
118,7.25,-1.25,,1003.51,0,83448,,0,0,0,,0,0,11.4698,-9.81,boundary
119,7.75,-1.25,,1004.45,0,106131,,0,0,0,,0,0,13.6337,-9.81,boundary
120,8.25,-1.25,,1005.04,0,120423,,0,0,0,,0,0,14.5236,-9.81,boundary
121,8.75,-1.25,,1005.13,0,122591,,0,0,0,,0,0,13.9389,-9.81,boundary
122,9.25,-1.25,,1004.78,0,114240,,0,0,0,,0,0,12.2914,-9.81,boundary
123,9.75,-1.25,,1004.24,0,101115,,0,0,0,,0,0,10.327,-9.81,boundary
124,10.25,-1.25,,1003.77,0,89807.2,,0,0,0,,0,0,8.72875,-9.81,boundary
125,10.75,-1.25,,1003.42,0,81432,,0,0,0,,0,0,7.54923,-9.81,boundary
126,11.25,-1.25,,1003.25,0,77273.9,,0,0,0,,0,0,6.84654,-9.81,boundary
127,11.75,-1.25,,1002.97,0,70616.3,,0,0,0,,0,0,5.99209,-9.81,boundary
128,12.25,-1.25,,1002.64,0,62594.2,,0,0,0,,0,0,5.09629,-9.81,boundary
129,12.75,-1.25,,1002.5,0,59325.6,,0,0,0,,0,0,4.64138,-9.81,boundary
130,13.25,-1.25,,1002.57,0,61074.9,,0,0,0,,0,0,4.59759,-9.81,boundary
131,13.75,-1.25,,1002.03,0,47982.7,,0,0,0,,0,0,3.48259,-9.81,boundary
132,14.25,-1.25,,1000.51,0,11981.1,,0,0,0,,0,0,0.840352,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.48,0,11238.3,,0,0,0,,0,0,0.59909,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.95,0,22341.8,,0,0,0,,0,0,1.07569,-9.81,boundary
146,21.25,-1.25,,1001.16,0,27416.6,,0,0,0,,0,0,1.2887,-9.81,boundary
147,21.75,-1.25,,1000.26,0,6200.26,,0,0,0,,0,0,0.284995,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000.26,0,6113.64,,0,0,0,,0,0,0.268662,-9.81,boundary
150,23.25,-1.25,,1000.04,0,994.718,,0,0,0,,0,0,0.0427818,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.65,0,15219.6,,0,0,0,,0,0,0.614536,-9.81,boundary
154,25.25,-1.25,,1000.63,0,14825.1,,0,0,0,,0,0,0.586766,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1002.69,0,63761.1,,0,0,0,,0,0,254.361,-9.81,boundary
157,0.75,-1.75,,1001.76,0,41610,,0,0,0,,0,0,55.3826,-9.81,boundary
158,1.25,-1.75,,1001.02,0,24001.7,,0,0,0,,0,0,19.1818,-9.81,boundary
159,1.75,-1.75,,1000.54,0,12657.4,,0,0,0,,0,0,7.2289,-9.81,boundary
160,2.25,-1.75,,1001,0,23629.5,,0,0,0,,0,0,10.4915,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62309.3,,0,0,0,,0,0,22.5986,-9.81,boundary
162,3.25,-1.75,,1003.84,0,91499.1,,0,0,0,,0,0,28.0458,-9.81,boundary
163,3.75,-1.75,,1003.42,0,81344.2,,0,0,0,,0,0,21.6179,-9.81,boundary
164,4.25,-1.75,,1002.68,0,63610.3,,0,0,0,,0,0,14.9271,-9.81,boundary
165,4.75,-1.75,,1002.44,0,57750.4,,0,0,0,,0,0,12.1284,-9.81,boundary
166,5.25,-1.75,,1002.68,0,63634.4,,0,0,0,,0,0,12.0884,-9.81,boundary
167,5.75,-1.75,,1003.43,0,81705.8,,0,0,0,,0,0,14.1611,-9.81,boundary
168,6.25,-1.75,,1004.97,0,118838,,0,0,0,,0,0,18.9199,-9.81,boundary
169,6.75,-1.75,,1006.18,0,148263,,0,0,0,,0,0,21.83,-9.81,boundary
170,7.25,-1.75,,1006.61,0,158676,,0,0,0,,0,0,21.7427,-9.81,boundary
171,7.75,-1.75,,1006.7,0,160883,,0,0,0,,0,0,20.621,-9.81,boundary
172,8.25,-1.75,,1006.8,0,163333,,0,0,0,,0,0,19.6643,-9.81,boundary
173,8.75,-1.75,,1006.63,0,159172,,0,0,0,,0,0,18.0713,-9.81,boundary
174,9.25,-1.75,,1005.81,0,139236,,0,0,0,,0,0,14.9655,-9.81,boundary
175,9.75,-1.75,,1004.67,0,111455,,0,0,0,,0,0,11.3782,-9.81,boundary
176,10.25,-1.75,,1003.74,0,88972.1,,0,0,0,,0,0,8.64789,-9.81,boundary
177,10.75,-1.75,,1003.21,0,76336.3,,0,0,0,,0,0,7.07832,-9.81,boundary
178,11.25,-1.75,,1002.93,0,69619.7,,0,0,0,,0,0,6.17033,-9.81,boundary
179,11.75,-1.75,,1002.5,0,59187.5,,0,0,0,,0,0,5.0247,-9.81,boundary
180,12.25,-1.75,,1002,0,47459.5,,0,0,0,,0,0,3.8665,-9.81,boundary
181,12.75,-1.75,,1001.88,0,44488.1,,0,0,0,,0,0,3.48272,-9.81,boundary
182,13.25,-1.75,,1001.82,0,43171.9,,0,0,0,,0,0,3.25232,-9.81,boundary
183,13.75,-1.75,,1000.77,0,18066.7,,0,0,0,,0,0,1.31294,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1005.06,0,120950,,0,0,0,,0,0,7.64072,-9.81,boundary
188,16.25,-1.75,,1009.71,0,235359,,0,0,0,,0,0,14.3444,-9.81,boundary
189,16.75,-1.75,,1010.81,0,262868,,0,0,0,,0,0,15.5258,-9.81,boundary
190,17.25,-1.75,,1008.07,0,194744,,0,0,0,,0,0,11.1991,-9.81,boundary
191,17.75,-1.75,,1001.98,0,46912.1,,0,0,0,,0,0,2.63771,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.61,0,14415.4,,0,0,0,,0,0,0.768352,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.28,0,6504.92,,0,0,0,,0,0,0.321142,-9.81,boundary
197,20.75,-1.75,,1001.12,0,26380.4,,0,0,0,,0,0,1.26993,-9.81,boundary
198,21.25,-1.75,,1001.97,0,46627.6,,0,0,0,,0,0,2.18993,-9.81,boundary
199,21.75,-1.75,,1002,0,47480.3,,0,0,0,,0,0,2.17863,-9.81,boundary
200,22.25,-1.75,,1001.61,0,38006,,0,0,0,,0,0,1.70539,-9.81,boundary
201,22.75,-1.75,,1001.78,0,42221.9,,0,0,0,,0,0,1.8526,-9.81,boundary
202,23.25,-1.75,,1002.15,0,50946.2,,0,0,0,,0,0,2.18653,-9.81,boundary
203,23.75,-1.75,,1002.2,0,52093.2,,0,0,0,,0,0,2.18859,-9.81,boundary
204,24.25,-1.75,,1002.6,0,61757.6,,0,0,0,,0,0,2.54009,-9.81,boundary
205,24.75,-1.75,,1002.96,0,70417.5,,0,0,0,,0,0,2.83674,-9.81,boundary
206,25.25,-1.75,,1001.83,0,43339,,0,0,0,,0,0,1.71326,-9.81,boundary
207,25.75,-1.75,,1001.23,0,29053.1,,0,0,0,,0,0,1.12689,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.54,0,12780.8,,0,0,0,,0,0,0.526756,-9.81,boundary
210,24.25,1.25,,1001.52,0,36007.7,,0,0,0,,0,0,1.4826,-9.81,boundary
211,24.25,1.75,,1002.08,0,49279.8,,0,0,0,,0,0,2.02794,-9.81,boundary
212,24.25,2.25,,1001.67,0,39445.3,,0,0,0,,0,0,1.6239,-9.81,boundary
213,24.25,2.75,,1000.91,0,21396.7,,0,0,0,,0,0,0.88154,-9.81,boundary
214,24.25,3.25,,1000.54,0,12685.9,,0,0,0,,0,0,0.52285,-9.81,boundary
215,24.25,3.75,,1000.5,0,11740.3,,0,0,0,,0,0,0.483896,-9.81,boundary
216,24.25,4.25,,1000.29,0,6919.6,,0,0,0,,0,0,0.285261,-9.81,boundary
217,24.25,4.75,,1000.27,0,6274.39,,0,0,0,,0,0,0.258669,-9.81,boundary
218,24.25,5.25,,1000.22,0,5068.8,,0,0,0,,0,0,0.208978,-9.81,boundary
219,24.25,5.75,,1000.2,0,4629.56,,0,0,0,,0,0,0.190872,-9.81,boundary
220,24.25,6.25,,1000.21,0,4912.87,,0,0,0,,0,0,0.20255,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.79,0,18602.4,,0,0,0,,0,0,0.75102,-9.81,boundary
264,24.75,1.25,,1001.84,0,43569.1,,0,0,0,,0,0,1.75713,-9.81,boundary
265,24.75,1.75,,1002.09,0,49465.3,,0,0,0,,0,0,1.99444,-9.81,boundary
266,24.75,2.25,,1001.55,0,36754.1,,0,0,0,,0,0,1.48271,-9.81,boundary
267,24.75,2.75,,1001.01,0,23826.2,,0,0,0,,0,0,0.961702,-9.81,boundary
268,24.75,3.25,,1000.89,0,21037,,0,0,0,,0,0,0.849222,-9.81,boundary
269,24.75,3.75,,1000.83,0,19630.3,,0,0,0,,0,0,0.792486,-9.81,boundary
270,24.75,4.25,,1000.51,0,12099.4,,0,0,0,,0,0,0.488615,-9.81,boundary
271,24.75,4.75,,1000.21,0,4872.97,,0,0,0,,0,0,0.196847,-9.81,boundary
272,24.75,5.25,,1000.21,0,4899.34,,0,0,0,,0,0,0.197912,-9.81,boundary
273,24.75,5.75,,1000.2,0,4807.4,,0,0,0,,0,0,0.194199,-9.81,boundary
274,24.75,6.25,,1000.22,0,5219.66,,0,0,0,,0,0,0.210849,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
