h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76857.8,5.63038e+08,0.5,1152

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.17,0,3929.29,,0,0,0,,0,0,0.155589,-9.81,boundary
51,25.75,-0.25,,1000.17,0,3925.28,,0,0,0,,0,0,0.152413,-9.81,boundary
52,0.25,-0.75,,1005.48,0,131197,,0,0,0,,0,0,521.928,-9.81,boundary
53,0.75,-0.75,,1005.33,0,127480,,0,0,0,,0,0,169.073,-9.81,boundary
54,1.25,-0.75,,1005.05,0,120735,,0,0,0,,0,0,96.1023,-9.81,boundary
55,1.75,-0.75,,1004.71,0,112452,,0,0,0,,0,0,63.9569,-9.81,boundary
56,2.25,-0.75,,1004.35,0,103665,,0,0,0,,0,0,45.8739,-9.81,boundary
57,2.75,-0.75,,1003.97,0,94567.4,,0,0,0,,0,0,34.2522,-9.81,boundary
58,3.25,-0.75,,1003.58,0,85247.7,,0,0,0,,0,0,26.1364,-9.81,boundary
59,3.75,-0.75,,1003.17,0,75349.3,,0,0,0,,0,0,20.0296,-9.81,boundary
60,4.25,-0.75,,1002.76,0,65599.2,,0,0,0,,0,0,15.3926,-9.81,boundary
61,4.75,-0.75,,1002.35,0,55791.1,,0,0,0,,0,0,11.7179,-9.81,boundary
62,5.25,-0.75,,1001.95,0,46247.5,,0,0,0,,0,0,8.79187,-9.81,boundary
63,5.75,-0.75,,1001.58,0,37304.3,,0,0,0,,0,0,6.4775,-9.81,boundary
64,6.25,-0.75,,1001.23,0,29025.9,,0,0,0,,0,0,4.63845,-9.81,boundary
65,6.75,-0.75,,1000.93,0,21891.8,,0,0,0,,0,0,3.24023,-9.81,boundary
66,7.25,-0.75,,1000.67,0,15791.8,,0,0,0,,0,0,2.17672,-9.81,boundary
67,7.75,-0.75,,1000.44,0,10488.3,,0,0,0,,0,0,1.35272,-9.81,boundary
68,8.25,-0.75,,1000.25,0,5904.09,,0,0,0,,0,0,0.715468,-9.81,boundary
69,8.75,-0.75,,1000.07,0,1701.64,,0,0,0,,0,0,0.194459,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.01,0,235.09,,0,0,0,,0,0,0.0122124,-9.81,boundary
91,19.75,-0.75,,1000.14,0,3409.3,,0,0,0,,0,0,0.172598,-9.81,boundary
92,20.25,-0.75,,1000.15,0,3604.16,,0,0,0,,0,0,0.177956,-9.81,boundary
93,20.75,-0.75,,1000.14,0,3181.52,,0,0,0,,0,0,0.153305,-9.81,boundary
94,21.25,-0.75,,1000.13,0,3169.2,,0,0,0,,0,0,0.149119,-9.81,boundary
95,21.75,-0.75,,1000.17,0,3969.52,,0,0,0,,0,0,0.182476,-9.81,boundary
96,22.25,-0.75,,1000.17,0,3928.35,,0,0,0,,0,0,0.176526,-9.81,boundary
97,22.75,-0.75,,1000.17,0,3921.48,,0,0,0,,0,0,0.172344,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.17,0,3921.48,,0,0,0,,0,0,0.15528,-9.81,boundary
103,25.75,-0.75,,1000.17,0,3928.35,,0,0,0,,0,0,0.152532,-9.81,boundary
104,0.25,-1.25,,1005.57,0,133303,,0,0,0,,0,0,530.259,-9.81,boundary
105,0.75,-1.25,,1005.4,0,129145,,0,0,0,,0,0,171.269,-9.81,boundary
106,1.25,-1.25,,1005.1,0,121941,,0,0,0,,0,0,97.0577,-9.81,boundary
107,1.75,-1.25,,1004.74,0,113250,,0,0,0,,0,0,64.4089,-9.81,boundary
108,2.25,-1.25,,1004.37,0,104340,,0,0,0,,0,0,46.1715,-9.81,boundary
109,2.75,-1.25,,1004,0,95379.7,,0,0,0,,0,0,34.5453,-9.81,boundary
110,3.25,-1.25,,1003.63,0,86304.2,,0,0,0,,0,0,26.4592,-9.81,boundary
111,3.75,-1.25,,1003.24,0,77092.2,,0,0,0,,0,0,20.4915,-9.81,boundary
112,4.25,-1.25,,1002.86,0,67887.7,,0,0,0,,0,0,15.928,-9.81,boundary
113,4.75,-1.25,,1002.5,0,59221.9,,0,0,0,,0,0,12.4367,-9.81,boundary
114,5.25,-1.25,,1002.15,0,50963.7,,0,0,0,,0,0,9.68653,-9.81,boundary
115,5.75,-1.25,,1001.83,0,43338.6,,0,0,0,,0,0,7.52338,-9.81,boundary
116,6.25,-1.25,,1001.56,0,36988.4,,0,0,0,,0,0,5.90891,-9.81,boundary
117,6.75,-1.25,,1001.34,0,31580,,0,0,0,,0,0,4.67228,-9.81,boundary
118,7.25,-1.25,,1001.13,0,26744.8,,0,0,0,,0,0,3.68477,-9.81,boundary
119,7.75,-1.25,,1000.96,0,22738.7,,0,0,0,,0,0,2.9312,-9.81,boundary
120,8.25,-1.25,,1000.82,0,19241.9,,0,0,0,,0,0,2.33045,-9.81,boundary
121,8.75,-1.25,,1000.65,0,15358.8,,0,0,0,,0,0,1.75414,-9.81,boundary
122,9.25,-1.25,,1000.5,0,11857.8,,0,0,0,,0,0,1.28128,-9.81,boundary
123,9.75,-1.25,,1000.36,0,8497.71,,0,0,0,,0,0,0.871245,-9.81,boundary
124,10.25,-1.25,,1000.19,0,4565.52,,0,0,0,,0,0,0.44533,-9.81,boundary
125,10.75,-1.25,,1000.08,0,1944.46,,0,0,0,,0,0,0.180865,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.13,0,3140.69,,0,0,0,,0,0,0.159001,-9.81,boundary
144,20.25,-1.25,,1000.16,0,3661.23,,0,0,0,,0,0,0.180774,-9.81,boundary
145,20.75,-1.25,,1000.14,0,3411.82,,0,0,0,,0,0,0.164401,-9.81,boundary
146,21.25,-1.25,,1000.14,0,3370.65,,0,0,0,,0,0,0.158596,-9.81,boundary
147,21.75,-1.25,,1000.17,0,3975.28,,0,0,0,,0,0,0.18274,-9.81,boundary
148,22.25,-1.25,,1000.17,0,3929.14,,0,0,0,,0,0,0.176561,-9.81,boundary
149,22.75,-1.25,,1000.17,0,3917.31,,0,0,0,,0,0,0.172161,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.17,0,3917.31,,0,0,0,,0,0,0.155115,-9.81,boundary
155,25.75,-1.25,,1000.17,0,3929.14,,0,0,0,,0,0,0.152562,-9.81,boundary
156,0.25,-1.75,,1005.92,0,141850,,0,0,0,,0,0,564.061,-9.81,boundary
157,0.75,-1.75,,1005.77,0,138313,,0,0,0,,0,0,183.359,-9.81,boundary
158,1.25,-1.75,,1005.54,0,132574,,0,0,0,,0,0,105.475,-9.81,boundary
159,1.75,-1.75,,1005.27,0,125956,,0,0,0,,0,0,71.5981,-9.81,boundary
160,2.25,-1.75,,1005.01,0,119772,,0,0,0,,0,0,52.9667,-9.81,boundary
161,2.75,-1.75,,1004.76,0,113622,,0,0,0,,0,0,41.1216,-9.81,boundary
162,3.25,-1.75,,1004.51,0,107660,,0,0,0,,0,0,32.9773,-9.81,boundary
163,3.75,-1.75,,1004.27,0,101879,,0,0,0,,0,0,27.0522,-9.81,boundary
164,4.25,-1.75,,1004.04,0,96303.1,,0,0,0,,0,0,22.5684,-9.81,boundary
165,4.75,-1.75,,1003.82,0,91006.1,,0,0,0,,0,0,19.0862,-9.81,boundary
166,5.25,-1.75,,1003.63,0,86447.7,,0,0,0,,0,0,16.4066,-9.81,boundary
167,5.75,-1.75,,1003.48,0,82748.7,,0,0,0,,0,0,14.3412,-9.81,boundary
168,6.25,-1.75,,1003.34,0,79372.2,,0,0,0,,0,0,12.6573,-9.81,boundary
169,6.75,-1.75,,1003.23,0,76769.3,,0,0,0,,0,0,11.3366,-9.81,boundary
170,7.25,-1.75,,1003.14,0,74703.6,,0,0,0,,0,0,10.2717,-9.81,boundary
171,7.75,-1.75,,1003.03,0,72093,,0,0,0,,0,0,9.27418,-9.81,boundary
172,8.25,-1.75,,1002.94,0,69863.7,,0,0,0,,0,0,8.4435,-9.81,boundary
173,8.75,-1.75,,1002.84,0,67413.4,,0,0,0,,0,0,7.68258,-9.81,boundary
174,9.25,-1.75,,1002.7,0,64112.9,,0,0,0,,0,0,6.91245,-9.81,boundary
175,9.75,-1.75,,1002.57,0,61023.7,,0,0,0,,0,0,6.24279,-9.81,boundary
176,10.25,-1.75,,1002.43,0,57587.3,,0,0,0,,0,0,5.60467,-9.81,boundary
177,10.75,-1.75,,1002.27,0,53692.2,,0,0,0,,0,0,4.98334,-9.81,boundary
178,11.25,-1.75,,1002.13,0,50522.5,,0,0,0,,0,0,4.48133,-9.81,boundary
179,11.75,-1.75,,1001.97,0,46744.8,,0,0,0,,0,0,3.97044,-9.81,boundary
180,12.25,-1.75,,1001.86,0,43932.6,,0,0,0,,0,0,3.5797,-9.81,boundary
181,12.75,-1.75,,1001.75,0,41317.5,,0,0,0,,0,0,3.23494,-9.81,boundary
182,13.25,-1.75,,1001.61,0,38158,,0,0,0,,0,0,2.87521,-9.81,boundary
183,13.75,-1.75,,1001.51,0,35783.3,,0,0,0,,0,0,2.59849,-9.81,boundary
184,14.25,-1.75,,1001.38,0,32649.4,,0,0,0,,0,0,2.28802,-9.81,boundary
185,14.75,-1.75,,1001.3,0,30685.3,,0,0,0,,0,0,2.07766,-9.81,boundary
186,15.25,-1.75,,1001.22,0,28898.1,,0,0,0,,0,0,1.89264,-9.81,boundary
187,15.75,-1.75,,1001.18,0,27777.7,,0,0,0,,0,0,1.76159,-9.81,boundary
188,16.25,-1.75,,1001.05,0,24860.5,,0,0,0,,0,0,1.52827,-9.81,boundary
189,16.75,-1.75,,1000.91,0,21548.4,,0,0,0,,0,0,1.2853,-9.81,boundary
190,17.25,-1.75,,1000.64,0,15064.2,,0,0,0,,0,0,0.87273,-9.81,boundary
191,17.75,-1.75,,1000.26,0,6161.4,,0,0,0,,0,0,0.34703,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.11,0,2572.59,,0,0,0,,0,0,0.130243,-9.81,boundary
196,20.25,-1.75,,1000.16,0,3811.86,,0,0,0,,0,0,0.18821,-9.81,boundary
197,20.75,-1.75,,1000.15,0,3522.62,,0,0,0,,0,0,0.16974,-9.81,boundary
198,21.25,-1.75,,1000.17,0,4087.29,,0,0,0,,0,0,0.19231,-9.81,boundary
199,21.75,-1.75,,1000.17,0,3976.37,,0,0,0,,0,0,0.182791,-9.81,boundary
200,22.25,-1.75,,1000.17,0,3927,,0,0,0,,0,0,0.176465,-9.81,boundary
201,22.75,-1.75,,1000.17,0,3911.38,,0,0,0,,0,0,0.1719,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000.17,0,3911.38,,0,0,0,,0,0,0.15488,-9.81,boundary
207,25.75,-1.75,,1000.17,0,3927,,0,0,0,,0,0,0.152479,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
