h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116667,8.64949e+07,0.5,1152

t,6.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1004.41,0,105203,,0,0,0,,0,0,10.7426,-9.81,boundary
20,10.25,-0.25,,1004.55,0,108588,,0,0,0,,0,0,10.546,-9.81,boundary
21,10.75,-0.25,,1004.44,0,105834,,0,0,0,,0,0,9.80155,-9.81,boundary
22,11.25,-0.25,,1003.78,0,89986.9,,0,0,0,,0,0,7.96872,-9.81,boundary
23,11.75,-0.25,,1002.97,0,70459.4,,0,0,0,,0,0,5.97881,-9.81,boundary
24,12.25,-0.25,,1002.55,0,60393.8,,0,0,0,,0,0,4.91759,-9.81,boundary
25,12.75,-0.25,,1002.57,0,61094.8,,0,0,0,,0,0,4.77944,-9.81,boundary
26,13.25,-0.25,,1002.7,0,64142.9,,0,0,0,,0,0,4.82793,-9.81,boundary
27,13.75,-0.25,,1002.73,0,64699,,0,0,0,,0,0,4.69259,-9.81,boundary
28,14.25,-0.25,,1002.49,0,59054,,0,0,0,,0,0,4.13385,-9.81,boundary
29,14.75,-0.25,,1001.99,0,47241.8,,0,0,0,,0,0,3.19646,-9.81,boundary
30,15.25,-0.25,,1001.46,0,34616.9,,0,0,0,,0,0,2.26665,-9.81,boundary
31,15.75,-0.25,,1001.13,0,26665.2,,0,0,0,,0,0,1.69112,-9.81,boundary
32,16.25,-0.25,,1001.03,0,24335.8,,0,0,0,,0,0,1.49605,-9.81,boundary
33,16.75,-0.25,,1000.83,0,19530.2,,0,0,0,,0,0,1.16502,-9.81,boundary
34,17.25,-0.25,,1000.53,0,12601.9,,0,0,0,,0,0,0.730155,-9.81,boundary
35,17.75,-0.25,,1000.54,0,12754.7,,0,0,0,,0,0,0.718189,-9.81,boundary
36,18.25,-0.25,,1000.71,0,16749.8,,0,0,0,,0,0,0.917149,-9.81,boundary
37,18.75,-0.25,,1000.85,0,20113,,0,0,0,,0,0,1.07178,-9.81,boundary
38,19.25,-0.25,,1000.79,0,18733.3,,0,0,0,,0,0,0.972388,-9.81,boundary
39,19.75,-0.25,,1000.65,0,15246.8,,0,0,0,,0,0,0.77149,-9.81,boundary
40,20.25,-0.25,,1000.55,0,13003.4,,0,0,0,,0,0,0.641789,-9.81,boundary
41,20.75,-0.25,,1000.52,0,12299,,0,0,0,,0,0,0.592416,-9.81,boundary
42,21.25,-0.25,,1000.47,0,11089.2,,0,0,0,,0,0,0.521599,-9.81,boundary
43,21.75,-0.25,,1000.36,0,8579.67,,0,0,0,,0,0,0.394324,-9.81,boundary
44,22.25,-0.25,,1000.27,0,6268.02,,0,0,0,,0,0,0.281634,-9.81,boundary
45,22.75,-0.25,,1000.23,0,5352.61,,0,0,0,,0,0,0.235226,-9.81,boundary
46,23.25,-0.25,,1000.14,0,3388.67,,0,0,0,,0,0,0.145728,-9.81,boundary
47,23.75,-0.25,,1000.02,0,566.198,,0,0,0,,0,0,0.0238393,-9.81,boundary
48,24.25,-0.25,,1000.08,0,1901.39,,0,0,0,,0,0,0.0784014,-9.81,boundary
49,24.75,-0.25,,1000.1,0,2253.67,,0,0,0,,0,0,0.0910488,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1258.27,,0,0,0,,0,0,0.0498297,-9.81,boundary
51,25.75,-0.25,,1000.38,0,8889.61,,0,0,0,,0,0,0.345097,-9.81,boundary
52,0.25,-0.75,,1004.43,0,105576,,0,0,0,,0,0,420.442,-9.81,boundary
53,0.75,-0.75,,1003.32,0,78829.6,,0,0,0,,0,0,104.759,-9.81,boundary
54,1.25,-0.75,,1001.99,0,47065.4,,0,0,0,,0,0,37.5776,-9.81,boundary
55,1.75,-0.75,,1000.14,0,3262.47,,0,0,0,,0,0,1.86401,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1001.29,0,30499,,0,0,0,,0,0,8.12259,-9.81,boundary
60,4.25,-0.75,,1003.56,0,84637.6,,0,0,0,,0,0,19.8441,-9.81,boundary
61,4.75,-0.75,,1004.74,0,113178,,0,0,0,,0,0,23.7145,-9.81,boundary
62,5.25,-0.75,,1004.64,0,110726,,0,0,0,,0,0,20.9933,-9.81,boundary
63,5.75,-0.75,,1003.89,0,92666.3,,0,0,0,,0,0,16.0534,-9.81,boundary
64,6.25,-0.75,,1003.6,0,85569.6,,0,0,0,,0,0,13.6421,-9.81,boundary
65,6.75,-0.75,,1003.86,0,92040.4,,0,0,0,,0,0,13.5831,-9.81,boundary
66,7.25,-0.75,,1004.31,0,102753,,0,0,0,,0,0,14.112,-9.81,boundary
67,7.75,-0.75,,1004.78,0,114063,,0,0,0,,0,0,14.6479,-9.81,boundary
68,8.25,-0.75,,1005.06,0,120935,,0,0,0,,0,0,14.585,-9.81,boundary
69,8.75,-0.75,,1005.13,0,122667,,0,0,0,,0,0,13.9475,-9.81,boundary
70,9.25,-0.75,,1005.05,0,120757,,0,0,0,,0,0,12.9891,-9.81,boundary
71,9.75,-0.75,,1004.99,0,119278,,0,0,0,,0,0,12.1729,-9.81,boundary
72,10.25,-0.75,,1005.15,0,123191,,0,0,0,,0,0,11.957,-9.81,boundary
73,10.75,-0.75,,1004.93,0,117887,,0,0,0,,0,0,10.9124,-9.81,boundary
74,11.25,-0.75,,1004.05,0,96556.7,,0,0,0,,0,0,8.54818,-9.81,boundary
75,11.75,-0.75,,1003.09,0,73383.3,,0,0,0,,0,0,6.22616,-9.81,boundary
76,12.25,-0.75,,1002.72,0,64515.1,,0,0,0,,0,0,5.25226,-9.81,boundary
77,12.75,-0.75,,1002.86,0,67846.4,,0,0,0,,0,0,5.30613,-9.81,boundary
78,13.25,-0.75,,1002.72,0,64586.8,,0,0,0,,0,0,4.86125,-9.81,boundary
79,13.75,-0.75,,1002.26,0,53465.7,,0,0,0,,0,0,3.87966,-9.81,boundary
80,14.25,-0.75,,1001.79,0,42330.6,,0,0,0,,0,0,2.96526,-9.81,boundary
81,14.75,-0.75,,1001.49,0,35182,,0,0,0,,0,0,2.38168,-9.81,boundary
82,15.25,-0.75,,1001.4,0,33143.5,,0,0,0,,0,0,2.1703,-9.81,boundary
83,15.75,-0.75,,1001.34,0,31679.9,,0,0,0,,0,0,2.00873,-9.81,boundary
84,16.25,-0.75,,1001.69,0,39976.6,,0,0,0,,0,0,2.45595,-9.81,boundary
85,16.75,-0.75,,1002.02,0,47952.9,,0,0,0,,0,0,2.85708,-9.81,boundary
86,17.25,-0.75,,1001.65,0,39024.1,,0,0,0,,0,0,2.25854,-9.81,boundary
87,17.75,-0.75,,1001.43,0,33852.7,,0,0,0,,0,0,1.90447,-9.81,boundary
88,18.25,-0.75,,1001.41,0,33223.3,,0,0,0,,0,0,1.8179,-9.81,boundary
89,18.75,-0.75,,1001.64,0,38881.9,,0,0,0,,0,0,2.0703,-9.81,boundary
90,19.25,-0.75,,1001.41,0,33233.8,,0,0,0,,0,0,1.72401,-9.81,boundary
91,19.75,-0.75,,1001.2,0,28273.2,,0,0,0,,0,0,1.42984,-9.81,boundary
92,20.25,-0.75,,1000.81,0,19199.3,,0,0,0,,0,0,0.947342,-9.81,boundary
93,20.75,-0.75,,1000.45,0,10581.8,,0,0,0,,0,0,0.509739,-9.81,boundary
94,21.25,-0.75,,1000.36,0,8385.87,,0,0,0,,0,0,0.394489,-9.81,boundary
95,21.75,-0.75,,1000.43,0,10037,,0,0,0,,0,0,0.461276,-9.81,boundary
96,22.25,-0.75,,1000.4,0,9545.76,,0,0,0,,0,0,0.428849,-9.81,boundary
97,22.75,-0.75,,1000.25,0,5804.69,,0,0,0,,0,0,0.255088,-9.81,boundary
98,23.25,-0.75,,1000.06,0,1366.54,,0,0,0,,0,0,0.0587724,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.04,0,845.551,,0,0,0,,0,0,0.0348668,-9.81,boundary
101,24.75,-0.75,,1000.13,0,3017.88,,0,0,0,,0,0,0.121919,-9.81,boundary
102,25.25,-0.75,,1000.14,0,3300,,0,0,0,,0,0,0.130675,-9.81,boundary
103,25.75,-0.75,,1000.71,0,16679.5,,0,0,0,,0,0,0.647288,-9.81,boundary
104,0.25,-1.25,,1003.97,0,94616.4,,0,0,0,,0,0,376.969,-9.81,boundary
105,0.75,-1.25,,1002.97,0,70465.5,,0,0,0,,0,0,93.6761,-9.81,boundary
106,1.25,-1.25,,1001.24,0,29215,,0,0,0,,0,0,23.3431,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.93,0,45615.9,,0,0,0,,0,0,14.0087,-9.81,boundary
111,3.75,-1.25,,1004.08,0,97256.8,,0,0,0,,0,0,25.8298,-9.81,boundary
112,4.25,-1.25,,1004.87,0,116296,,0,0,0,,0,0,27.2312,-9.81,boundary
113,4.75,-1.25,,1004.6,0,109817,,0,0,0,,0,0,23.0136,-9.81,boundary
114,5.25,-1.25,,1004.08,0,97131.2,,0,0,0,,0,0,18.4261,-9.81,boundary
115,5.75,-1.25,,1003.64,0,86747.6,,0,0,0,,0,0,15.0318,-9.81,boundary
116,6.25,-1.25,,1003.87,0,92278.3,,0,0,0,,0,0,14.7076,-9.81,boundary
117,6.75,-1.25,,1004.84,0,115636,,0,0,0,,0,0,17.0488,-9.81,boundary
118,7.25,-1.25,,1006.15,0,147473,,0,0,0,,0,0,20.2168,-9.81,boundary
119,7.75,-1.25,,1007.13,0,171541,,0,0,0,,0,0,21.9776,-9.81,boundary
120,8.25,-1.25,,1007.55,0,181823,,0,0,0,,0,0,21.874,-9.81,boundary
121,8.75,-1.25,,1007.43,0,178892,,0,0,0,,0,0,20.294,-9.81,boundary
122,9.25,-1.25,,1006.76,0,162540,,0,0,0,,0,0,17.4538,-9.81,boundary
123,9.75,-1.25,,1005.86,0,140363,,0,0,0,,0,0,14.3124,-9.81,boundary
124,10.25,-1.25,,1005.32,0,127205,,0,0,0,,0,0,12.3446,-9.81,boundary
125,10.75,-1.25,,1004.8,0,114655,,0,0,0,,0,0,10.6146,-9.81,boundary
126,11.25,-1.25,,1003.84,0,91544,,0,0,0,,0,0,8.10608,-9.81,boundary
127,11.75,-1.25,,1002.91,0,69000.2,,0,0,0,,0,0,5.85534,-9.81,boundary
128,12.25,-1.25,,1002.68,0,63666.1,,0,0,0,,0,0,5.18333,-9.81,boundary
129,12.75,-1.25,,1002.87,0,68255.5,,0,0,0,,0,0,5.33803,-9.81,boundary
130,13.25,-1.25,,1002.18,0,51573,,0,0,0,,0,0,3.88385,-9.81,boundary
131,13.75,-1.25,,1000.69,0,16174.2,,0,0,0,,0,0,1.1755,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.84,0,19842.9,,0,0,0,,0,0,1.25881,-9.81,boundary
136,16.25,-1.25,,1001.33,0,31521.6,,0,0,0,,0,0,1.9372,-9.81,boundary
137,16.75,-1.25,,1001.64,0,38816.1,,0,0,0,,0,0,2.31358,-9.81,boundary
138,17.25,-1.25,,1001.96,0,46345.7,,0,0,0,,0,0,2.68146,-9.81,boundary
139,17.75,-1.25,,1002.04,0,48207.5,,0,0,0,,0,0,2.7104,-9.81,boundary
140,18.25,-1.25,,1001.83,0,43281,,0,0,0,,0,0,2.36723,-9.81,boundary
141,18.75,-1.25,,1001.05,0,24735.6,,0,0,0,,0,0,1.31785,-9.81,boundary
142,19.25,-1.25,,1001.63,0,38463.5,,0,0,0,,0,0,1.99486,-9.81,boundary
143,19.75,-1.25,,1001.68,0,39654.7,,0,0,0,,0,0,2.00447,-9.81,boundary
144,20.25,-1.25,,1001.06,0,25025.5,,0,0,0,,0,0,1.23452,-9.81,boundary
145,20.75,-1.25,,1000.32,0,7533.83,,0,0,0,,0,0,0.36296,-9.81,boundary
146,21.25,-1.25,,1000.28,0,6590.67,,0,0,0,,0,0,0.310062,-9.81,boundary
147,21.75,-1.25,,1000.73,0,17320.5,,0,0,0,,0,0,0.795762,-9.81,boundary
148,22.25,-1.25,,1001.11,0,26212.6,,0,0,0,,0,0,1.17679,-9.81,boundary
149,22.75,-1.25,,1000.9,0,21302.8,,0,0,0,,0,0,0.935541,-9.81,boundary
150,23.25,-1.25,,1000.61,0,14499.7,,0,0,0,,0,0,0.623258,-9.81,boundary
151,23.75,-1.25,,1000.6,0,14109,,0,0,0,,0,0,0.593709,-9.81,boundary
152,24.25,-1.25,,1000.7,0,16581.9,,0,0,0,,0,0,0.68331,-9.81,boundary
153,24.75,-1.25,,1000.8,0,18783.9,,0,0,0,,0,0,0.758343,-9.81,boundary
154,25.25,-1.25,,1001.06,0,25012.4,,0,0,0,,0,0,0.989543,-9.81,boundary
155,25.75,-1.25,,1001.54,0,36335.5,,0,0,0,,0,0,1.40892,-9.81,boundary
156,0.25,-1.75,,1004.86,0,116057,,0,0,0,,0,0,461.984,-9.81,boundary
157,0.75,-1.75,,1004.04,0,96355.7,,0,0,0,,0,0,127.957,-9.81,boundary
158,1.25,-1.75,,1003,0,71208.3,,0,0,0,,0,0,56.7964,-9.81,boundary
159,1.75,-1.75,,1002.19,0,51907.8,,0,0,0,,0,0,29.5968,-9.81,boundary
160,2.25,-1.75,,1001.91,0,45271.1,,0,0,0,,0,0,20.0821,-9.81,boundary
161,2.75,-1.75,,1003.81,0,90734.4,,0,0,0,,0,0,32.8691,-9.81,boundary
162,3.25,-1.75,,1008.38,0,202366,,0,0,0,,0,0,61.7489,-9.81,boundary
163,3.75,-1.75,,1010.13,0,245957,,0,0,0,,0,0,64.9305,-9.81,boundary
164,4.25,-1.75,,1008.22,0,198349,,0,0,0,,0,0,46.29,-9.81,boundary
165,4.75,-1.75,,1005.94,0,142398,,0,0,0,,0,0,29.8014,-9.81,boundary
166,5.25,-1.75,,1004.95,0,118325,,0,0,0,,0,0,22.4271,-9.81,boundary
167,5.75,-1.75,,1004.88,0,116496,,0,0,0,,0,0,20.1618,-9.81,boundary
168,6.25,-1.75,,1005.66,0,135526,,0,0,0,,0,0,21.5621,-9.81,boundary
169,6.75,-1.75,,1007.41,0,178363,,0,0,0,,0,0,26.2298,-9.81,boundary
170,7.25,-1.75,,1009.09,0,219956,,0,0,0,,0,0,30.0654,-9.81,boundary
171,7.75,-1.75,,1009.73,0,235920,,0,0,0,,0,0,30.1479,-9.81,boundary
172,8.25,-1.75,,1009.72,0,235521,,0,0,0,,0,0,28.2734,-9.81,boundary
173,8.75,-1.75,,1009.27,0,224427,,0,0,0,,0,0,25.4133,-9.81,boundary
174,9.25,-1.75,,1008.03,0,193781,,0,0,0,,0,0,20.7823,-9.81,boundary
175,9.75,-1.75,,1006.34,0,152093,,0,0,0,,0,0,15.501,-9.81,boundary
176,10.25,-1.75,,1004.95,0,118232,,0,0,0,,0,0,11.478,-9.81,boundary
177,10.75,-1.75,,1003.89,0,92694.4,,0,0,0,,0,0,8.58931,-9.81,boundary
178,11.25,-1.75,,1002.83,0,67105.1,,0,0,0,,0,0,5.94809,-9.81,boundary
179,11.75,-1.75,,1002.28,0,54163.4,,0,0,0,,0,0,4.59914,-9.81,boundary
180,12.25,-1.75,,1002.48,0,58735.3,,0,0,0,,0,0,4.78287,-9.81,boundary
181,12.75,-1.75,,1002,0,47440.3,,0,0,0,,0,0,3.71337,-9.81,boundary
182,13.25,-1.75,,1000.52,0,12249.6,,0,0,0,,0,0,0.924021,-9.81,boundary
183,13.75,-1.75,,1000.53,0,12568,,0,0,0,,0,0,0.913552,-9.81,boundary
184,14.25,-1.75,,1000.81,0,19062.7,,0,0,0,,0,0,1.33666,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1001.54,0,36502.2,,0,0,0,,0,0,2.05329,-9.81,boundary
192,18.25,-1.75,,1001.41,0,33364.4,,0,0,0,,0,0,1.82561,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1001.56,0,36986.3,,0,0,0,,0,0,1.91836,-9.81,boundary
195,19.75,-1.75,,1001.68,0,39662.1,,0,0,0,,0,0,2.00484,-9.81,boundary
196,20.25,-1.75,,1001.05,0,24891.3,,0,0,0,,0,0,1.2279,-9.81,boundary
197,20.75,-1.75,,1000.72,0,16966.4,,0,0,0,,0,0,0.81707,-9.81,boundary
198,21.25,-1.75,,1000.73,0,17296.5,,0,0,0,,0,0,0.813357,-9.81,boundary
199,21.75,-1.75,,1001.16,0,27461.7,,0,0,0,,0,0,1.26114,-9.81,boundary
200,22.25,-1.75,,1001.8,0,42670.1,,0,0,0,,0,0,1.91431,-9.81,boundary
201,22.75,-1.75,,1001.79,0,42377.6,,0,0,0,,0,0,1.85942,-9.81,boundary
202,23.25,-1.75,,1001.62,0,38281,,0,0,0,,0,0,1.64383,-9.81,boundary
203,23.75,-1.75,,1001.77,0,41821.3,,0,0,0,,0,0,1.75779,-9.81,boundary
204,24.25,-1.75,,1001.79,0,42256.7,,0,0,0,,0,0,1.73944,-9.81,boundary
205,24.75,-1.75,,1001.91,0,45200.8,,0,0,0,,0,0,1.82281,-9.81,boundary
206,25.25,-1.75,,1002.35,0,55737.7,,0,0,0,,0,0,2.20226,-9.81,boundary
207,25.75,-1.75,,1002.01,0,47575.2,,0,0,0,,0,0,1.84388,-9.81,boundary
208,24.25,0.25,,1000.42,0,10011.8,,0,0,0,,0,0,0.412682,-9.81,boundary
209,24.25,0.75,,1000.86,0,20267.2,,0,0,0,,0,0,0.835045,-9.81,boundary
210,24.25,1.25,,1001.01,0,23838.7,,0,0,0,,0,0,0.982047,-9.81,boundary
211,24.25,1.75,,1000.8,0,18818.8,,0,0,0,,0,0,0.775413,-9.81,boundary
212,24.25,2.25,,1000.52,0,12167.7,,0,0,0,,0,0,0.501502,-9.81,boundary
213,24.25,2.75,,1000.58,0,13625.8,,0,0,0,,0,0,0.561566,-9.81,boundary
214,24.25,3.25,,1000.73,0,17290.8,,0,0,0,,0,0,0.712501,-9.81,boundary
215,24.25,3.75,,1000.65,0,15434.9,,0,0,0,,0,0,0.636075,-9.81,boundary
216,24.25,4.25,,1000.46,0,10759.4,,0,0,0,,0,0,0.443484,-9.81,boundary
217,24.25,4.75,,1000.22,0,5297.8,,0,0,0,,0,0,0.218417,-9.81,boundary
218,24.25,5.25,,1000.01,0,243.745,,0,0,0,,0,0,0.0100512,-9.81,boundary
219,24.25,5.75,,1000,0,63.0376,,0,0,0,,0,0,0.00259948,-9.81,boundary
220,24.25,6.25,,1000,0,57.5041,,0,0,0,,0,0,0.0023713,-9.81,boundary
221,24.25,6.75,,1000.02,0,482.841,,0,0,0,,0,0,0.0199106,-9.81,boundary
222,24.25,7.25,,1000.03,0,801.735,,0,0,0,,0,0,0.0330601,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.35,0,8243.61,,0,0,0,,0,0,0.332959,-9.81,boundary
263,24.75,0.75,,1000.73,0,17216.8,,0,0,0,,0,0,0.695123,-9.81,boundary
264,24.75,1.25,,1000.98,0,23189.6,,0,0,0,,0,0,0.936035,-9.81,boundary
265,24.75,1.75,,1001.04,0,24611.7,,0,0,0,,0,0,0.993377,-9.81,boundary
266,24.75,2.25,,1000.95,0,22320.3,,0,0,0,,0,0,0.900977,-9.81,boundary
267,24.75,2.75,,1000.9,0,21185.2,,0,0,0,,0,0,0.855201,-9.81,boundary
268,24.75,3.25,,1000.68,0,15954,,0,0,0,,0,0,0.644171,-9.81,boundary
269,24.75,3.75,,1000.24,0,5582.49,,0,0,0,,0,0,0.225502,-9.81,boundary
270,24.75,4.25,,1000.04,0,964.825,,0,0,0,,0,0,0.0389812,-9.81,boundary
271,24.75,4.75,,1000.02,0,584.009,,0,0,0,,0,0,0.0235958,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.01,0,329.68,,0,0,0,,0,0,0.0133202,-9.81,boundary
275,24.75,6.75,,1000.03,0,649.728,,0,0,0,,0,0,0.0262509,-9.81,boundary
276,24.75,7.25,,1000.04,0,928.577,,0,0,0,,0,0,0.0375168,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
