h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123943,5.84215e+07,0.5,1152

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,1.25,-1.25,,1001.16,0,27351.9,,0,0,0,,0,0,21.8562,-9.81,boundary
107,1.75,-1.25,,1001.14,0,26944.9,,0,0,0,,0,0,15.3796,-9.81,boundary
108,2.25,-1.25,,1001.28,0,30174.6,,0,0,0,,0,0,13.3938,-9.81,boundary
109,2.75,-1.25,,1001.46,0,34599.9,,0,0,0,,0,0,12.5634,-9.81,boundary
110,3.25,-1.25,,1001.53,0,36110,,0,0,0,,0,0,11.0938,-9.81,boundary
111,3.75,-1.25,,1001.15,0,27161,,0,0,0,,0,0,7.23462,-9.81,boundary
112,4.25,-1.25,,1001.09,0,25768.3,,0,0,0,,0,0,6.05651,-9.81,boundary
113,4.75,-1.25,,1001.4,0,33105.2,,0,0,0,,0,0,6.95976,-9.81,boundary
114,5.25,-1.25,,1001.6,0,37845.1,,0,0,0,,0,0,7.19707,-9.81,boundary
115,5.75,-1.25,,1001.5,0,35584,,0,0,0,,0,0,6.17923,-9.81,boundary
116,6.25,-1.25,,1001.27,0,30067,,0,0,0,,0,0,4.80462,-9.81,boundary
117,6.75,-1.25,,1001.48,0,35078.8,,0,0,0,,0,0,5.18916,-9.81,boundary
118,7.25,-1.25,,1001.87,0,44264.4,,0,0,0,,0,0,6.09403,-9.81,boundary
119,7.75,-1.25,,1001.78,0,42102.3,,0,0,0,,0,0,5.4229,-9.81,boundary
120,8.25,-1.25,,1001.36,0,32205.1,,0,0,0,,0,0,3.89834,-9.81,boundary
121,8.75,-1.25,,1001.56,0,36839.6,,0,0,0,,0,0,4.20369,-9.81,boundary
122,9.25,-1.25,,1002.21,0,52438.8,,0,0,0,,0,0,5.65654,-9.81,boundary
123,9.75,-1.25,,1002.22,0,52663.9,,0,0,0,,0,0,5.38945,-9.81,boundary
124,10.25,-1.25,,1002.02,0,47789.6,,0,0,0,,0,0,4.65301,-9.81,boundary
125,10.75,-1.25,,1002.36,0,55970.8,,0,0,0,,0,0,5.19432,-9.81,boundary
126,11.25,-1.25,,1002.78,0,65944.1,,0,0,0,,0,0,5.84546,-9.81,boundary
127,11.75,-1.25,,1002.78,0,66104.4,,0,0,0,,0,0,5.61029,-9.81,boundary
128,12.25,-1.25,,1002.5,0,59323.6,,0,0,0,,0,0,4.83066,-9.81,boundary
129,12.75,-1.25,,1002.55,0,60466.2,,0,0,0,,0,0,4.73039,-9.81,boundary
130,13.25,-1.25,,1003.09,0,73538.6,,0,0,0,,0,0,5.53296,-9.81,boundary
131,13.75,-1.25,,1003.15,0,74819.7,,0,0,0,,0,0,5.42436,-9.81,boundary
132,14.25,-1.25,,1002.57,0,60918.2,,0,0,0,,0,0,4.26401,-9.81,boundary
133,14.75,-1.25,,1002.21,0,52351.2,,0,0,0,,0,0,3.54141,-9.81,boundary
134,15.25,-1.25,,1002.29,0,54388.3,,0,0,0,,0,0,3.55828,-9.81,boundary
135,15.75,-1.25,,1002.33,0,55301.8,,0,0,0,,0,0,3.50306,-9.81,boundary
136,16.25,-1.25,,1002.26,0,53504.8,,0,0,0,,0,0,3.28519,-9.81,boundary
137,16.75,-1.25,,1002.25,0,53330.9,,0,0,0,,0,0,3.17678,-9.81,boundary
138,17.25,-1.25,,1002.3,0,54588.9,,0,0,0,,0,0,3.1573,-9.81,boundary
139,17.75,-1.25,,1002.69,0,63732.1,,0,0,0,,0,0,3.58092,-9.81,boundary
140,18.25,-1.25,,1003.3,0,78399.6,,0,0,0,,0,0,4.28175,-9.81,boundary
141,18.75,-1.25,,1003.38,0,80501.2,,0,0,0,,0,0,4.27891,-9.81,boundary
142,19.25,-1.25,,1002.85,0,67790.4,,0,0,0,,0,0,3.51155,-9.81,boundary
143,19.75,-1.25,,1002.32,0,55032.9,,0,0,0,,0,0,2.78002,-9.81,boundary
144,20.25,-1.25,,1002.06,0,48864.2,,0,0,0,,0,0,2.40808,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43844.2,,0,0,0,,0,0,2.10907,-9.81,boundary
146,21.25,-1.25,,1001.64,0,38898.6,,0,0,0,,0,0,1.82752,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37022.4,,0,0,0,,0,0,1.69952,-9.81,boundary
148,22.25,-1.25,,1001.52,0,35971.6,,0,0,0,,0,0,1.61425,-9.81,boundary
149,22.75,-1.25,,1001.4,0,33189.1,,0,0,0,,0,0,1.45681,-9.81,boundary
150,23.25,-1.25,,1001.25,0,29530.7,,0,0,0,,0,0,1.26855,-9.81,boundary
151,23.75,-1.25,,1001.22,0,28763.2,,0,0,0,,0,0,1.20961,-9.81,boundary
152,24.25,-1.25,,1001.39,0,32872.4,,0,0,0,,0,0,1.35368,-9.81,boundary
153,24.75,-1.25,,1001.43,0,33712.4,,0,0,0,,0,0,1.36018,-9.81,boundary
154,25.25,-1.25,,1001.45,0,34269.6,,0,0,0,,0,0,1.35525,-9.81,boundary
155,25.75,-1.25,,1001.9,0,45092.3,,0,0,0,,0,0,1.74783,-9.81,boundary
156,0.25,-1.75,,1000.9,0,21315.4,,0,0,0,,0,0,85.1845,-9.81,boundary
157,0.75,-1.75,,1001.12,0,26506.4,,0,0,0,,0,0,35.3023,-9.81,boundary
158,1.25,-1.75,,1001.24,0,29337.7,,0,0,0,,0,0,23.4411,-9.81,boundary
159,1.75,-1.75,,1001.09,0,25771.6,,0,0,0,,0,0,14.7106,-9.81,boundary
160,2.25,-1.75,,1001.21,0,28547.9,,0,0,0,,0,0,12.6727,-9.81,boundary
161,2.75,-1.75,,1001.2,0,28376.3,,0,0,0,,0,0,10.3063,-9.81,boundary
162,3.25,-1.75,,1000.99,0,23455.5,,0,0,0,,0,0,7.2099,-9.81,boundary
163,3.75,-1.75,,1000.67,0,15689.6,,0,0,0,,0,0,4.18111,-9.81,boundary
164,4.25,-1.75,,1000.57,0,13380.1,,0,0,0,,0,0,3.14646,-9.81,boundary
165,4.75,-1.75,,1000.77,0,18114.7,,0,0,0,,0,0,3.81069,-9.81,boundary
166,5.25,-1.75,,1000.92,0,21621.8,,0,0,0,,0,0,4.11468,-9.81,boundary
167,5.75,-1.75,,1000.76,0,17832.3,,0,0,0,,0,0,3.09893,-9.81,boundary
168,6.25,-1.75,,1000.68,0,16156.2,,0,0,0,,0,0,2.58322,-9.81,boundary
169,6.75,-1.75,,1000.96,0,22564.5,,0,0,0,,0,0,3.3397,-9.81,boundary
170,7.25,-1.75,,1001.33,0,31396.4,,0,0,0,,0,0,4.32479,-9.81,boundary
171,7.75,-1.75,,1001.23,0,29146.9,,0,0,0,,0,0,3.75625,-9.81,boundary
172,8.25,-1.75,,1000.89,0,20951.2,,0,0,0,,0,0,2.53729,-9.81,boundary
173,8.75,-1.75,,1001.09,0,25810.1,,0,0,0,,0,0,2.94651,-9.81,boundary
174,9.25,-1.75,,1001.49,0,35189.4,,0,0,0,,0,0,3.7986,-9.81,boundary
175,9.75,-1.75,,1001.63,0,38614,,0,0,0,,0,0,3.95396,-9.81,boundary
176,10.25,-1.75,,1001.63,0,38489.8,,0,0,0,,0,0,3.749,-9.81,boundary
177,10.75,-1.75,,1001.92,0,45499.1,,0,0,0,,0,0,4.22436,-9.81,boundary
178,11.25,-1.75,,1002.51,0,59647.4,,0,0,0,,0,0,5.28869,-9.81,boundary
179,11.75,-1.75,,1002.57,0,61013.1,,0,0,0,,0,0,5.17928,-9.81,boundary
180,12.25,-1.75,,1002.29,0,54356.7,,0,0,0,,0,0,4.42713,-9.81,boundary
181,12.75,-1.75,,1002.37,0,56086.4,,0,0,0,,0,0,4.38855,-9.81,boundary
182,13.25,-1.75,,1002.9,0,68916.7,,0,0,0,,0,0,5.18621,-9.81,boundary
183,13.75,-1.75,,1003.14,0,74554,,0,0,0,,0,0,5.40515,-9.81,boundary
184,14.25,-1.75,,1002.49,0,59024.8,,0,0,0,,0,0,4.13181,-9.81,boundary
185,14.75,-1.75,,1001.92,0,45367.2,,0,0,0,,0,0,3.06986,-9.81,boundary
186,15.25,-1.75,,1001.97,0,46687.4,,0,0,0,,0,0,3.05545,-9.81,boundary
187,15.75,-1.75,,1002.09,0,49488.4,,0,0,0,,0,0,3.13557,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53289.6,,0,0,0,,0,0,3.27201,-9.81,boundary
189,16.75,-1.75,,1002.37,0,56224.3,,0,0,0,,0,0,3.34873,-9.81,boundary
190,17.25,-1.75,,1002.49,0,59123.8,,0,0,0,,0,0,3.41895,-9.81,boundary
191,17.75,-1.75,,1003.01,0,71626.5,,0,0,0,,0,0,4.02317,-9.81,boundary
192,18.25,-1.75,,1003.7,0,88183.9,,0,0,0,,0,0,4.81416,-9.81,boundary
193,18.75,-1.75,,1003.84,0,91402.3,,0,0,0,,0,0,4.85615,-9.81,boundary
194,19.25,-1.75,,1003.39,0,80600,,0,0,0,,0,0,4.17287,-9.81,boundary
195,19.75,-1.75,,1002.9,0,68831.7,,0,0,0,,0,0,3.47508,-9.81,boundary
196,20.25,-1.75,,1002.83,0,67079,,0,0,0,,0,0,3.30321,-9.81,boundary
197,20.75,-1.75,,1002.86,0,67856.2,,0,0,0,,0,0,3.26086,-9.81,boundary
198,21.25,-1.75,,1002.65,0,62929.8,,0,0,0,,0,0,2.95357,-9.81,boundary
199,21.75,-1.75,,1002.6,0,61761.6,,0,0,0,,0,0,2.83224,-9.81,boundary
200,22.25,-1.75,,1002.76,0,65468.8,,0,0,0,,0,0,2.93433,-9.81,boundary
201,22.75,-1.75,,1002.6,0,61786.2,,0,0,0,,0,0,2.70882,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56636.3,,0,0,0,,0,0,2.43017,-9.81,boundary
203,23.75,-1.75,,1002.49,0,58959.3,,0,0,0,,0,0,2.47634,-9.81,boundary
204,24.25,-1.75,,1002.69,0,63940,,0,0,0,,0,0,2.62962,-9.81,boundary
205,24.75,-1.75,,1002.65,0,62938.4,,0,0,0,,0,0,2.53624,-9.81,boundary
206,25.25,-1.75,,1002.86,0,67802.4,,0,0,0,,0,0,2.6776,-9.81,boundary
207,25.75,-1.75,,1003.25,0,77322.6,,0,0,0,,0,0,2.99309,-9.81,boundary
208,24.25,0.25,,1001.26,0,29779,,0,0,0,,0,0,1.22645,-9.81,boundary
209,24.25,0.75,,1001.66,0,39325.5,,0,0,0,,0,0,1.61898,-9.81,boundary
210,24.25,1.25,,1002.01,0,47644.3,,0,0,0,,0,0,1.96077,-9.81,boundary
211,24.25,1.75,,1002.07,0,49015.1,,0,0,0,,0,0,2.01707,-9.81,boundary
212,24.25,2.25,,1001.83,0,43430,,0,0,0,,0,0,1.78765,-9.81,boundary
213,24.25,2.75,,1001.71,0,40564.8,,0,0,0,,0,0,1.66991,-9.81,boundary
214,24.25,3.25,,1001.7,0,40309.4,,0,0,0,,0,0,1.65942,-9.81,boundary
215,24.25,3.75,,1001.65,0,39043.8,,0,0,0,,0,0,1.6074,-9.81,boundary
216,24.25,4.25,,1001.63,0,38543.4,,0,0,0,,0,0,1.58683,-9.81,boundary
217,24.25,4.75,,1001.61,0,38042.3,,0,0,0,,0,0,1.56624,-9.81,boundary
218,24.25,5.25,,1001.61,0,38076.8,,0,0,0,,0,0,1.56765,-9.81,boundary
219,24.25,5.75,,1001.84,0,43671.5,,0,0,0,,0,0,1.79757,-9.81,boundary
220,24.25,6.25,,1002.19,0,51982.5,,0,0,0,,0,0,2.13891,-9.81,boundary
221,24.25,6.75,,1002.16,0,51091.3,,0,0,0,,0,0,2.10233,-9.81,boundary
222,24.25,7.25,,1001.63,0,38541.9,,0,0,0,,0,0,1.58677,-9.81,boundary
223,24.25,7.75,,1000.92,0,21793.4,,0,0,0,,0,0,0.897867,-9.81,boundary
224,24.25,8.25,,1000.24,0,5761.08,,0,0,0,,0,0,0.237512,-9.81,boundary
225,24.25,8.75,,1000.18,0,4273.17,,0,0,0,,0,0,0.176181,-9.81,boundary
226,24.25,9.25,,1000.06,0,1468.91,,0,0,0,,0,0,0.0605698,-9.81,boundary
227,24.25,9.75,,1000.04,0,846.095,,0,0,0,,0,0,0.0348892,-9.81,boundary
228,24.25,10.25,,1000.04,0,826.807,,0,0,0,,0,0,0.0340939,-9.81,boundary
229,24.25,10.75,,1000.02,0,386.818,,0,0,0,,0,0,0.015951,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.03,0,711.271,,0,0,0,,0,0,0.0293299,-9.81,boundary
249,24.25,20.75,,1000.04,0,1056.25,,0,0,0,,0,0,0.0435548,-9.81,boundary
250,24.25,21.25,,1000.04,0,862.518,,0,0,0,,0,0,0.0355664,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000.02,0,455.975,,0,0,0,,0,0,0.0188027,-9.81,boundary
254,24.25,23.25,,1000.03,0,743.385,,0,0,0,,0,0,0.0306541,-9.81,boundary
255,24.25,23.75,,1000.04,0,974.338,,0,0,0,,0,0,0.0401772,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27390.1,,0,0,0,,0,0,1.10539,-9.81,boundary
263,24.75,0.75,,1001.53,0,36282.3,,0,0,0,,0,0,1.46371,-9.81,boundary
264,24.75,1.25,,1001.86,0,44033.6,,0,0,0,,0,0,1.77583,-9.81,boundary
265,24.75,1.75,,1001.94,0,45831.3,,0,0,0,,0,0,1.84819,-9.81,boundary
266,24.75,2.25,,1001.9,0,44896.5,,0,0,0,,0,0,1.81057,-9.81,boundary
267,24.75,2.75,,1001.96,0,46416.4,,0,0,0,,0,0,1.87174,-9.81,boundary
268,24.75,3.25,,1001.87,0,44279.2,,0,0,0,,0,0,1.78572,-9.81,boundary
269,24.75,3.75,,1001.55,0,36690.6,,0,0,0,,0,0,1.48015,-9.81,boundary
270,24.75,4.25,,1001.23,0,28974.8,,0,0,0,,0,0,1.16927,-9.81,boundary
271,24.75,4.75,,1000.96,0,22712.1,,0,0,0,,0,0,0.916777,-9.81,boundary
272,24.75,5.25,,1000.9,0,21157.7,,0,0,0,,0,0,0.85409,-9.81,boundary
273,24.75,5.75,,1001.01,0,23944.4,,0,0,0,,0,0,0.966472,-9.81,boundary
274,24.75,6.25,,1001.32,0,31109.1,,0,0,0,,0,0,1.25528,-9.81,boundary
275,24.75,6.75,,1001.43,0,33803.9,,0,0,0,,0,0,1.36386,-9.81,boundary
276,24.75,7.25,,1001.16,0,27414,,0,0,0,,0,0,1.10635,-9.81,boundary
277,24.75,7.75,,1000.69,0,16332.6,,0,0,0,,0,0,0.659448,-9.81,boundary
278,24.75,8.25,,1000.48,0,11275.8,,0,0,0,,0,0,0.455368,-9.81,boundary
279,24.75,8.75,,1000.22,0,5290.8,,0,0,0,,0,0,0.213722,-9.81,boundary
280,24.75,9.25,,1000.19,0,4548.52,,0,0,0,,0,0,0.183743,-9.81,boundary
281,24.75,9.75,,1000.14,0,3346.69,,0,0,0,,0,0,0.135201,-9.81,boundary
