h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125190,1.05117e+08,0.5,1152

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.58,0,13740.8,,0,0,0,,0,0,1.07709,-9.81,boundary
26,13.25,-0.25,,1000.61,0,14370,,0,0,0,,0,0,1.08387,-9.81,boundary
27,13.75,-0.25,,1000.49,0,11447.3,,0,0,0,,0,0,0.832126,-9.81,boundary
28,14.25,-0.25,,1000.7,0,16483.5,,0,0,0,,0,0,1.15593,-9.81,boundary
29,14.75,-0.25,,1001.04,0,24522.7,,0,0,0,,0,0,1.66083,-9.81,boundary
30,15.25,-0.25,,1000.86,0,20228.3,,0,0,0,,0,0,1.32531,-9.81,boundary
31,15.75,-0.25,,1000.89,0,21126.1,,0,0,0,,0,0,1.34014,-9.81,boundary
32,16.25,-0.25,,1001.53,0,36113.4,,0,0,0,,0,0,2.21898,-9.81,boundary
33,16.75,-0.25,,1001.97,0,46545.5,,0,0,0,,0,0,2.77339,-9.81,boundary
34,17.25,-0.25,,1002.11,0,50090.6,,0,0,0,,0,0,2.89768,-9.81,boundary
35,17.75,-0.25,,1002.41,0,57156.3,,0,0,0,,0,0,3.21233,-9.81,boundary
36,18.25,-0.25,,1002.66,0,63216.2,,0,0,0,,0,0,3.4547,-9.81,boundary
37,18.75,-0.25,,1002.72,0,64481.2,,0,0,0,,0,0,3.42968,-9.81,boundary
38,19.25,-0.25,,1002.8,0,66462.2,,0,0,0,,0,0,3.44295,-9.81,boundary
39,19.75,-0.25,,1002.8,0,66591.5,,0,0,0,,0,0,3.36229,-9.81,boundary
40,20.25,-0.25,,1002.48,0,58748.6,,0,0,0,,0,0,2.894,-9.81,boundary
41,20.75,-0.25,,1002.02,0,47895.5,,0,0,0,,0,0,2.30356,-9.81,boundary
42,21.25,-0.25,,1001.84,0,43660.1,,0,0,0,,0,0,2.05081,-9.81,boundary
43,21.75,-0.25,,1001.81,0,42832.1,,0,0,0,,0,0,1.96573,-9.81,boundary
44,22.25,-0.25,,1001.73,0,40970.1,,0,0,0,,0,0,1.83817,-9.81,boundary
45,22.75,-0.25,,1001.6,0,37920,,0,0,0,,0,0,1.66415,-9.81,boundary
46,23.25,-0.25,,1001.56,0,36983.2,,0,0,0,,0,0,1.58819,-9.81,boundary
47,23.75,-0.25,,1001.7,0,40258.6,,0,0,0,,0,0,1.69222,-9.81,boundary
48,24.25,-0.25,,1001.81,0,42807.2,,0,0,0,,0,0,1.76206,-9.81,boundary
49,24.75,-0.25,,1001.58,0,37354.6,,0,0,0,,0,0,1.5069,-9.81,boundary
50,25.25,-0.25,,1001.28,0,30319.4,,0,0,0,,0,0,1.19923,-9.81,boundary
51,25.75,-0.25,,1001.57,0,37244.1,,0,0,0,,0,0,1.4441,-9.81,boundary
52,0.25,-0.75,,1000.93,0,21924.9,,0,0,0,,0,0,87.6181,-9.81,boundary
53,0.75,-0.75,,1000.63,0,14897.8,,0,0,0,,0,0,19.8513,-9.81,boundary
54,1.25,-0.75,,1000.25,0,5968.19,,0,0,0,,0,0,4.77335,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.12,0,2886.9,,0,0,0,,0,0,0.226396,-9.81,boundary
78,13.25,-0.75,,1000.26,0,6092.68,,0,0,0,,0,0,0.459706,-9.81,boundary
79,13.75,-0.75,,1000.31,0,7401.58,,0,0,0,,0,0,0.538127,-9.81,boundary
80,14.25,-0.75,,1000.55,0,13051.6,,0,0,0,,0,0,0.915392,-9.81,boundary
81,14.75,-0.75,,1000.94,0,22142.8,,0,0,0,,0,0,1.4998,-9.81,boundary
82,15.25,-0.75,,1001.12,0,26362.3,,0,0,0,,0,0,1.72675,-9.81,boundary
83,15.75,-0.75,,1001.4,0,32995.3,,0,0,0,,0,0,2.09202,-9.81,boundary
84,16.25,-0.75,,1001.76,0,41581.8,,0,0,0,,0,0,2.55439,-9.81,boundary
85,16.75,-0.75,,1001.87,0,44321.1,,0,0,0,,0,0,2.64109,-9.81,boundary
86,17.25,-0.75,,1001.97,0,46765.9,,0,0,0,,0,0,2.70572,-9.81,boundary
87,17.75,-0.75,,1002.45,0,58149.8,,0,0,0,,0,0,3.26803,-9.81,boundary
88,18.25,-0.75,,1002.75,0,65353.1,,0,0,0,,0,0,3.57116,-9.81,boundary
89,18.75,-0.75,,1002.8,0,66491.7,,0,0,0,,0,0,3.53632,-9.81,boundary
90,19.25,-0.75,,1002.94,0,69756.4,,0,0,0,,0,0,3.6131,-9.81,boundary
91,19.75,-0.75,,1002.97,0,70594.7,,0,0,0,,0,0,3.56382,-9.81,boundary
92,20.25,-0.75,,1002.53,0,59992.5,,0,0,0,,0,0,2.95512,-9.81,boundary
93,20.75,-0.75,,1002.07,0,49041.4,,0,0,0,,0,0,2.35856,-9.81,boundary
94,21.25,-0.75,,1001.92,0,45512.9,,0,0,0,,0,0,2.13767,-9.81,boundary
95,21.75,-0.75,,1001.89,0,44770.4,,0,0,0,,0,0,2.05453,-9.81,boundary
96,22.25,-0.75,,1001.79,0,42419.4,,0,0,0,,0,0,1.90308,-9.81,boundary
97,22.75,-0.75,,1001.66,0,39283.1,,0,0,0,,0,0,1.72387,-9.81,boundary
98,23.25,-0.75,,1001.7,0,40152.4,,0,0,0,,0,0,1.72406,-9.81,boundary
99,23.75,-0.75,,1001.96,0,46316.2,,0,0,0,,0,0,1.94635,-9.81,boundary
100,24.25,-0.75,,1001.97,0,46749.9,,0,0,0,,0,0,1.92403,-9.81,boundary
101,24.75,-0.75,,1001.62,0,38375,,0,0,0,,0,0,1.548,-9.81,boundary
102,25.25,-0.75,,1001.39,0,32818.8,,0,0,0,,0,0,1.29795,-9.81,boundary
103,25.75,-0.75,,1001.79,0,42415.6,,0,0,0,,0,0,1.64426,-9.81,boundary
104,0.25,-1.25,,1001.18,0,27774.1,,0,0,0,,0,0,110.966,-9.81,boundary
105,0.75,-1.25,,1000.91,0,21435.1,,0,0,0,,0,0,28.5542,-9.81,boundary
106,1.25,-1.25,,1000.54,0,12835.9,,0,0,0,,0,0,10.2631,-9.81,boundary
107,1.75,-1.25,,1000.46,0,10824.4,,0,0,0,,0,0,6.18256,-9.81,boundary
108,2.25,-1.25,,1000.37,0,8763.78,,0,0,0,,0,0,3.89357,-9.81,boundary
109,2.75,-1.25,,1000.09,0,2006.78,,0,0,0,,0,0,0.729676,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000.11,0,2525.36,,0,0,0,,0,0,0.258984,-9.81,boundary
124,10.25,-1.25,,1000.54,0,12709.3,,0,0,0,,0,0,1.23926,-9.81,boundary
125,10.75,-1.25,,1000.46,0,10793.1,,0,0,0,,0,0,1.00355,-9.81,boundary
126,11.25,-1.25,,1000.56,0,13211.6,,0,0,0,,0,0,1.17371,-9.81,boundary
127,11.75,-1.25,,1001.01,0,23820.6,,0,0,0,,0,0,2.02525,-9.81,boundary
128,12.25,-1.25,,1001.06,0,24945.6,,0,0,0,,0,0,2.03423,-9.81,boundary
129,12.75,-1.25,,1001.06,0,24945,,0,0,0,,0,0,1.95441,-9.81,boundary
130,13.25,-1.25,,1001.37,0,32300.1,,0,0,0,,0,0,2.43442,-9.81,boundary
131,13.75,-1.25,,1001.5,0,35475.4,,0,0,0,,0,0,2.57616,-9.81,boundary
132,14.25,-1.25,,1001.46,0,34586.7,,0,0,0,,0,0,2.42359,-9.81,boundary
133,14.75,-1.25,,1001.88,0,44490.3,,0,0,0,,0,0,3.01064,-9.81,boundary
134,15.25,-1.25,,1002.3,0,54623.7,,0,0,0,,0,0,3.57365,-9.81,boundary
135,15.75,-1.25,,1002.16,0,51252.6,,0,0,0,,0,0,3.24711,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48835.3,,0,0,0,,0,0,2.99906,-9.81,boundary
137,16.75,-1.25,,1002.08,0,49255.6,,0,0,0,,0,0,2.93453,-9.81,boundary
138,17.25,-1.25,,1002.1,0,49680.9,,0,0,0,,0,0,2.87403,-9.81,boundary
139,17.75,-1.25,,1002.39,0,56755.8,,0,0,0,,0,0,3.18988,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61762.9,,0,0,0,,0,0,3.37548,-9.81,boundary
141,18.75,-1.25,,1002.59,0,61522.4,,0,0,0,,0,0,3.27271,-9.81,boundary
142,19.25,-1.25,,1002.63,0,62302.3,,0,0,0,,0,0,3.22801,-9.81,boundary
143,19.75,-1.25,,1002.65,0,62970.5,,0,0,0,,0,0,3.17994,-9.81,boundary
144,20.25,-1.25,,1002.47,0,58527.9,,0,0,0,,0,0,2.88315,-9.81,boundary
145,20.75,-1.25,,1002.21,0,52481.6,,0,0,0,,0,0,2.52365,-9.81,boundary
146,21.25,-1.25,,1002.15,0,51035.3,,0,0,0,,0,0,2.3965,-9.81,boundary
147,21.75,-1.25,,1002.17,0,51428.5,,0,0,0,,0,0,2.35941,-9.81,boundary
148,22.25,-1.25,,1002.08,0,49228.5,,0,0,0,,0,0,2.20793,-9.81,boundary
149,22.75,-1.25,,1002.01,0,47592.5,,0,0,0,,0,0,2.08779,-9.81,boundary
150,23.25,-1.25,,1002.09,0,49497.1,,0,0,0,,0,0,2.12447,-9.81,boundary
151,23.75,-1.25,,1002.21,0,52457,,0,0,0,,0,0,2.20384,-9.81,boundary
152,24.25,-1.25,,1002.1,0,49713.4,,0,0,0,,0,0,2.04575,-9.81,boundary
153,24.75,-1.25,,1001.79,0,42346.7,,0,0,0,,0,0,1.70792,-9.81,boundary
154,25.25,-1.25,,1001.73,0,40891.1,,0,0,0,,0,0,1.61666,-9.81,boundary
155,25.75,-1.25,,1002.25,0,53442.5,,0,0,0,,0,0,2.07077,-9.81,boundary
156,0.25,-1.75,,1001.97,0,46614.3,,0,0,0,,0,0,186.091,-9.81,boundary
157,0.75,-1.75,,1001.81,0,42807.3,,0,0,0,,0,0,56.9734,-9.81,boundary
158,1.25,-1.75,,1001.65,0,38962.1,,0,0,0,,0,0,31.1185,-9.81,boundary
159,1.75,-1.75,,1001.88,0,44465.7,,0,0,0,,0,0,25.3613,-9.81,boundary
160,2.25,-1.75,,1001.98,0,46847.8,,0,0,0,,0,0,20.7801,-9.81,boundary
161,2.75,-1.75,,1001.72,0,40766.4,,0,0,0,,0,0,14.7987,-9.81,boundary
162,3.25,-1.75,,1001.63,0,38545.8,,0,0,0,,0,0,11.841,-9.81,boundary
163,3.75,-1.75,,1001.6,0,37733.1,,0,0,0,,0,0,10.0461,-9.81,boundary
164,4.25,-1.75,,1001.68,0,39850.4,,0,0,0,,0,0,9.36081,-9.81,boundary
165,4.75,-1.75,,1001.62,0,38371.4,,0,0,0,,0,0,8.06511,-9.81,boundary
166,5.25,-1.75,,1001.7,0,40267.2,,0,0,0,,0,0,7.65691,-9.81,boundary
167,5.75,-1.75,,1001.93,0,45816.2,,0,0,0,,0,0,7.95265,-9.81,boundary
168,6.25,-1.75,,1002.03,0,47980.4,,0,0,0,,0,0,7.66134,-9.81,boundary
169,6.75,-1.75,,1002.28,0,54022.6,,0,0,0,,0,0,7.98515,-9.81,boundary
170,7.25,-1.75,,1002.41,0,57269.2,,0,0,0,,0,0,7.88017,-9.81,boundary
171,7.75,-1.75,,1002.49,0,59012.7,,0,0,0,,0,0,7.59565,-9.81,boundary
172,8.25,-1.75,,1002.79,0,66131.4,,0,0,0,,0,0,7.99366,-9.81,boundary
173,8.75,-1.75,,1002.9,0,68952.8,,0,0,0,,0,0,7.85751,-9.81,boundary
174,9.25,-1.75,,1003,0,71290.4,,0,0,0,,0,0,7.68401,-9.81,boundary
175,9.75,-1.75,,1003.29,0,78251.6,,0,0,0,,0,0,7.99948,-9.81,boundary
176,10.25,-1.75,,1003.28,0,78099.6,,0,0,0,,0,0,7.59453,-9.81,boundary
177,10.75,-1.75,,1003.12,0,74267.9,,0,0,0,,0,0,6.88712,-9.81,boundary
178,11.25,-1.75,,1003.33,0,79188.3,,0,0,0,,0,0,7.0156,-9.81,boundary
179,11.75,-1.75,,1003.43,0,81597.2,,0,0,0,,0,0,6.92071,-9.81,boundary
180,12.25,-1.75,,1003.13,0,74503,,0,0,0,,0,0,6.06287,-9.81,boundary
181,12.75,-1.75,,1003.16,0,75146.5,,0,0,0,,0,0,5.87527,-9.81,boundary
182,13.25,-1.75,,1003.42,0,81273.8,,0,0,0,,0,0,6.11299,-9.81,boundary
183,13.75,-1.75,,1003.2,0,76035.4,,0,0,0,,0,0,5.51222,-9.81,boundary
184,14.25,-1.75,,1003.01,0,71495.4,,0,0,0,,0,0,5.00217,-9.81,boundary
185,14.75,-1.75,,1003.45,0,82109.6,,0,0,0,,0,0,5.54761,-9.81,boundary
186,15.25,-1.75,,1003.53,0,84054.9,,0,0,0,,0,0,5.4924,-9.81,boundary
187,15.75,-1.75,,1002.77,0,65726.4,,0,0,0,,0,0,4.16158,-9.81,boundary
188,16.25,-1.75,,1002.47,0,58498.5,,0,0,0,,0,0,3.59105,-9.81,boundary
189,16.75,-1.75,,1002.67,0,63447.3,,0,0,0,,0,0,3.7778,-9.81,boundary
190,17.25,-1.75,,1002.81,0,66666,,0,0,0,,0,0,3.85387,-9.81,boundary
191,17.75,-1.75,,1003.06,0,72614.1,,0,0,0,,0,0,4.07847,-9.81,boundary
192,18.25,-1.75,,1003.09,0,73467,,0,0,0,,0,0,4.01318,-9.81,boundary
193,18.75,-1.75,,1002.78,0,65950,,0,0,0,,0,0,3.50759,-9.81,boundary
194,19.25,-1.75,,1002.66,0,63019.9,,0,0,0,,0,0,3.26509,-9.81,boundary
195,19.75,-1.75,,1002.81,0,66711.4,,0,0,0,,0,0,3.36833,-9.81,boundary
196,20.25,-1.75,,1002.99,0,71061,,0,0,0,,0,0,3.49872,-9.81,boundary
197,20.75,-1.75,,1002.97,0,70551.5,,0,0,0,,0,0,3.39,-9.81,boundary
198,21.25,-1.75,,1002.83,0,67181.8,,0,0,0,,0,0,3.15258,-9.81,boundary
199,21.75,-1.75,,1002.74,0,64956,,0,0,0,,0,0,2.97833,-9.81,boundary
200,22.25,-1.75,,1002.64,0,62671.4,,0,0,0,,0,0,2.80927,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60838.7,,0,0,0,,0,0,2.66739,-9.81,boundary
202,23.25,-1.75,,1002.5,0,59228.7,,0,0,0,,0,0,2.54113,-9.81,boundary
203,23.75,-1.75,,1002.34,0,55496.3,,0,0,0,,0,0,2.33123,-9.81,boundary
204,24.25,-1.75,,1002.17,0,51411.1,,0,0,0,,0,0,2.11546,-9.81,boundary
205,24.75,-1.75,,1002.07,0,49110.2,,0,0,0,,0,0,1.98014,-9.81,boundary
206,25.25,-1.75,,1002.24,0,53143.5,,0,0,0,,0,0,2.09999,-9.81,boundary
207,25.75,-1.75,,1002.98,0,70750.1,,0,0,0,,0,0,2.73942,-9.81,boundary
208,24.25,0.25,,1001.81,0,42735.5,,0,0,0,,0,0,1.75911,-9.81,boundary
209,24.25,0.75,,1001.65,0,38990.8,,0,0,0,,0,0,1.60522,-9.81,boundary
210,24.25,1.25,,1001.29,0,30485.4,,0,0,0,,0,0,1.25551,-9.81,boundary
211,24.25,1.75,,1001.03,0,24314.6,,0,0,0,,0,0,1.00163,-9.81,boundary
212,24.25,2.25,,1000.91,0,21379.2,,0,0,0,,0,0,0.88082,-9.81,boundary
213,24.25,2.75,,1000.78,0,18468.8,,0,0,0,,0,0,0.761004,-9.81,boundary
214,24.25,3.25,,1000.54,0,12681.6,,0,0,0,,0,0,0.522673,-9.81,boundary
215,24.25,3.75,,1000.33,0,7816.9,,0,0,0,,0,0,0.32224,-9.81,boundary
216,24.25,4.25,,1000.24,0,5762.83,,0,0,0,,0,0,0.237584,-9.81,boundary
217,24.25,4.75,,1000.23,0,5510.72,,0,0,0,,0,0,0.227193,-9.81,boundary
218,24.25,5.25,,1000.14,0,3274.53,,0,0,0,,0,0,0.135014,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.01,0,333.071,,0,0,0,,0,0,0.0137347,-9.81,boundary
253,24.25,22.75,,1000.02,0,533.834,,0,0,0,,0,0,0.0220133,-9.81,boundary
254,24.25,23.25,,1000.03,0,674.107,,0,0,0,,0,0,0.0277974,-9.81,boundary
255,24.25,23.75,,1000.04,0,862.411,,0,0,0,,0,0,0.035562,-9.81,boundary
256,24.25,24.25,,1000.06,0,1389,,0,0,0,,0,0,0.057275,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.6,0,37875.1,,0,0,0,,0,0,1.52786,-9.81,boundary
263,24.75,0.75,,1001.53,0,36091.9,,0,0,0,,0,0,1.45604,-9.81,boundary
264,24.75,1.25,,1001.22,0,28841.6,,0,0,0,,0,0,1.1639,-9.81,boundary
265,24.75,1.75,,1000.95,0,22368.2,,0,0,0,,0,0,0.902911,-9.81,boundary
266,24.75,2.25,,1000.82,0,19305.9,,0,0,0,,0,0,0.779399,-9.81,boundary
267,24.75,2.75,,1000.6,0,14061.2,,0,0,0,,0,0,0.567793,-9.81,boundary
268,24.75,3.25,,1000.28,0,6561.49,,0,0,0,,0,0,0.265037,-9.81,boundary
269,24.75,3.75,,1000.08,0,1787.45,,0,0,0,,0,0,0.0722148,-9.81,boundary
270,24.75,4.25,,1000.05,0,1276.82,,0,0,0,,0,0,0.051586,-9.81,boundary
271,24.75,4.75,,1000.09,0,2108.88,,0,0,0,,0,0,0.0851998,-9.81,boundary
272,24.75,5.25,,1000.06,0,1375.32,,0,0,0,,0,0,0.0555654,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
