h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124532,3.65562e+07,0.5,1152

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1001.98,0,46782.4,,0,0,0,,0,0,2.78747,-9.81,boundary
34,17.25,-0.25,,1002.06,0,48841.4,,0,0,0,,0,0,2.82556,-9.81,boundary
35,17.75,-0.25,,1002.09,0,49505.8,,0,0,0,,0,0,2.78324,-9.81,boundary
36,18.25,-0.25,,1002.25,0,53346.8,,0,0,0,,0,0,2.91655,-9.81,boundary
37,18.75,-0.25,,1002.3,0,54621.2,,0,0,0,,0,0,2.90643,-9.81,boundary
38,19.25,-0.25,,1002.08,0,49336,,0,0,0,,0,0,2.55758,-9.81,boundary
39,19.75,-0.25,,1001.8,0,42687.8,,0,0,0,,0,0,2.15752,-9.81,boundary
40,20.25,-0.25,,1001.51,0,35781.4,,0,0,0,,0,0,1.76431,-9.81,boundary
41,20.75,-0.25,,1001.25,0,29616.3,,0,0,0,,0,0,1.42551,-9.81,boundary
42,21.25,-0.25,,1001.13,0,26696.1,,0,0,0,,0,0,1.25487,-9.81,boundary
43,21.75,-0.25,,1001.09,0,25750,,0,0,0,,0,0,1.18262,-9.81,boundary
44,22.25,-0.25,,1001.08,0,25429.2,,0,0,0,,0,0,1.14166,-9.81,boundary
45,22.75,-0.25,,1001.02,0,24138.6,,0,0,0,,0,0,1.05996,-9.81,boundary
46,23.25,-0.25,,1000.93,0,22031.5,,0,0,0,,0,0,0.946707,-9.81,boundary
47,23.75,-0.25,,1000.83,0,19661.7,,0,0,0,,0,0,0.827171,-9.81,boundary
48,24.25,-0.25,,1000.83,0,19698.7,,0,0,0,,0,0,0.811642,-9.81,boundary
49,24.75,-0.25,,1000.85,0,20019.6,,0,0,0,,0,0,0.808186,-9.81,boundary
50,25.25,-0.25,,1000.86,0,20353.3,,0,0,0,,0,0,0.805375,-9.81,boundary
51,25.75,-0.25,,1001.01,0,23887.4,,0,0,0,,0,0,0.926729,-9.81,boundary
52,0.25,-0.75,,1001.09,0,25634.3,,0,0,0,,0,0,102.426,-9.81,boundary
53,0.75,-0.75,,1001.18,0,27787.5,,0,0,0,,0,0,37.0065,-9.81,boundary
54,1.25,-0.75,,1001.41,0,33258.6,,0,0,0,,0,0,26.5695,-9.81,boundary
55,1.75,-0.75,,1001.52,0,35987.9,,0,0,0,,0,0,20.5333,-9.81,boundary
56,2.25,-0.75,,1001.67,0,39622.7,,0,0,0,,0,0,17.5807,-9.81,boundary
57,2.75,-0.75,,1002.11,0,50016.2,,0,0,0,,0,0,18.1494,-9.81,boundary
58,3.25,-0.75,,1002.6,0,61608.4,,0,0,0,,0,0,18.9073,-9.81,boundary
59,3.75,-0.75,,1002.31,0,54770.1,,0,0,0,,0,0,14.5717,-9.81,boundary
60,4.25,-0.75,,1001.86,0,44029.3,,0,0,0,,0,0,10.3406,-9.81,boundary
61,4.75,-0.75,,1002.16,0,51280.9,,0,0,0,,0,0,10.7727,-9.81,boundary
62,5.25,-0.75,,1002.61,0,61873,,0,0,0,,0,0,11.7547,-9.81,boundary
63,5.75,-0.75,,1002.48,0,58708.6,,0,0,0,,0,0,10.185,-9.81,boundary
64,6.25,-0.75,,1001.95,0,46142.3,,0,0,0,,0,0,7.36841,-9.81,boundary
65,6.75,-0.75,,1002.11,0,50085.3,,0,0,0,,0,0,7.4044,-9.81,boundary
66,7.25,-0.75,,1002.62,0,62120.8,,0,0,0,,0,0,8.54601,-9.81,boundary
67,7.75,-0.75,,1002.57,0,61082.8,,0,0,0,,0,0,7.86141,-9.81,boundary
68,8.25,-0.75,,1002.41,0,57127.7,,0,0,0,,0,0,6.90793,-9.81,boundary
69,8.75,-0.75,,1002.38,0,56340,,0,0,0,,0,0,6.4236,-9.81,boundary
70,9.25,-0.75,,1002.49,0,59079.5,,0,0,0,,0,0,6.37111,-9.81,boundary
71,9.75,-0.75,,1002.6,0,61575.6,,0,0,0,,0,0,6.2991,-9.81,boundary
72,10.25,-0.75,,1002.6,0,61578.8,,0,0,0,,0,0,5.99213,-9.81,boundary
73,10.75,-0.75,,1002.41,0,57249.1,,0,0,0,,0,0,5.31268,-9.81,boundary
74,11.25,-0.75,,1002.45,0,58084.1,,0,0,0,,0,0,5.15042,-9.81,boundary
75,11.75,-0.75,,1002.38,0,56470.4,,0,0,0,,0,0,4.79457,-9.81,boundary
76,12.25,-0.75,,1002.21,0,52444.4,,0,0,0,,0,0,4.27173,-9.81,boundary
77,12.75,-0.75,,1002.24,0,53096.9,,0,0,0,,0,0,4.15515,-9.81,boundary
78,13.25,-0.75,,1002.59,0,61422.7,,0,0,0,,0,0,4.62371,-9.81,boundary
79,13.75,-0.75,,1002.31,0,54742.9,,0,0,0,,0,0,3.97213,-9.81,boundary
80,14.25,-0.75,,1001.96,0,46314.4,,0,0,0,,0,0,3.24379,-9.81,boundary
81,14.75,-0.75,,1002.05,0,48524.9,,0,0,0,,0,0,3.2831,-9.81,boundary
82,15.25,-0.75,,1002.31,0,54825.8,,0,0,0,,0,0,3.58684,-9.81,boundary
83,15.75,-0.75,,1002.22,0,52587.5,,0,0,0,,0,0,3.3315,-9.81,boundary
84,16.25,-0.75,,1002.13,0,50404.3,,0,0,0,,0,0,3.09522,-9.81,boundary
85,16.75,-0.75,,1002.18,0,51690.6,,0,0,0,,0,0,3.07929,-9.81,boundary
86,17.25,-0.75,,1002.11,0,49951,,0,0,0,,0,0,2.88962,-9.81,boundary
87,17.75,-0.75,,1002.28,0,53956.7,,0,0,0,,0,0,3.03291,-9.81,boundary
88,18.25,-0.75,,1002.66,0,63160.3,,0,0,0,,0,0,3.45165,-9.81,boundary
89,18.75,-0.75,,1002.66,0,63047,,0,0,0,,0,0,3.3536,-9.81,boundary
90,19.25,-0.75,,1002.31,0,54714.6,,0,0,0,,0,0,2.83577,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46243.9,,0,0,0,,0,0,2.3369,-9.81,boundary
92,20.25,-0.75,,1001.63,0,38625.7,,0,0,0,,0,0,1.90433,-9.81,boundary
93,20.75,-0.75,,1001.34,0,31669.6,,0,0,0,,0,0,1.52421,-9.81,boundary
94,21.25,-0.75,,1001.18,0,27984.3,,0,0,0,,0,0,1.31535,-9.81,boundary
95,21.75,-0.75,,1001.09,0,25685.4,,0,0,0,,0,0,1.17965,-9.81,boundary
96,22.25,-0.75,,1001.01,0,23742,,0,0,0,,0,0,1.06598,-9.81,boundary
97,22.75,-0.75,,1000.94,0,22256.8,,0,0,0,,0,0,0.977399,-9.81,boundary
98,23.25,-0.75,,1000.83,0,19629.6,,0,0,0,,0,0,0.843583,-9.81,boundary
99,23.75,-0.75,,1000.7,0,16479.4,,0,0,0,,0,0,0.693387,-9.81,boundary
100,24.25,-0.75,,1000.77,0,18085.4,,0,0,0,,0,0,0.74522,-9.81,boundary
101,24.75,-0.75,,1000.85,0,19947.7,,0,0,0,,0,0,0.805286,-9.81,boundary
102,25.25,-0.75,,1000.85,0,19997.1,,0,0,0,,0,0,0.791293,-9.81,boundary
103,25.75,-0.75,,1000.99,0,23423,,0,0,0,,0,0,0.90873,-9.81,boundary
104,0.25,-1.25,,1001.34,0,31669.7,,0,0,0,,0,0,126.509,-9.81,boundary
105,0.75,-1.25,,1001.51,0,35692.8,,0,0,0,,0,0,47.5186,-9.81,boundary
106,1.25,-1.25,,1001.62,0,38417.7,,0,0,0,,0,0,30.6843,-9.81,boundary
107,1.75,-1.25,,1001.58,0,37436.2,,0,0,0,,0,0,21.3583,-9.81,boundary
108,2.25,-1.25,,1001.8,0,42542.2,,0,0,0,,0,0,18.8737,-9.81,boundary
109,2.75,-1.25,,1002.32,0,54922.7,,0,0,0,,0,0,19.9257,-9.81,boundary
110,3.25,-1.25,,1002.78,0,66113.8,,0,0,0,,0,0,20.2862,-9.81,boundary
111,3.75,-1.25,,1002.2,0,52127.4,,0,0,0,,0,0,13.8701,-9.81,boundary
112,4.25,-1.25,,1001.75,0,41416.8,,0,0,0,,0,0,9.7281,-9.81,boundary
113,4.75,-1.25,,1001.86,0,44140,,0,0,0,,0,0,9.27533,-9.81,boundary
114,5.25,-1.25,,1002.19,0,51984.4,,0,0,0,,0,0,9.88011,-9.81,boundary
115,5.75,-1.25,,1001.98,0,46912.8,,0,0,0,,0,0,8.14262,-9.81,boundary
116,6.25,-1.25,,1001.55,0,36546.2,,0,0,0,,0,0,5.83838,-9.81,boundary
117,6.75,-1.25,,1001.75,0,41524.5,,0,0,0,,0,0,6.14101,-9.81,boundary
118,7.25,-1.25,,1002.48,0,58765.1,,0,0,0,,0,0,8.0855,-9.81,boundary
119,7.75,-1.25,,1002.71,0,64358.5,,0,0,0,,0,0,8.28187,-9.81,boundary
120,8.25,-1.25,,1002.46,0,58372.2,,0,0,0,,0,0,7.05805,-9.81,boundary
121,8.75,-1.25,,1002.46,0,58273.1,,0,0,0,,0,0,6.64346,-9.81,boundary
122,9.25,-1.25,,1002.74,0,64974.5,,0,0,0,,0,0,7.0051,-9.81,boundary
123,9.75,-1.25,,1002.89,0,68743.1,,0,0,0,,0,0,7.03022,-9.81,boundary
124,10.25,-1.25,,1002.8,0,66598,,0,0,0,,0,0,6.4792,-9.81,boundary
125,10.75,-1.25,,1002.66,0,63055.2,,0,0,0,,0,0,5.85006,-9.81,boundary
126,11.25,-1.25,,1002.81,0,66678.4,,0,0,0,,0,0,5.91037,-9.81,boundary
127,11.75,-1.25,,1002.83,0,67109.1,,0,0,0,,0,0,5.69532,-9.81,boundary
128,12.25,-1.25,,1002.4,0,57022.5,,0,0,0,,0,0,4.64373,-9.81,boundary
129,12.75,-1.25,,1002.34,0,55585.6,,0,0,0,,0,0,4.34946,-9.81,boundary
130,13.25,-1.25,,1002.76,0,65462.8,,0,0,0,,0,0,4.927,-9.81,boundary
131,13.75,-1.25,,1002.6,0,61698.5,,0,0,0,,0,0,4.47553,-9.81,boundary
132,14.25,-1.25,,1002.23,0,52743.4,,0,0,0,,0,0,3.69307,-9.81,boundary
133,14.75,-1.25,,1002.24,0,53160,,0,0,0,,0,0,3.596,-9.81,boundary
134,15.25,-1.25,,1002.57,0,61017,,0,0,0,,0,0,3.99085,-9.81,boundary
135,15.75,-1.25,,1002.52,0,59770.5,,0,0,0,,0,0,3.78542,-9.81,boundary
136,16.25,-1.25,,1002.29,0,54288.5,,0,0,0,,0,0,3.3332,-9.81,boundary
137,16.75,-1.25,,1002.17,0,51382.8,,0,0,0,,0,0,3.061,-9.81,boundary
138,17.25,-1.25,,1002.14,0,50590.8,,0,0,0,,0,0,2.92655,-9.81,boundary
139,17.75,-1.25,,1002.48,0,58924.8,,0,0,0,,0,0,3.31148,-9.81,boundary
140,18.25,-1.25,,1003.01,0,71611.9,,0,0,0,,0,0,3.91215,-9.81,boundary
141,18.75,-1.25,,1003.06,0,72755.7,,0,0,0,,0,0,3.86846,-9.81,boundary
142,19.25,-1.25,,1002.61,0,61862.4,,0,0,0,,0,0,3.20527,-9.81,boundary
143,19.75,-1.25,,1002.2,0,52071.9,,0,0,0,,0,0,2.63077,-9.81,boundary
144,20.25,-1.25,,1002.03,0,48133.2,,0,0,0,,0,0,2.37213,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43933.5,,0,0,0,,0,0,2.11336,-9.81,boundary
146,21.25,-1.25,,1001.66,0,39197,,0,0,0,,0,0,1.84152,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37065.1,,0,0,0,,0,0,1.70148,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35255.6,,0,0,0,,0,0,1.58216,-9.81,boundary
149,22.75,-1.25,,1001.37,0,32278.4,,0,0,0,,0,0,1.4169,-9.81,boundary
150,23.25,-1.25,,1001.26,0,29829.2,,0,0,0,,0,0,1.28136,-9.81,boundary
151,23.75,-1.25,,1001.28,0,30170.8,,0,0,0,,0,0,1.26873,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33259,,0,0,0,,0,0,1.36958,-9.81,boundary
153,24.75,-1.25,,1001.4,0,33035,,0,0,0,,0,0,1.33289,-9.81,boundary
154,25.25,-1.25,,1001.35,0,31954.5,,0,0,0,,0,0,1.26382,-9.81,boundary
155,25.75,-1.25,,1001.62,0,38222.9,,0,0,0,,0,0,1.48199,-9.81,boundary
156,0.25,-1.75,,1001.56,0,36990.7,,0,0,0,,0,0,147.732,-9.81,boundary
157,0.75,-1.75,,1001.86,0,44045.8,,0,0,0,,0,0,58.6186,-9.81,boundary
158,1.25,-1.75,,1001.81,0,42964.7,,0,0,0,,0,0,34.3095,-9.81,boundary
159,1.75,-1.75,,1001.51,0,35609,,0,0,0,,0,0,20.3174,-9.81,boundary
160,2.25,-1.75,,1001.81,0,42865.3,,0,0,0,,0,0,19.0168,-9.81,boundary
161,2.75,-1.75,,1002.35,0,55690.5,,0,0,0,,0,0,20.2036,-9.81,boundary
162,3.25,-1.75,,1002.8,0,66441.1,,0,0,0,,0,0,20.3864,-9.81,boundary
163,3.75,-1.75,,1002.17,0,51381.2,,0,0,0,,0,0,13.672,-9.81,boundary
164,4.25,-1.75,,1001.55,0,36667.9,,0,0,0,,0,0,8.61439,-9.81,boundary
165,4.75,-1.75,,1001.45,0,34388.5,,0,0,0,,0,0,7.22917,-9.81,boundary
166,5.25,-1.75,,1001.64,0,38762.4,,0,0,0,,0,0,7.37123,-9.81,boundary
167,5.75,-1.75,,1001.24,0,29272.2,,0,0,0,,0,0,5.08452,-9.81,boundary
168,6.25,-1.75,,1000.87,0,20599.4,,0,0,0,,0,0,3.29303,-9.81,boundary
169,6.75,-1.75,,1001.14,0,26871.4,,0,0,0,,0,0,3.97642,-9.81,boundary
170,7.25,-1.75,,1001.94,0,46011.4,,0,0,0,,0,0,6.33409,-9.81,boundary
171,7.75,-1.75,,1002.34,0,55435.1,,0,0,0,,0,0,7.13623,-9.81,boundary
172,8.25,-1.75,,1002.16,0,51127.4,,0,0,0,,0,0,6.18392,-9.81,boundary
173,8.75,-1.75,,1002.05,0,48503.2,,0,0,0,,0,0,5.5319,-9.81,boundary
174,9.25,-1.75,,1002.46,0,58242.5,,0,0,0,,0,0,6.28106,-9.81,boundary
175,9.75,-1.75,,1002.65,0,62950.8,,0,0,0,,0,0,6.43941,-9.81,boundary
176,10.25,-1.75,,1002.44,0,57801.6,,0,0,0,,0,0,5.62547,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59418.5,,0,0,0,,0,0,5.51349,-9.81,boundary
178,11.25,-1.75,,1002.76,0,65504.7,,0,0,0,,0,0,5.80661,-9.81,boundary
179,11.75,-1.75,,1002.56,0,60839.9,,0,0,0,,0,0,5.16462,-9.81,boundary
180,12.25,-1.75,,1002.06,0,48686.3,,0,0,0,,0,0,3.96624,-9.81,boundary
181,12.75,-1.75,,1001.99,0,47101.9,,0,0,0,,0,0,3.68693,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56081.6,,0,0,0,,0,0,4.22259,-9.81,boundary
183,13.75,-1.75,,1002.33,0,55296.1,,0,0,0,,0,0,4.01218,-9.81,boundary
184,14.25,-1.75,,1001.93,0,45821.6,,0,0,0,,0,0,3.20934,-9.81,boundary
185,14.75,-1.75,,1002.13,0,50530.6,,0,0,0,,0,0,3.41851,-9.81,boundary
186,15.25,-1.75,,1002.5,0,59335.5,,0,0,0,,0,0,3.88115,-9.81,boundary
187,15.75,-1.75,,1002.34,0,55441.2,,0,0,0,,0,0,3.51187,-9.81,boundary
188,16.25,-1.75,,1002.01,0,47698.7,,0,0,0,,0,0,2.92941,-9.81,boundary
189,16.75,-1.75,,1002.08,0,49317.5,,0,0,0,,0,0,2.93821,-9.81,boundary
190,17.25,-1.75,,1002.3,0,54424.3,,0,0,0,,0,0,3.1478,-9.81,boundary
191,17.75,-1.75,,1002.75,0,65173.3,,0,0,0,,0,0,3.66168,-9.81,boundary
192,18.25,-1.75,,1003.27,0,77690.1,,0,0,0,,0,0,4.24313,-9.81,boundary
193,18.75,-1.75,,1003.42,0,81265.9,,0,0,0,,0,0,4.31942,-9.81,boundary
194,19.25,-1.75,,1003.14,0,74678.8,,0,0,0,,0,0,3.86727,-9.81,boundary
195,19.75,-1.75,,1002.87,0,68246.8,,0,0,0,,0,0,3.44563,-9.81,boundary
196,20.25,-1.75,,1002.9,0,68778.7,,0,0,0,,0,0,3.38667,-9.81,boundary
197,20.75,-1.75,,1002.84,0,67343.8,,0,0,0,,0,0,3.2363,-9.81,boundary
198,21.25,-1.75,,1002.58,0,61184.5,,0,0,0,,0,0,2.87186,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60409.1,,0,0,0,,0,0,2.77037,-9.81,boundary
200,22.25,-1.75,,1002.66,0,63044.2,,0,0,0,,0,0,2.82594,-9.81,boundary
201,22.75,-1.75,,1002.58,0,61238.3,,0,0,0,,0,0,2.68486,-9.81,boundary
202,23.25,-1.75,,1002.43,0,57519.1,,0,0,0,,0,0,2.46795,-9.81,boundary
203,23.75,-1.75,,1002.49,0,59055.8,,0,0,0,,0,0,2.48039,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62543.7,,0,0,0,,0,0,2.57234,-9.81,boundary
205,24.75,-1.75,,1002.6,0,61615.2,,0,0,0,,0,0,2.48305,-9.81,boundary
206,25.25,-1.75,,1002.71,0,64224.9,,0,0,0,,0,0,2.5367,-9.81,boundary
207,25.75,-1.75,,1002.91,0,69007.1,,0,0,0,,0,0,2.67212,-9.81,boundary
208,24.25,0.25,,1001.07,0,25186.1,,0,0,0,,0,0,1.0375,-9.81,boundary
209,24.25,0.75,,1001.41,0,33241.8,,0,0,0,,0,0,1.36887,-9.81,boundary
210,24.25,1.25,,1001.66,0,39298.6,,0,0,0,,0,0,1.61788,-9.81,boundary
211,24.25,1.75,,1001.62,0,38346.1,,0,0,0,,0,0,1.57872,-9.81,boundary
212,24.25,2.25,,1001.44,0,34074.6,,0,0,0,,0,0,1.40312,-9.81,boundary
213,24.25,2.75,,1001.35,0,31984.2,,0,0,0,,0,0,1.31715,-9.81,boundary
214,24.25,3.25,,1001.26,0,29718.4,,0,0,0,,0,0,1.22396,-9.81,boundary
215,24.25,3.75,,1000.94,0,22286.2,,0,0,0,,0,0,0.918151,-9.81,boundary
216,24.25,4.25,,1000.66,0,15578.3,,0,0,0,,0,0,0.641982,-9.81,boundary
217,24.25,4.75,,1000.51,0,11943.1,,0,0,0,,0,0,0.492248,-9.81,boundary
218,24.25,5.25,,1000.31,0,7290.78,,0,0,0,,0,0,0.300558,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.04,0,883.089,,0,0,0,,0,0,0.0364147,-9.81,boundary
250,24.25,21.25,,1000.06,0,1459.31,,0,0,0,,0,0,0.0601739,-9.81,boundary
251,24.25,21.75,,1000.04,0,944.877,,0,0,0,,0,0,0.0389625,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,54.4417,,0,0,0,,0,0,0.00224501,-9.81,boundary
255,24.25,23.75,,1000.02,0,478.26,,0,0,0,,0,0,0.0197216,-9.81,boundary
256,24.25,24.25,,1000.04,0,984.999,,0,0,0,,0,0,0.0406168,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.02,0,24203.9,,0,0,0,,0,0,0.976934,-9.81,boundary
263,24.75,0.75,,1001.31,0,30908.6,,0,0,0,,0,0,1.2472,-9.81,boundary
264,24.75,1.25,,1001.55,0,36583.8,,0,0,0,,0,0,1.47585,-9.81,boundary
265,24.75,1.75,,1001.51,0,35784.7,,0,0,0,,0,0,1.44366,-9.81,boundary
266,24.75,2.25,,1001.44,0,33939.4,,0,0,0,,0,0,1.36932,-9.81,boundary
267,24.75,2.75,,1001.41,0,33266.5,,0,0,0,,0,0,1.34221,-9.81,boundary
268,24.75,3.25,,1001.17,0,27669,,0,0,0,,0,0,1.11663,-9.81,boundary
269,24.75,3.75,,1000.72,0,16955.1,,0,0,0,,0,0,0.684562,-9.81,boundary
270,24.75,4.25,,1000.39,0,9253.58,,0,0,0,,0,0,0.373735,-9.81,boundary
271,24.75,4.75,,1000.19,0,4552.26,,0,0,0,,0,0,0.183894,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
