h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66367,6.82943e+08,0.5,1152

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000.38,0,8861.16,,0,0,0,,0,0,0.513497,-9.81,boundary
87,17.75,-0.75,,1001.35,0,31810.1,,0,0,0,,0,0,1.78971,-9.81,boundary
88,18.25,-0.75,,1002.11,0,50112.5,,0,0,0,,0,0,2.7401,-9.81,boundary
89,18.75,-0.75,,1002.76,0,65491.9,,0,0,0,,0,0,3.48329,-9.81,boundary
90,19.25,-0.75,,1004.31,0,102765,,0,0,0,,0,0,5.31551,-9.81,boundary
91,19.75,-0.75,,1006.59,0,158150,,0,0,0,,0,0,7.95519,-9.81,boundary
92,20.25,-0.75,,1008.53,0,206041,,0,0,0,,0,0,10.0888,-9.81,boundary
93,20.75,-0.75,,1009.48,0,229734,,0,0,0,,0,0,10.9675,-9.81,boundary
94,21.25,-0.75,,1011.29,0,274888,,0,0,0,,0,0,12.7915,-9.81,boundary
95,21.75,-0.75,,1013.23,0,324024,,0,0,0,,0,0,14.7032,-9.81,boundary
96,22.25,-0.75,,1014.16,0,347952,,0,0,0,,0,0,15.4199,-9.81,boundary
97,22.75,-0.75,,1015.31,0,377570,,0,0,0,,0,0,16.3461,-9.81,boundary
98,23.25,-0.75,,1017.93,0,445478,,0,0,0,,0,0,18.8229,-9.81,boundary
99,23.75,-0.75,,1021.25,0,533443,,0,0,0,,0,0,21.9933,-9.81,boundary
100,24.25,-0.75,,1022.37,0,563493,,0,0,0,,0,0,22.7283,-9.81,boundary
101,24.75,-0.75,,1018.77,0,467598,,0,0,0,,0,0,18.5448,-9.81,boundary
102,25.25,-0.75,,1013.91,0,341466,,0,0,0,,0,0,13.3379,-9.81,boundary
103,25.75,-0.75,,1016.28,0,402469,,0,0,0,,0,0,15.3795,-9.81,boundary
104,0.25,-1.25,,1006.32,0,151564,,0,0,0,,0,0,602.449,-9.81,boundary
105,0.75,-1.25,,1006,0,143915,,0,0,0,,0,0,190.742,-9.81,boundary
106,1.25,-1.25,,1005.37,0,128391,,0,0,0,,0,0,102.165,-9.81,boundary
107,1.75,-1.25,,1004.51,0,107640,,0,0,0,,0,0,61.2322,-9.81,boundary
108,2.25,-1.25,,1003.82,0,90898.2,,0,0,0,,0,0,40.2456,-9.81,boundary
109,2.75,-1.25,,1003.03,0,71925.9,,0,0,0,,0,0,26.0759,-9.81,boundary
110,3.25,-1.25,,1002.54,0,60308,,0,0,0,,0,0,18.5092,-9.81,boundary
111,3.75,-1.25,,1002.13,0,50579.9,,0,0,0,,0,0,13.4592,-9.81,boundary
112,4.25,-1.25,,1001.77,0,41961.4,,0,0,0,,0,0,9.8558,-9.81,boundary
113,4.75,-1.25,,1001.52,0,35910.4,,0,0,0,,0,0,7.54862,-9.81,boundary
114,5.25,-1.25,,1001.2,0,28445.7,,0,0,0,,0,0,5.41172,-9.81,boundary
115,5.75,-1.25,,1001,0,23702,,0,0,0,,0,0,4.11795,-9.81,boundary
116,6.25,-1.25,,1000.77,0,18109,,0,0,0,,0,0,2.89522,-9.81,boundary
117,6.75,-1.25,,1000.59,0,14018.2,,0,0,0,,0,0,2.07554,-9.81,boundary
118,7.25,-1.25,,1000.37,0,8819.2,,0,0,0,,0,0,1.21599,-9.81,boundary
119,7.75,-1.25,,1000.15,0,3500.35,,0,0,0,,0,0,0.451591,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000.52,0,12264.7,,0,0,0,,0,0,0.731838,-9.81,boundary
138,17.25,-1.25,,1001,0,23727,,0,0,0,,0,0,1.3741,-9.81,boundary
139,17.75,-1.25,,1001.87,0,44268.8,,0,0,0,,0,0,2.48936,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66660,,0,0,0,,0,0,3.64238,-9.81,boundary
141,18.75,-1.25,,1003.6,0,85747.6,,0,0,0,,0,0,4.55679,-9.81,boundary
142,19.25,-1.25,,1005.3,0,126886,,0,0,0,,0,0,6.55672,-9.81,boundary
143,19.75,-1.25,,1007.11,0,170917,,0,0,0,,0,0,8.59295,-9.81,boundary
144,20.25,-1.25,,1008.15,0,196599,,0,0,0,,0,0,9.63012,-9.81,boundary
145,20.75,-1.25,,1009.09,0,219959,,0,0,0,,0,0,10.5049,-9.81,boundary
146,21.25,-1.25,,1009.92,0,240535,,0,0,0,,0,0,11.2082,-9.81,boundary
147,21.75,-1.25,,1010.6,0,257670,,0,0,0,,0,0,11.7226,-9.81,boundary
148,22.25,-1.25,,1009.96,0,241668,,0,0,0,,0,0,10.7543,-9.81,boundary
149,22.75,-1.25,,1009.53,0,230833,,0,0,0,,0,0,10.0507,-9.81,boundary
150,23.25,-1.25,,1010.63,0,258392,,0,0,0,,0,0,10.9967,-9.81,boundary
151,23.75,-1.25,,1013.27,0,325089,,0,0,0,,0,0,13.5087,-9.81,boundary
152,24.25,-1.25,,1013.45,0,329811,,0,0,0,,0,0,13.4199,-9.81,boundary
153,24.75,-1.25,,1009.48,0,229560,,0,0,0,,0,0,9.18806,-9.81,boundary
154,25.25,-1.25,,1006.8,0,163313,,0,0,0,,0,0,6.42416,-9.81,boundary
155,25.75,-1.25,,1012.65,0,309358,,0,0,0,,0,0,11.8638,-9.81,boundary
156,0.25,-1.75,,1006.72,0,161439,,0,0,0,,0,0,641.447,-9.81,boundary
157,0.75,-1.75,,1006.5,0,156046,,0,0,0,,0,0,206.718,-9.81,boundary
158,1.25,-1.75,,1006.07,0,145461,,0,0,0,,0,0,115.667,-9.81,boundary
159,1.75,-1.75,,1005.64,0,135095,,0,0,0,,0,0,76.7641,-9.81,boundary
160,2.25,-1.75,,1005.44,0,130125,,0,0,0,,0,0,57.5204,-9.81,boundary
161,2.75,-1.75,,1005.22,0,124893,,0,0,0,,0,0,45.1797,-9.81,boundary
162,3.25,-1.75,,1005.15,0,123149,,0,0,0,,0,0,37.6977,-9.81,boundary
163,3.75,-1.75,,1005.18,0,123898,,0,0,0,,0,0,32.8692,-9.81,boundary
164,4.25,-1.75,,1005.27,0,126160,,0,0,0,,0,0,29.529,-9.81,boundary
165,4.75,-1.75,,1005.28,0,126302,,0,0,0,,0,0,26.4502,-9.81,boundary
166,5.25,-1.75,,1005.4,0,129283,,0,0,0,,0,0,24.493,-9.81,boundary
167,5.75,-1.75,,1005.39,0,128887,,0,0,0,,0,0,22.295,-9.81,boundary
168,6.25,-1.75,,1005.53,0,132368,,0,0,0,,0,0,21.0624,-9.81,boundary
169,6.75,-1.75,,1005.55,0,132946,,0,0,0,,0,0,19.587,-9.81,boundary
170,7.25,-1.75,,1005.63,0,134697,,0,0,0,,0,0,18.475,-9.81,boundary
171,7.75,-1.75,,1005.72,0,136950,,0,0,0,,0,0,17.5705,-9.81,boundary
172,8.25,-1.75,,1005.74,0,137586,,0,0,0,,0,0,16.5819,-9.81,boundary
173,8.75,-1.75,,1005.89,0,141180,,0,0,0,,0,0,16.0404,-9.81,boundary
174,9.25,-1.75,,1005.88,0,140884,,0,0,0,,0,0,15.1417,-9.81,boundary
175,9.75,-1.75,,1006.07,0,145660,,0,0,0,,0,0,14.8493,-9.81,boundary
176,10.25,-1.75,,1006.04,0,144927,,0,0,0,,0,0,14.0542,-9.81,boundary
177,10.75,-1.75,,1006.19,0,148478,,0,0,0,,0,0,13.7269,-9.81,boundary
178,11.25,-1.75,,1006.06,0,145289,,0,0,0,,0,0,12.8368,-9.81,boundary
179,11.75,-1.75,,1006.15,0,147520,,0,0,0,,0,0,12.4781,-9.81,boundary
180,12.25,-1.75,,1005.92,0,141875,,0,0,0,,0,0,11.5134,-9.81,boundary
181,12.75,-1.75,,1005.96,0,142792,,0,0,0,,0,0,11.133,-9.81,boundary
182,13.25,-1.75,,1005.6,0,133970,,0,0,0,,0,0,10.0547,-9.81,boundary
183,13.75,-1.75,,1005.53,0,132361,,0,0,0,,0,0,9.57335,-9.81,boundary
184,14.25,-1.75,,1005.27,0,125961,,0,0,0,,0,0,8.79306,-9.81,boundary
185,14.75,-1.75,,1005.26,0,125917,,0,0,0,,0,0,8.49203,-9.81,boundary
186,15.25,-1.75,,1005.17,0,123540,,0,0,0,,0,0,8.05934,-9.81,boundary
187,15.75,-1.75,,1004.96,0,118490,,0,0,0,,0,0,7.48607,-9.81,boundary
188,16.25,-1.75,,1004.79,0,114347,,0,0,0,,0,0,7.00319,-9.81,boundary
189,16.75,-1.75,,1004.71,0,112497,,0,0,0,,0,0,6.68476,-9.81,boundary
190,17.25,-1.75,,1004.99,0,119349,,0,0,0,,0,0,6.88438,-9.81,boundary
191,17.75,-1.75,,1005.61,0,134235,,0,0,0,,0,0,7.52038,-9.81,boundary
192,18.25,-1.75,,1006.27,0,150400,,0,0,0,,0,0,8.18976,-9.81,boundary
193,18.75,-1.75,,1006.91,0,166219,,0,0,0,,0,0,8.80415,-9.81,boundary
194,19.25,-1.75,,1007.77,0,187297,,0,0,0,,0,0,9.65466,-9.81,boundary
195,19.75,-1.75,,1008.22,0,198491,,0,0,0,,0,0,9.96817,-9.81,boundary
196,20.25,-1.75,,1008.35,0,201512,,0,0,0,,0,0,9.86882,-9.81,boundary
197,20.75,-1.75,,1008.6,0,207775,,0,0,0,,0,0,9.92785,-9.81,boundary
198,21.25,-1.75,,1008.79,0,212545,,0,0,0,,0,0,9.91494,-9.81,boundary
199,21.75,-1.75,,1008.85,0,214024,,0,0,0,,0,0,9.75383,-9.81,boundary
200,22.25,-1.75,,1007.62,0,183522,,0,0,0,,0,0,8.18581,-9.81,boundary
201,22.75,-1.75,,1004.65,0,110921,,0,0,0,,0,0,4.8531,-9.81,boundary
202,23.25,-1.75,,1002.67,0,63322.3,,0,0,0,,0,0,2.71629,-9.81,boundary
203,23.75,-1.75,,1002.78,0,65971.9,,0,0,0,,0,0,2.77007,-9.81,boundary
204,24.25,-1.75,,1002.14,0,50657.5,,0,0,0,,0,0,2.08451,-9.81,boundary
205,24.75,-1.75,,1000.08,0,1814.46,,0,0,0,,0,0,0.0733059,-9.81,boundary
206,25.25,-1.75,,1002.48,0,58816.4,,0,0,0,,0,0,2.3236,-9.81,boundary
207,25.75,-1.75,,1012.9,0,315663,,0,0,0,,0,0,12.1027,-9.81,boundary
208,24.25,0.25,,1008.56,0,206832,,0,0,0,,0,0,8.45673,-9.81,boundary
209,24.25,0.75,,1011,0,267795,,0,0,0,,0,0,10.9229,-9.81,boundary
210,24.25,1.25,,1006.38,0,153119,,0,0,0,,0,0,6.27417,-9.81,boundary
211,24.25,1.75,,1004.45,0,106144,,0,0,0,,0,0,4.35771,-9.81,boundary
212,24.25,2.25,,1005.83,0,139715,,0,0,0,,0,0,5.72806,-9.81,boundary
213,24.25,2.75,,1006.56,0,157592,,0,0,0,,0,0,6.45626,-9.81,boundary
214,24.25,3.25,,1005.03,0,120194,,0,0,0,,0,0,4.93166,-9.81,boundary
215,24.25,3.75,,1001.34,0,31580.3,,0,0,0,,0,0,1.30054,-9.81,boundary
216,24.25,4.25,,1000.27,0,6471.52,,0,0,0,,0,0,0.266793,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1016.66,0,412520,,0,0,0,,0,0,16.3943,-9.81,boundary
263,24.75,0.75,,1009.31,0,225440,,0,0,0,,0,0,9.02465,-9.81,boundary
264,24.75,1.25,,1004.83,0,115444,,0,0,0,,0,0,4.64199,-9.81,boundary
265,24.75,1.75,,1003.14,0,74587.5,,0,0,0,,0,0,3.00421,-9.81,boundary
266,24.75,2.25,,1005,0,119435,,0,0,0,,0,0,4.80166,-9.81,boundary
267,24.75,2.75,,1005.44,0,130159,,0,0,0,,0,0,5.23051,-9.81,boundary
268,24.75,3.25,,1002.92,0,69362.9,,0,0,0,,0,0,2.79438,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
