h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144482,3.70258e+08,0.5,1152

t,5.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.47,0,130822,,0,0,0,,0,0,13.3447,-9.81,boundary
20,10.25,-0.25,,1006.52,0,156431,,0,0,0,,0,0,15.1628,-9.81,boundary
21,10.75,-0.25,,1007.47,0,179939,,0,0,0,,0,0,16.6144,-9.81,boundary
22,11.25,-0.25,,1008.05,0,194232,,0,0,0,,0,0,17.1272,-9.81,boundary
23,11.75,-0.25,,1008.3,0,200343,,0,0,0,,0,0,16.9101,-9.81,boundary
24,12.25,-0.25,,1008.33,0,201166,,0,0,0,,0,0,16.286,-9.81,boundary
25,12.75,-0.25,,1008.15,0,196662,,0,0,0,,0,0,15.2998,-9.81,boundary
26,13.25,-0.25,,1007.7,0,185478,,0,0,0,,0,0,13.8914,-9.81,boundary
27,13.75,-0.25,,1007.11,0,170939,,0,0,0,,0,0,12.3442,-9.81,boundary
28,14.25,-0.25,,1006.77,0,162665,,0,0,0,,0,0,11.3383,-9.81,boundary
29,14.75,-0.25,,1006.33,0,151903,,0,0,0,,0,0,10.2337,-9.81,boundary
30,15.25,-0.25,,1005.65,0,135239,,0,0,0,,0,0,8.81834,-9.81,boundary
31,15.75,-0.25,,1005,0,119490,,0,0,0,,0,0,7.54896,-9.81,boundary
32,16.25,-0.25,,1004.53,0,108060,,0,0,0,,0,0,6.61987,-9.81,boundary
33,16.75,-0.25,,1003.94,0,93955.1,,0,0,0,,0,0,5.58722,-9.81,boundary
34,17.25,-0.25,,1003.32,0,78836.1,,0,0,0,,0,0,4.55511,-9.81,boundary
35,17.75,-0.25,,1003.05,0,72426.7,,0,0,0,,0,0,4.06798,-9.81,boundary
36,18.25,-0.25,,1002.79,0,66348,,0,0,0,,0,0,3.62537,-9.81,boundary
37,18.75,-0.25,,1002.54,0,60170.3,,0,0,0,,0,0,3.20096,-9.81,boundary
38,19.25,-0.25,,1002.34,0,55463.1,,0,0,0,,0,0,2.87448,-9.81,boundary
39,19.75,-0.25,,1002.16,0,51251.7,,0,0,0,,0,0,2.58942,-9.81,boundary
40,20.25,-0.25,,1002.03,0,48034.7,,0,0,0,,0,0,2.36728,-9.81,boundary
41,20.75,-0.25,,1001.99,0,47051.1,,0,0,0,,0,0,2.26303,-9.81,boundary
42,21.25,-0.25,,1001.88,0,44467.2,,0,0,0,,0,0,2.08865,-9.81,boundary
43,21.75,-0.25,,1001.84,0,43456.5,,0,0,0,,0,0,1.99434,-9.81,boundary
44,22.25,-0.25,,1001.86,0,44010.9,,0,0,0,,0,0,1.97435,-9.81,boundary
45,22.75,-0.25,,1001.86,0,43932.7,,0,0,0,,0,0,1.92753,-9.81,boundary
46,23.25,-0.25,,1001.91,0,45210.7,,0,0,0,,0,0,1.94084,-9.81,boundary
47,23.75,-0.25,,1002.05,0,48474.6,,0,0,0,,0,0,2.03687,-9.81,boundary
48,24.25,-0.25,,1001.78,0,42145.5,,0,0,0,,0,0,1.73487,-9.81,boundary
49,24.75,-0.25,,1001.21,0,28604.9,,0,0,0,,0,0,1.15436,-9.81,boundary
50,25.25,-0.25,,1001.04,0,24608.7,,0,0,0,,0,0,0.973589,-9.81,boundary
51,25.75,-0.25,,1001.45,0,34316.9,,0,0,0,,0,0,1.33076,-9.81,boundary
52,0.25,-0.75,,1002.54,0,60216.7,,0,0,0,,0,0,240.257,-9.81,boundary
53,0.75,-0.75,,1002.59,0,61510.8,,0,0,0,,0,0,81.8023,-9.81,boundary
54,1.25,-0.75,,1002.93,0,69606.3,,0,0,0,,0,0,55.5223,-9.81,boundary
55,1.75,-0.75,,1003.67,0,87356.8,,0,0,0,,0,0,49.7357,-9.81,boundary
56,2.25,-0.75,,1006.74,0,161824,,0,0,0,,0,0,71.4408,-9.81,boundary
57,2.75,-0.75,,1008.8,0,212829,,0,0,0,,0,0,76.7171,-9.81,boundary
58,3.25,-0.75,,1008,0,192931,,0,0,0,,0,0,58.8923,-9.81,boundary
59,3.75,-0.75,,1006.49,0,155873,,0,0,0,,0,0,41.2979,-9.81,boundary
60,4.25,-0.75,,1006.4,0,153713,,0,0,0,,0,0,35.9375,-9.81,boundary
61,4.75,-0.75,,1006.88,0,165333,,0,0,0,,0,0,34.5692,-9.81,boundary
62,5.25,-0.75,,1006.15,0,147375,,0,0,0,,0,0,27.9,-9.81,boundary
63,5.75,-0.75,,1004.65,0,111111,,0,0,0,,0,0,19.2342,-9.81,boundary
64,6.25,-0.75,,1002.92,0,69458,,0,0,0,,0,0,11.0809,-9.81,boundary
65,6.75,-0.75,,1002.88,0,68417.7,,0,0,0,,0,0,10.1068,-9.81,boundary
66,7.25,-0.75,,1004.33,0,103237,,0,0,0,,0,0,14.1783,-9.81,boundary
67,7.75,-0.75,,1005.16,0,123321,,0,0,0,,0,0,15.8308,-9.81,boundary
68,8.25,-0.75,,1004.97,0,118678,,0,0,0,,0,0,14.3141,-9.81,boundary
69,8.75,-0.75,,1004.73,0,112916,,0,0,0,,0,0,12.8439,-9.81,boundary
70,9.25,-0.75,,1005.36,0,128132,,0,0,0,,0,0,13.7783,-9.81,boundary
71,9.75,-0.75,,1006.26,0,150122,,0,0,0,,0,0,15.3014,-9.81,boundary
72,10.25,-0.75,,1007.39,0,177820,,0,0,0,,0,0,17.2211,-9.81,boundary
73,10.75,-0.75,,1008.37,0,202170,,0,0,0,,0,0,18.6503,-9.81,boundary
74,11.25,-0.75,,1009.14,0,221248,,0,0,0,,0,0,19.4883,-9.81,boundary
75,11.75,-0.75,,1009.47,0,229393,,0,0,0,,0,0,19.3397,-9.81,boundary
76,12.25,-0.75,,1009.51,0,230302,,0,0,0,,0,0,18.6231,-9.81,boundary
77,12.75,-0.75,,1009.14,0,221299,,0,0,0,,0,0,17.1995,-9.81,boundary
78,13.25,-0.75,,1008.32,0,200955,,0,0,0,,0,0,15.0412,-9.81,boundary
79,13.75,-0.75,,1007.43,0,178760,,0,0,0,,0,0,12.9049,-9.81,boundary
80,14.25,-0.75,,1006.83,0,164132,,0,0,0,,0,0,11.4399,-9.81,boundary
81,14.75,-0.75,,1006.3,0,151237,,0,0,0,,0,0,10.1892,-9.81,boundary
82,15.25,-0.75,,1005.46,0,130748,,0,0,0,,0,0,8.52705,-9.81,boundary
83,15.75,-0.75,,1004.73,0,112836,,0,0,0,,0,0,7.13052,-9.81,boundary
84,16.25,-0.75,,1004.36,0,103903,,0,0,0,,0,0,6.36633,-9.81,boundary
85,16.75,-0.75,,1003.92,0,93346.3,,0,0,0,,0,0,5.55116,-9.81,boundary
86,17.25,-0.75,,1003.37,0,80141.3,,0,0,0,,0,0,4.63027,-9.81,boundary
87,17.75,-0.75,,1002.84,0,67553.3,,0,0,0,,0,0,3.79502,-9.81,boundary
88,18.25,-0.75,,1002.29,0,54379.5,,0,0,0,,0,0,2.97288,-9.81,boundary
89,18.75,-0.75,,1001.78,0,42193.3,,0,0,0,,0,0,2.24631,-9.81,boundary
90,19.25,-0.75,,1001.51,0,35808.4,,0,0,0,,0,0,1.85737,-9.81,boundary
91,19.75,-0.75,,1001.36,0,32225.6,,0,0,0,,0,0,1.62946,-9.81,boundary
92,20.25,-0.75,,1001.22,0,28745.1,,0,0,0,,0,0,1.41779,-9.81,boundary
93,20.75,-0.75,,1001.03,0,24362.8,,0,0,0,,0,0,1.1729,-9.81,boundary
94,21.25,-0.75,,1000.84,0,19894.4,,0,0,0,,0,0,0.935418,-9.81,boundary
95,21.75,-0.75,,1001.08,0,25477.5,,0,0,0,,0,0,1.17012,-9.81,boundary
96,22.25,-0.75,,1001.46,0,34448.9,,0,0,0,,0,0,1.54601,-9.81,boundary
97,22.75,-0.75,,1001.59,0,37701,,0,0,0,,0,0,1.65455,-9.81,boundary
98,23.25,-0.75,,1001.74,0,41084.1,,0,0,0,,0,0,1.76399,-9.81,boundary
99,23.75,-0.75,,1002.05,0,48678.2,,0,0,0,,0,0,2.04541,-9.81,boundary
100,24.25,-0.75,,1001.52,0,35944.9,,0,0,0,,0,0,1.48001,-9.81,boundary
101,24.75,-0.75,,1000.56,0,13233.4,,0,0,0,,0,0,0.534382,-9.81,boundary
102,25.25,-0.75,,1000.49,0,11534.3,,0,0,0,,0,0,0.456579,-9.81,boundary
103,25.75,-0.75,,1000.71,0,16753.2,,0,0,0,,0,0,0.650148,-9.81,boundary
104,0.25,-1.25,,1004.25,0,101287,,0,0,0,,0,0,403.433,-9.81,boundary
105,0.75,-1.25,,1004.87,0,116426,,0,0,0,,0,0,154.481,-9.81,boundary
106,1.25,-1.25,,1004.77,0,113994,,0,0,0,,0,0,90.7616,-9.81,boundary
107,1.75,-1.25,,1005.46,0,130569,,0,0,0,,0,0,74.206,-9.81,boundary
108,2.25,-1.25,,1009.17,0,221824,,0,0,0,,0,0,97.693,-9.81,boundary
109,2.75,-1.25,,1009.71,0,235311,,0,0,0,,0,0,84.745,-9.81,boundary
110,3.25,-1.25,,1007.22,0,173811,,0,0,0,,0,0,53.0969,-9.81,boundary
111,3.75,-1.25,,1005.31,0,126999,,0,0,0,,0,0,33.6876,-9.81,boundary
112,4.25,-1.25,,1005.27,0,125963,,0,0,0,,0,0,29.483,-9.81,boundary
113,4.75,-1.25,,1006.61,0,158803,,0,0,0,,0,0,33.2127,-9.81,boundary
114,5.25,-1.25,,1008.32,0,200745,,0,0,0,,0,0,37.9218,-9.81,boundary
115,5.75,-1.25,,1004.1,0,97768.2,,0,0,0,,0,0,16.9337,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1002.79,0,66334.2,,0,0,0,,0,0,8.53541,-9.81,boundary
120,8.25,-1.25,,1004.71,0,112478,,0,0,0,,0,0,13.5698,-9.81,boundary
121,8.75,-1.25,,1005.51,0,131951,,0,0,0,,0,0,14.9974,-9.81,boundary
122,9.25,-1.25,,1006.64,0,159595,,0,0,0,,0,0,17.1396,-9.81,boundary
123,9.75,-1.25,,1008.03,0,193777,,0,0,0,,0,0,19.7162,-9.81,boundary
124,10.25,-1.25,,1008.97,0,217037,,0,0,0,,0,0,20.986,-9.81,boundary
125,10.75,-1.25,,1009.64,0,233561,,0,0,0,,0,0,21.5192,-9.81,boundary
126,11.25,-1.25,,1010.17,0,246986,,0,0,0,,0,0,21.7332,-9.81,boundary
127,11.75,-1.25,,1010.49,0,255011,,0,0,0,,0,0,21.4776,-9.81,boundary
128,12.25,-1.25,,1010.35,0,251407,,0,0,0,,0,0,20.3128,-9.81,boundary
129,12.75,-1.25,,1009.79,0,237360,,0,0,0,,0,0,18.436,-9.81,boundary
130,13.25,-1.25,,1008.65,0,209070,,0,0,0,,0,0,15.6435,-9.81,boundary
131,13.75,-1.25,,1007.13,0,171571,,0,0,0,,0,0,12.3895,-9.81,boundary
132,14.25,-1.25,,1005.99,0,143553,,0,0,0,,0,0,10.0139,-9.81,boundary
133,14.75,-1.25,,1005.44,0,130229,,0,0,0,,0,0,8.78132,-9.81,boundary
134,15.25,-1.25,,1004.91,0,117287,,0,0,0,,0,0,7.6534,-9.81,boundary
135,15.75,-1.25,,1004.2,0,100171,,0,0,0,,0,0,6.33346,-9.81,boundary
136,16.25,-1.25,,1003.85,0,91782.8,,0,0,0,,0,0,5.62649,-9.81,boundary
137,16.75,-1.25,,1003.9,0,92816.1,,0,0,0,,0,0,5.51975,-9.81,boundary
138,17.25,-1.25,,1003.87,0,92230.6,,0,0,0,,0,0,5.32608,-9.81,boundary
139,17.75,-1.25,,1003.19,0,75741.9,,0,0,0,,0,0,4.2536,-9.81,boundary
140,18.25,-1.25,,1002.21,0,52267.1,,0,0,0,,0,0,2.85765,-9.81,boundary
141,18.75,-1.25,,1001.33,0,31478.7,,0,0,0,,0,0,1.67663,-9.81,boundary
142,19.25,-1.25,,1001.08,0,25415.5,,0,0,0,,0,0,1.31886,-9.81,boundary
143,19.75,-1.25,,1001.14,0,27036.2,,0,0,0,,0,0,1.36736,-9.81,boundary
144,20.25,-1.25,,1001.19,0,28229.4,,0,0,0,,0,0,1.39238,-9.81,boundary
145,20.75,-1.25,,1000.72,0,16901.9,,0,0,0,,0,0,0.813965,-9.81,boundary
146,21.25,-1.25,,1000.61,0,14324.7,,0,0,0,,0,0,0.673695,-9.81,boundary
147,21.75,-1.25,,1001.56,0,36792.1,,0,0,0,,0,0,1.68896,-9.81,boundary
148,22.25,-1.25,,1002.57,0,60908.5,,0,0,0,,0,0,2.73045,-9.81,boundary
149,22.75,-1.25,,1002.75,0,65383.2,,0,0,0,,0,0,2.86609,-9.81,boundary
150,23.25,-1.25,,1002.74,0,65058.5,,0,0,0,,0,0,2.79057,-9.81,boundary
151,23.75,-1.25,,1002.69,0,63845.8,,0,0,0,,0,0,2.68103,-9.81,boundary
152,24.25,-1.25,,1001.8,0,42645.6,,0,0,0,,0,0,1.75542,-9.81,boundary
153,24.75,-1.25,,1000.98,0,23217.4,,0,0,0,,0,0,0.937155,-9.81,boundary
154,25.25,-1.25,,1001.42,0,33497.8,,0,0,0,,0,0,1.32477,-9.81,boundary
155,25.75,-1.25,,1000.98,0,23061.8,,0,0,0,,0,0,0.89473,-9.81,boundary
156,0.25,-1.75,,1005.42,0,129684,,0,0,0,,0,0,515.941,-9.81,boundary
157,0.75,-1.75,,1006.32,0,151569,,0,0,0,,0,0,200.823,-9.81,boundary
158,1.25,-1.75,,1005.99,0,143696,,0,0,0,,0,0,114.272,-9.81,boundary
159,1.75,-1.75,,1006.68,0,160347,,0,0,0,,0,0,91.0192,-9.81,boundary
160,2.25,-1.75,,1010,0,242685,,0,0,0,,0,0,106.792,-9.81,boundary
161,2.75,-1.75,,1007.91,0,190612,,0,0,0,,0,0,68.7699,-9.81,boundary
162,3.25,-1.75,,1004.77,0,113953,,0,0,0,,0,0,34.8961,-9.81,boundary
163,3.75,-1.75,,1002.46,0,58237.8,,0,0,0,,0,0,15.492,-9.81,boundary
164,4.25,-1.75,,1002.6,0,61692.9,,0,0,0,,0,0,14.4783,-9.81,boundary
165,4.75,-1.75,,1003.94,0,93896.6,,0,0,0,,0,0,19.6901,-9.81,boundary
166,5.25,-1.75,,1004.22,0,100556,,0,0,0,,0,0,19.0732,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1004.47,0,106729,,0,0,0,,0,0,12.8793,-9.81,boundary
173,8.75,-1.75,,1006.99,0,168082,,0,0,0,,0,0,19.076,-9.81,boundary
174,9.25,-1.75,,1008.8,0,212745,,0,0,0,,0,0,22.7989,-9.81,boundary
175,9.75,-1.75,,1010.24,0,248605,,0,0,0,,0,0,25.2395,-9.81,boundary
176,10.25,-1.75,,1011.08,0,269589,,0,0,0,,0,0,26.0133,-9.81,boundary
177,10.75,-1.75,,1011.02,0,268157,,0,0,0,,0,0,24.6729,-9.81,boundary
178,11.25,-1.75,,1010.67,0,259302,,0,0,0,,0,0,22.8058,-9.81,boundary
179,11.75,-1.75,,1010.37,0,251835,,0,0,0,,0,0,21.2128,-9.81,boundary
180,12.25,-1.75,,1009.84,0,238731,,0,0,0,,0,0,19.2982,-9.81,boundary
181,12.75,-1.75,,1009.23,0,223463,,0,0,0,,0,0,17.3662,-9.81,boundary
182,13.25,-1.75,,1008.31,0,200514,,0,0,0,,0,0,15.0085,-9.81,boundary
183,13.75,-1.75,,1006.63,0,159259,,0,0,0,,0,0,11.5062,-9.81,boundary
184,14.25,-1.75,,1004.92,0,117487,,0,0,0,,0,0,8.20438,-9.81,boundary
185,14.75,-1.75,,1004.26,0,101700,,0,0,0,,0,0,6.86563,-9.81,boundary
186,15.25,-1.75,,1004.62,0,110271,,0,0,0,,0,0,7.19765,-9.81,boundary
187,15.75,-1.75,,1004.89,0,116747,,0,0,0,,0,0,7.37645,-9.81,boundary
188,16.25,-1.75,,1004.64,0,110798,,0,0,0,,0,0,6.78686,-9.81,boundary
189,16.75,-1.75,,1004.54,0,108342,,0,0,0,,0,0,6.43897,-9.81,boundary
190,17.25,-1.75,,1004.78,0,114287,,0,0,0,,0,0,6.59378,-9.81,boundary
191,17.75,-1.75,,1004.62,0,110294,,0,0,0,,0,0,6.1852,-9.81,boundary
192,18.25,-1.75,,1003.85,0,91664.5,,0,0,0,,0,0,5.00346,-9.81,boundary
193,18.75,-1.75,,1002.88,0,68322.6,,0,0,0,,0,0,3.63342,-9.81,boundary
194,19.25,-1.75,,1002.23,0,52812.1,,0,0,0,,0,0,2.73738,-9.81,boundary
195,19.75,-1.75,,1002.41,0,57114.1,,0,0,0,,0,0,2.8849,-9.81,boundary
196,20.25,-1.75,,1003.16,0,75019.4,,0,0,0,,0,0,3.69301,-9.81,boundary
197,20.75,-1.75,,1003.21,0,76412.1,,0,0,0,,0,0,3.67071,-9.81,boundary
198,21.25,-1.75,,1003.54,0,84130.4,,0,0,0,,0,0,3.94513,-9.81,boundary
199,21.75,-1.75,,1004.31,0,102853,,0,0,0,,0,0,4.70859,-9.81,boundary
200,22.25,-1.75,,1004.77,0,113886,,0,0,0,,0,0,5.09419,-9.81,boundary
201,22.75,-1.75,,1004.93,0,117728,,0,0,0,,0,0,5.14947,-9.81,boundary
202,23.25,-1.75,,1004.77,0,113934,,0,0,0,,0,0,4.87712,-9.81,boundary
203,23.75,-1.75,,1003.92,0,93363.1,,0,0,0,,0,0,3.91573,-9.81,boundary
204,24.25,-1.75,,1002.83,0,67224.3,,0,0,0,,0,0,2.76431,-9.81,boundary
205,24.75,-1.75,,1002.68,0,63612.5,,0,0,0,,0,0,2.56333,-9.81,boundary
206,25.25,-1.75,,1003.34,0,79456.5,,0,0,0,,0,0,3.13632,-9.81,boundary
207,25.75,-1.75,,1002.37,0,56152.3,,0,0,0,,0,0,2.17552,-9.81,boundary
208,24.25,0.25,,1002.15,0,51009.2,,0,0,0,,0,0,2.09896,-9.81,boundary
209,24.25,0.75,,1002.11,0,49961.9,,0,0,0,,0,0,2.05595,-9.81,boundary
210,24.25,1.25,,1001.65,0,39022.7,,0,0,0,,0,0,1.60654,-9.81,boundary
211,24.25,1.75,,1001.19,0,28028.2,,0,0,0,,0,0,1.15443,-9.81,boundary
212,24.25,2.25,,1000.73,0,17152.9,,0,0,0,,0,0,0.706824,-9.81,boundary
213,24.25,2.75,,1000.2,0,4824.87,,0,0,0,,0,0,0.198923,-9.81,boundary
214,24.25,3.25,,1000.34,0,8033.68,,0,0,0,,0,0,0.331173,-9.81,boundary
215,24.25,3.75,,1001.03,0,24361.2,,0,0,0,,0,0,1.00355,-9.81,boundary
216,24.25,4.25,,1001.66,0,39215.9,,0,0,0,,0,0,1.61447,-9.81,boundary
217,24.25,4.75,,1000.97,0,22946.8,,0,0,0,,0,0,0.945342,-9.81,boundary
218,24.25,5.25,,1000.32,0,7438.6,,0,0,0,,0,0,0.306649,-9.81,boundary
219,24.25,5.75,,1000.36,0,8422.99,,0,0,0,,0,0,0.347216,-9.81,boundary
220,24.25,6.25,,1000.39,0,9147.37,,0,0,0,,0,0,0.377065,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.82,0,43031.4,,0,0,0,,0,0,1.73549,-9.81,boundary
263,24.75,0.75,,1001.92,0,45573,,0,0,0,,0,0,1.83779,-9.81,boundary
264,24.75,1.25,,1001.64,0,38820,,0,0,0,,0,0,1.56592,-9.81,boundary
265,24.75,1.75,,1001.24,0,29188.7,,0,0,0,,0,0,1.17789,-9.81,boundary
266,24.75,2.25,,1000.63,0,14925.8,,0,0,0,,0,0,0.602681,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.33,0,7742.98,,0,0,0,,0,0,0.312745,-9.81,boundary
270,24.75,4.25,,1001.1,0,26025.8,,0,0,0,,0,0,1.05039,-9.81,boundary
271,24.75,4.75,,1001.58,0,37467.9,,0,0,0,,0,0,1.51146,-9.81,boundary
272,24.75,5.25,,1000.32,0,7482.79,,0,0,0,,0,0,0.302239,-9.81,boundary
273,24.75,5.75,,1000.39,0,9207.52,,0,0,0,,0,0,0.371876,-9.81,boundary
274,24.75,6.25,,1000.5,0,11716.5,,0,0,0,,0,0,0.473159,-9.81,boundary
275,24.75,6.75,,1000.69,0,16335,,0,0,0,,0,0,0.659541,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
