h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120978,1.88598e+08,0.5,1152

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.74,0,17385.7,,0,0,0,,0,0,1.47855,-9.81,boundary
24,12.25,-0.25,,1000.94,0,22246.2,,0,0,0,,0,0,1.81431,-9.81,boundary
25,12.75,-0.25,,1000.74,0,17377.5,,0,0,0,,0,0,1.36194,-9.81,boundary
26,13.25,-0.25,,1000.83,0,19570.8,,0,0,0,,0,0,1.47582,-9.81,boundary
27,13.75,-0.25,,1001.23,0,28973.8,,0,0,0,,0,0,2.10461,-9.81,boundary
28,14.25,-0.25,,1001.05,0,24691.5,,0,0,0,,0,0,1.73093,-9.81,boundary
29,14.75,-0.25,,1001.07,0,25244.1,,0,0,0,,0,0,1.70964,-9.81,boundary
30,15.25,-0.25,,1002.03,0,48075.8,,0,0,0,,0,0,3.14613,-9.81,boundary
31,15.75,-0.25,,1002.46,0,58236.5,,0,0,0,,0,0,3.6885,-9.81,boundary
32,16.25,-0.25,,1002.18,0,51620.8,,0,0,0,,0,0,3.16976,-9.81,boundary
33,16.75,-0.25,,1002.18,0,51776.8,,0,0,0,,0,0,3.08442,-9.81,boundary
34,17.25,-0.25,,1002.55,0,60600.1,,0,0,0,,0,0,3.5041,-9.81,boundary
35,17.75,-0.25,,1002.78,0,66086.8,,0,0,0,,0,0,3.71287,-9.81,boundary
36,18.25,-0.25,,1002.89,0,68750.3,,0,0,0,,0,0,3.75627,-9.81,boundary
37,18.75,-0.25,,1003.15,0,74754.2,,0,0,0,,0,0,3.97439,-9.81,boundary
38,19.25,-0.25,,1003.64,0,86721.8,,0,0,0,,0,0,4.48868,-9.81,boundary
39,19.75,-0.25,,1003.78,0,89946.1,,0,0,0,,0,0,4.5371,-9.81,boundary
40,20.25,-0.25,,1003.2,0,75993,,0,0,0,,0,0,3.74078,-9.81,boundary
41,20.75,-0.25,,1002.54,0,60146.3,,0,0,0,,0,0,2.89129,-9.81,boundary
42,21.25,-0.25,,1002.14,0,50710.5,,0,0,0,,0,0,2.38128,-9.81,boundary
43,21.75,-0.25,,1001.73,0,40879.8,,0,0,0,,0,0,1.87629,-9.81,boundary
44,22.25,-0.25,,1001.35,0,31990.9,,0,0,0,,0,0,1.43585,-9.81,boundary
45,22.75,-0.25,,1001.25,0,29545.7,,0,0,0,,0,0,1.29709,-9.81,boundary
46,23.25,-0.25,,1001.49,0,35194.4,,0,0,0,,0,0,1.51149,-9.81,boundary
47,23.75,-0.25,,1001.77,0,41864.8,,0,0,0,,0,0,1.75961,-9.81,boundary
48,24.25,-0.25,,1001.78,0,42042.9,,0,0,0,,0,0,1.73065,-9.81,boundary
49,24.75,-0.25,,1001.43,0,33863.9,,0,0,0,,0,0,1.36628,-9.81,boundary
50,25.25,-0.25,,1001.04,0,24543.6,,0,0,0,,0,0,0.971013,-9.81,boundary
51,25.75,-0.25,,1001.13,0,26706.5,,0,0,0,,0,0,1.03598,-9.81,boundary
52,0.25,-0.75,,1000.85,0,20132.3,,0,0,0,,0,0,80.4604,-9.81,boundary
53,0.75,-0.75,,1000.62,0,14582.4,,0,0,0,,0,0,19.4311,-9.81,boundary
54,1.25,-0.75,,1000.28,0,6611.15,,0,0,0,,0,0,5.28744,-9.81,boundary
55,1.75,-0.75,,1000.09,0,2172.21,,0,0,0,,0,0,1.24115,-9.81,boundary
56,2.25,-0.75,,1000.02,0,397.636,,0,0,0,,0,0,0.176724,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.07,0,1558.93,,0,0,0,,0,0,0.152081,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.16,0,3821.81,,0,0,0,,0,0,0.325208,-9.81,boundary
76,12.25,-0.75,,1000.38,0,8940.53,,0,0,0,,0,0,0.729563,-9.81,boundary
77,12.75,-0.75,,1000.06,0,1419.62,,0,0,0,,0,0,0.111336,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000.37,0,8777.83,,0,0,0,,0,0,0.63815,-9.81,boundary
80,14.25,-0.75,,1000.51,0,11992.3,,0,0,0,,0,0,0.841135,-9.81,boundary
81,14.75,-0.75,,1000.56,0,13260.9,,0,0,0,,0,0,0.898539,-9.81,boundary
82,15.25,-0.75,,1000.86,0,20373.8,,0,0,0,,0,0,1.33484,-9.81,boundary
83,15.75,-0.75,,1001.33,0,31337.2,,0,0,0,,0,0,1.98703,-9.81,boundary
84,16.25,-0.75,,1001.73,0,41048.7,,0,0,0,,0,0,2.5217,-9.81,boundary
85,16.75,-0.75,,1002.09,0,49504.5,,0,0,0,,0,0,2.94933,-9.81,boundary
86,17.25,-0.75,,1002.42,0,57330.3,,0,0,0,,0,0,3.31548,-9.81,boundary
87,17.75,-0.75,,1002.59,0,61513.4,,0,0,0,,0,0,3.45658,-9.81,boundary
88,18.25,-0.75,,1002.77,0,65826.1,,0,0,0,,0,0,3.59694,-9.81,boundary
89,18.75,-0.75,,1003.08,0,73193.1,,0,0,0,,0,0,3.89165,-9.81,boundary
90,19.25,-0.75,,1003.78,0,90011.6,,0,0,0,,0,0,4.65832,-9.81,boundary
91,19.75,-0.75,,1003.94,0,93950.7,,0,0,0,,0,0,4.73831,-9.81,boundary
92,20.25,-0.75,,1003.18,0,75554.5,,0,0,0,,0,0,3.71926,-9.81,boundary
93,20.75,-0.75,,1002.3,0,54489.1,,0,0,0,,0,0,2.61996,-9.81,boundary
94,21.25,-0.75,,1002.01,0,47533.6,,0,0,0,,0,0,2.23239,-9.81,boundary
95,21.75,-0.75,,1001.8,0,42564,,0,0,0,,0,0,1.95345,-9.81,boundary
96,22.25,-0.75,,1001.44,0,34144.6,,0,0,0,,0,0,1.53237,-9.81,boundary
97,22.75,-0.75,,1001.42,0,33539.7,,0,0,0,,0,0,1.47218,-9.81,boundary
98,23.25,-0.75,,1001.67,0,39399.4,,0,0,0,,0,0,1.69178,-9.81,boundary
99,23.75,-0.75,,1001.9,0,44994.5,,0,0,0,,0,0,1.89091,-9.81,boundary
100,24.25,-0.75,,1001.79,0,42313.7,,0,0,0,,0,0,1.74178,-9.81,boundary
101,24.75,-0.75,,1001.3,0,30777.2,,0,0,0,,0,0,1.24191,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22879.7,,0,0,0,,0,0,0.905251,-9.81,boundary
103,25.75,-0.75,,1001.56,0,36849.4,,0,0,0,,0,0,1.42882,-9.81,boundary
104,0.25,-1.25,,1001.13,0,26633.4,,0,0,0,,0,0,106.413,-9.81,boundary
105,0.75,-1.25,,1000.76,0,18019.1,,0,0,0,,0,0,24.0071,-9.81,boundary
106,1.25,-1.25,,1000.47,0,11151.2,,0,0,0,,0,0,8.91677,-9.81,boundary
107,1.75,-1.25,,1000.5,0,11787.2,,0,0,0,,0,0,6.73216,-9.81,boundary
108,2.25,-1.25,,1000.51,0,12103.1,,0,0,0,,0,0,5.37641,-9.81,boundary
109,2.75,-1.25,,1000.25,0,5927.4,,0,0,0,,0,0,2.15488,-9.81,boundary
110,3.25,-1.25,,1000.12,0,2759.66,,0,0,0,,0,0,0.849026,-9.81,boundary
111,3.75,-1.25,,1000.2,0,4634.69,,0,0,0,,0,0,1.23567,-9.81,boundary
112,4.25,-1.25,,1000.13,0,2952.08,,0,0,0,,0,0,0.694521,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.34,0,8009.89,,0,0,0,,0,0,0.582339,-9.81,boundary
132,14.25,-1.25,,1001.06,0,24954.6,,0,0,0,,0,0,1.74935,-9.81,boundary
133,14.75,-1.25,,1000.87,0,20637.5,,0,0,0,,0,0,1.39793,-9.81,boundary
134,15.25,-1.25,,1000.71,0,16646.4,,0,0,0,,0,0,1.0908,-9.81,boundary
135,15.75,-1.25,,1001.25,0,29626.8,,0,0,0,,0,0,1.87871,-9.81,boundary
136,16.25,-1.25,,1001.73,0,40842.1,,0,0,0,,0,0,2.50903,-9.81,boundary
137,16.75,-1.25,,1001.68,0,39672.5,,0,0,0,,0,0,2.36454,-9.81,boundary
138,17.25,-1.25,,1001.79,0,42316.9,,0,0,0,,0,0,2.44878,-9.81,boundary
139,17.75,-1.25,,1002.01,0,47508.3,,0,0,0,,0,0,2.67117,-9.81,boundary
140,18.25,-1.25,,1002.27,0,53741,,0,0,0,,0,0,2.93805,-9.81,boundary
141,18.75,-1.25,,1002.66,0,63087,,0,0,0,,0,0,3.35572,-9.81,boundary
142,19.25,-1.25,,1002.99,0,71111.7,,0,0,0,,0,0,3.68309,-9.81,boundary
143,19.75,-1.25,,1003.03,0,72040.3,,0,0,0,,0,0,3.63659,-9.81,boundary
144,20.25,-1.25,,1002.47,0,58675.2,,0,0,0,,0,0,2.89039,-9.81,boundary
145,20.75,-1.25,,1001.88,0,44401.5,,0,0,0,,0,0,2.13583,-9.81,boundary
146,21.25,-1.25,,1001.92,0,45445.4,,0,0,0,,0,0,2.13451,-9.81,boundary
147,21.75,-1.25,,1002.31,0,54871.3,,0,0,0,,0,0,2.51699,-9.81,boundary
148,22.25,-1.25,,1002.44,0,57903.3,,0,0,0,,0,0,2.59606,-9.81,boundary
149,22.75,-1.25,,1002.43,0,57515.4,,0,0,0,,0,0,2.52203,-9.81,boundary
150,23.25,-1.25,,1002.4,0,56874.8,,0,0,0,,0,0,2.44037,-9.81,boundary
151,23.75,-1.25,,1002.33,0,55284.6,,0,0,0,,0,0,2.32236,-9.81,boundary
152,24.25,-1.25,,1002.09,0,49574.2,,0,0,0,,0,0,2.04003,-9.81,boundary
153,24.75,-1.25,,1001.71,0,40542.6,,0,0,0,,0,0,1.63528,-9.81,boundary
154,25.25,-1.25,,1001.75,0,41308.1,,0,0,0,,0,0,1.63312,-9.81,boundary
155,25.75,-1.25,,1002.77,0,65650.4,,0,0,0,,0,0,2.5425,-9.81,boundary
156,0.25,-1.75,,1002.36,0,56070.2,,0,0,0,,0,0,223.752,-9.81,boundary
157,0.75,-1.75,,1002.05,0,48514.1,,0,0,0,,0,0,64.5533,-9.81,boundary
158,1.25,-1.75,,1001.98,0,46963,,0,0,0,,0,0,37.4961,-9.81,boundary
159,1.75,-1.75,,1002.36,0,56007,,0,0,0,,0,0,31.9286,-9.81,boundary
160,2.25,-1.75,,1002.4,0,56889.5,,0,0,0,,0,0,25.2237,-9.81,boundary
161,2.75,-1.75,,1001.83,0,43283.4,,0,0,0,,0,0,15.7107,-9.81,boundary
162,3.25,-1.75,,1001.48,0,34969.8,,0,0,0,,0,0,10.7441,-9.81,boundary
163,3.75,-1.75,,1001.32,0,31129.3,,0,0,0,,0,0,8.29023,-9.81,boundary
164,4.25,-1.75,,1001.2,0,28317,,0,0,0,,0,0,6.65484,-9.81,boundary
165,4.75,-1.75,,1001.05,0,24822.8,,0,0,0,,0,0,5.22036,-9.81,boundary
166,5.25,-1.75,,1001.13,0,26592,,0,0,0,,0,0,5.05944,-9.81,boundary
167,5.75,-1.75,,1001.18,0,27939,,0,0,0,,0,0,4.85321,-9.81,boundary
168,6.25,-1.75,,1001.14,0,26943.7,,0,0,0,,0,0,4.30609,-9.81,boundary
169,6.75,-1.75,,1001.18,0,27998.5,,0,0,0,,0,0,4.14302,-9.81,boundary
170,7.25,-1.75,,1001.21,0,28692.6,,0,0,0,,0,0,3.9528,-9.81,boundary
171,7.75,-1.75,,1001.3,0,30748.3,,0,0,0,,0,0,3.96237,-9.81,boundary
172,8.25,-1.75,,1001.3,0,30648.5,,0,0,0,,0,0,3.71016,-9.81,boundary
173,8.75,-1.75,,1001.43,0,33732.5,,0,0,0,,0,0,3.84966,-9.81,boundary
174,9.25,-1.75,,1001.56,0,36786,,0,0,0,,0,0,3.97069,-9.81,boundary
175,9.75,-1.75,,1001.55,0,36595.7,,0,0,0,,0,0,3.74761,-9.81,boundary
176,10.25,-1.75,,1001.71,0,40492,,0,0,0,,0,0,3.9437,-9.81,boundary
177,10.75,-1.75,,1001.95,0,46155.4,,0,0,0,,0,0,4.28518,-9.81,boundary
178,11.25,-1.75,,1001.99,0,47166.2,,0,0,0,,0,0,4.18422,-9.81,boundary
179,11.75,-1.75,,1002.12,0,50212,,0,0,0,,0,0,4.26432,-9.81,boundary
180,12.25,-1.75,,1002.41,0,57038.8,,0,0,0,,0,0,4.64506,-9.81,boundary
181,12.75,-1.75,,1002.41,0,57105.6,,0,0,0,,0,0,4.46811,-9.81,boundary
182,13.25,-1.75,,1002.62,0,62093,,0,0,0,,0,0,4.67403,-9.81,boundary
183,13.75,-1.75,,1003.34,0,79417,,0,0,0,,0,0,5.75656,-9.81,boundary
184,14.25,-1.75,,1003.42,0,81257.3,,0,0,0,,0,0,5.68285,-9.81,boundary
185,14.75,-1.75,,1002.77,0,65786.1,,0,0,0,,0,0,4.44775,-9.81,boundary
186,15.25,-1.75,,1002.79,0,66304.8,,0,0,0,,0,0,4.33575,-9.81,boundary
187,15.75,-1.75,,1003.47,0,82568.6,,0,0,0,,0,0,5.22432,-9.81,boundary
188,16.25,-1.75,,1003.07,0,72868.4,,0,0,0,,0,0,4.4705,-9.81,boundary
189,16.75,-1.75,,1002.4,0,56951.5,,0,0,0,,0,0,3.39194,-9.81,boundary
190,17.25,-1.75,,1002.75,0,65334.1,,0,0,0,,0,0,3.77709,-9.81,boundary
191,17.75,-1.75,,1003.19,0,75757.7,,0,0,0,,0,0,4.25448,-9.81,boundary
192,18.25,-1.75,,1003.06,0,72766.7,,0,0,0,,0,0,3.97504,-9.81,boundary
193,18.75,-1.75,,1002.91,0,69101,,0,0,0,,0,0,3.6747,-9.81,boundary
194,19.25,-1.75,,1002.58,0,61103.4,,0,0,0,,0,0,3.16605,-9.81,boundary
195,19.75,-1.75,,1002.39,0,56712.5,,0,0,0,,0,0,2.86467,-9.81,boundary
196,20.25,-1.75,,1002.62,0,62231.1,,0,0,0,,0,0,3.0651,-9.81,boundary
197,20.75,-1.75,,1002.6,0,61688,,0,0,0,,0,0,2.96521,-9.81,boundary
198,21.25,-1.75,,1002.84,0,67471.9,,0,0,0,,0,0,3.16615,-9.81,boundary
199,21.75,-1.75,,1003.46,0,82421.8,,0,0,0,,0,0,3.77642,-9.81,boundary
200,22.25,-1.75,,1003.68,0,87704.4,,0,0,0,,0,0,3.9273,-9.81,boundary
201,22.75,-1.75,,1003.52,0,83671.8,,0,0,0,,0,0,3.66499,-9.81,boundary
202,23.25,-1.75,,1003.24,0,77146,,0,0,0,,0,0,3.30737,-9.81,boundary
203,23.75,-1.75,,1002.99,0,70954.5,,0,0,0,,0,0,2.97866,-9.81,boundary
204,24.25,-1.75,,1002.72,0,64506.8,,0,0,0,,0,0,2.65286,-9.81,boundary
205,24.75,-1.75,,1002.5,0,59413,,0,0,0,,0,0,2.39453,-9.81,boundary
206,25.25,-1.75,,1002.89,0,68648.5,,0,0,0,,0,0,2.71092,-9.81,boundary
207,25.75,-1.75,,1004.02,0,95883.9,,0,0,0,,0,0,3.70872,-9.81,boundary
208,24.25,0.25,,1001.8,0,42591.9,,0,0,0,,0,0,1.75321,-9.81,boundary
209,24.25,0.75,,1001.62,0,38304.3,,0,0,0,,0,0,1.57701,-9.81,boundary
210,24.25,1.25,,1001.31,0,30927.6,,0,0,0,,0,0,1.2737,-9.81,boundary
211,24.25,1.75,,1001.05,0,24848.1,,0,0,0,,0,0,1.02359,-9.81,boundary
212,24.25,2.25,,1000.79,0,18529.2,,0,0,0,,0,0,0.76349,-9.81,boundary
213,24.25,2.75,,1000.49,0,11465.8,,0,0,0,,0,0,0.472586,-9.81,boundary
214,24.25,3.25,,1000.28,0,6495.69,,0,0,0,,0,0,0.267789,-9.81,boundary
215,24.25,3.75,,1000.13,0,3058.62,,0,0,0,,0,0,0.126112,-9.81,boundary
216,24.25,4.25,,1000.09,0,2088.38,,0,0,0,,0,0,0.086111,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.08,0,1829.48,,0,0,0,,0,0,0.0754365,-9.81,boundary
220,24.25,6.25,,1000.06,0,1514.09,,0,0,0,,0,0,0.0624327,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000.01,0,192.649,,0,0,0,,0,0,0.00794423,-9.81,boundary
245,24.25,18.75,,1000.03,0,653.076,,0,0,0,,0,0,0.0269302,-9.81,boundary
246,24.25,19.25,,1000,0,107.271,,0,0,0,,0,0,0.00442352,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.01,0,237.019,,0,0,0,,0,0,0.00977387,-9.81,boundary
249,24.25,20.75,,1000.02,0,522.586,,0,0,0,,0,0,0.0215495,-9.81,boundary
250,24.25,21.25,,1000.03,0,616.591,,0,0,0,,0,0,0.0254258,-9.81,boundary
251,24.25,21.75,,1000.03,0,779.147,,0,0,0,,0,0,0.0321287,-9.81,boundary
252,24.25,22.25,,1000.04,0,1040.31,,0,0,0,,0,0,0.0428976,-9.81,boundary
253,24.25,22.75,,1000.06,0,1489.01,,0,0,0,,0,0,0.0613985,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.62,0,38209.6,,0,0,0,,0,0,1.54133,-9.81,boundary
263,24.75,0.75,,1001.46,0,34616.1,,0,0,0,,0,0,1.39659,-9.81,boundary
264,24.75,1.25,,1001.1,0,26070.7,,0,0,0,,0,0,1.0522,-9.81,boundary
265,24.75,1.75,,1000.85,0,20120.7,,0,0,0,,0,0,0.812264,-9.81,boundary
266,24.75,2.25,,1000.58,0,13776.1,,0,0,0,,0,0,0.556284,-9.81,boundary
267,24.75,2.75,,1000.13,0,3065.11,,0,0,0,,0,0,0.123827,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.14,0,3202.02,,0,0,0,,0,0,0.129357,-9.81,boundary
276,24.75,7.25,,1000.27,0,6270.17,,0,0,0,,0,0,0.253273,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
