h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73022.9,6.55054e+08,0.5,1152

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1003.38,0,80301.7,,0,0,0,,0,0,3.16957,-9.81,boundary
317,25.25,0.75,,1005.81,0,139215,,0,0,0,,0,0,5.48163,-9.81,boundary
318,25.25,1.25,,1002.61,0,61954.8,,0,0,0,,0,0,2.44726,-9.81,boundary
319,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,25.25,2.25,,1000.7,0,16558.1,,0,0,0,,0,0,0.655307,-9.81,boundary
321,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.84,0,67545.8,,0,0,0,,0,0,2.6157,-9.81,boundary
371,25.75,0.75,,1007.38,0,177644,,0,0,0,,0,0,6.84824,-9.81,boundary
372,25.75,1.25,,1005.4,0,129217,,0,0,0,,0,0,4.99119,-9.81,boundary
373,25.75,1.75,,1001.48,0,34931.2,,0,0,0,,0,0,1.35455,-9.81,boundary
374,25.75,2.25,,1001.12,0,26558.2,,0,0,0,,0,0,1.03023,-9.81,boundary
375,25.75,2.75,,1000.68,0,15990.9,,0,0,0,,0,0,0.620586,-9.81,boundary
376,25.75,3.25,,1000.54,0,12659.3,,0,0,0,,0,0,0.491361,-9.81,boundary
377,25.75,3.75,,1001.47,0,34682.3,,0,0,0,,0,0,1.34491,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.29208,0.365294,,1006.42,262.45,154205,,0.0789102,-0.204804,0.21948,,-526.163,9.04721,-1.57763,-0.762795,fluid
425,0.33376,0.590796,,1006.63,293.333,159352,,0.111663,-0.301131,0.321167,,-477.268,9.40107,-2.97097,-0.408925,fluid
426,0.403612,0.860982,,1006.87,364.125,165099,,0.159715,-0.477668,0.503662,,-402.273,9.97347,3.99027,0.163466,fluid
427,0.450708,0.996936,,1006.75,441.142,162270,,0.20062,-0.582982,0.616536,,-355.72,10.7284,1.89905,0.918405,fluid
428,0.479864,1.13478,,1006.61,526.841,158837,,0.248842,-0.718334,0.760215,,-329.802,11.7517,-0.972553,1.94175,fluid
429,0.494477,1.25961,,1006.52,599.756,156558,,0.289542,-0.961048,1.00372,,-317.389,13.8934,-2.82764,4.08339,fluid
430,0.49748,1.39565,,1006.46,674.76,155098,,0.326246,-1.2393,1.28152,,-313.846,12.1354,-4.08036,2.32535,fluid
431,0.492582,1.52745,,1006.44,734.744,154607,,0.350871,-1.26365,1.31146,,-316.315,10.0271,-4.45293,0.217145,fluid
432,0.482216,1.65278,,1006.45,781.542,154766,,0.364598,-1.28981,1.34035,,-323.277,11.3791,-4.38567,1.56909,fluid
433,0.468406,1.78931,,1006.45,827.864,154929,,0.374155,-1.47472,1.52145,,-332.875,13.3068,-4.23861,3.49684,fluid
434,0.45347,1.93082,,1006.46,865.957,154958,,0.377544,-1.81191,1.85082,,-343.521,14.3952,-3.99712,4.58519,fluid
435,0.438261,2.08376,,1006.44,887.469,154626,,0.371778,-2.16089,2.19264,,-354.29,14.6529,-3.73104,4.84292,fluid
436,0.423414,2.25503,,1006.41,889.582,153734,,0.356627,-2.50397,2.52924,,-364.171,13.9538,-3.40055,4.14376,fluid
437,0.409469,2.44301,,1006.37,867.153,152807,,0.332671,-2.81218,2.83179,,-373.291,12.9068,-2.46837,3.09684,fluid
438,0.396878,2.64019,,1006.34,822.858,152073,,0.303837,-3.08816,3.10307,,-381.755,12.294,-0.995353,2.48401,fluid
439,0.385638,2.84529,,1006.3,767.651,151133,,0.274852,-3.38744,3.39857,,-389.032,12.3505,0.418035,2.5405,fluid
440,0.375622,3.05954,,1006.24,708.374,149673,,0.247474,-3.69687,3.70515,,-394.623,12.6025,1.37387,2.79247,fluid
441,0.366732,3.28614,,1006.16,649.72,147717,,0.222665,-3.99533,4.00153,,-398.521,12.8016,1.80738,2.99157,fluid
442,0.35892,3.52619,,1006.06,593.956,145322,,0.200444,-4.29238,4.29705,,-400.623,12.7875,1.82513,2.97752,fluid
443,0.35221,3.77653,,1005.95,539.207,142576,,0.179632,-4.58119,4.58471,,-400.805,12.5839,1.60544,2.77391,fluid
444,0.346552,4.03452,,1005.82,486.428,139539,,0.160219,-4.83555,4.83821,,-399.048,12.3455,1.27096,2.5355,fluid
445,0.341734,4.29944,,1005.69,444.451,136240,,0.144917,-5.05336,5.05543,,-395.513,12.3043,0.905035,2.49427,fluid
446,0.337416,4.57074,,1005.54,421.827,132704,,0.136237,-5.26039,5.26215,,-390.536,12.6225,0.59132,2.81249,fluid
447,0.333223,4.84818,,1005.39,417.893,128966,,0.133622,-5.47983,5.48145,,-384.551,13.2071,0.400632,3.39708,fluid
448,0.328902,5.13245,,1005.23,423.65,125053,,0.13388,-5.71871,5.72027,,-377.889,13.7614,0.346559,3.95145,fluid
449,0.324398,5.42471,,1005.06,428.698,120975,,0.133619,-5.97174,5.97324,,-370.653,14.0809,0.392116,4.27087,fluid
450,0.319805,5.72584,,1004.89,426.759,116737,,0.130998,-6.23026,6.23164,,-362.776,14.1704,0.473464,4.36037,fluid
451,0.31525,6.03584,,1004.7,417.532,112343,,0.126149,-6.488,6.48923,,-354.152,14.1685,0.541578,4.35848,fluid
452,0.310816,6.35467,,1004.52,404.283,107803,,0.120244,-6.74364,6.74471,,-344.692,14.1717,0.586447,4.3617,fluid
453,0.306536,6.68254,,1004.32,389.888,103127,,0.114226,-6.99783,6.99876,,-334.354,14.1918,0.624378,4.38179,fluid
454,0.302418,7.01952,,1004.13,374.917,98330.3,,0.108271,-7.25064,7.25145,,-323.142,14.1936,0.668864,4.38362,fluid
455,0.298478,7.36564,,1003.92,358.58,93423.6,,0.102147,-7.5,7.5007,,-311.063,14.1458,0.714174,4.33581,fluid
456,0.294727,7.72078,,1003.71,340.575,88412.4,,0.095777,-7.74313,7.74372,,-298.127,14.076,0.743877,4.26597,fluid
457,0.291148,8.08473,,1003.5,321.533,83298,,0.0893409,-7.97847,7.97897,,-284.352,14.0217,0.751553,4.21169,fluid
458,0.287705,8.4575,,1003.28,302.422,78078.2,,0.0830939,-8.205,8.20542,,-269.751,14.0011,0.743043,4.19108,fluid
459,0.284356,8.83911,,1003.06,283.817,72752.6,,0.0771675,-8.42279,8.42314,,-254.338,14.0144,0.730973,4.20442,fluid
460,0.281066,9.22967,,1002.84,265.707,67318.7,,0.0715218,-8.63279,8.63309,,-238.11,14.0437,0.724902,4.23374,fluid
461,0.27783,9.62937,,1002.6,248.125,61772.5,,0.0661281,-8.83381,8.83406,,-221.025,14.0676,0.737214,4.25764,fluid
462,0.274691,10.0386,,1002.37,232.039,56104.1,,0.0612391,-9.02449,9.0247,,-202.991,14.0471,0.770715,4.23714,fluid
463,0.271802,10.457,,1002.12,219.091,50316.5,,0.0573135,-9.20843,9.2086,,-183.933,13.9377,0.796843,4.12771,fluid
464,0.269345,10.8841,,1001.88,208.326,44418.2,,0.0541005,-9.38715,9.3873,,-163.846,13.7347,0.756901,3.92468,fluid
465,0.267353,11.3189,,1001.62,197.048,38437.9,,0.0508754,-9.55891,9.55905,,-142.956,13.4873,0.582717,3.67732,fluid
466,0.265656,11.7562,,1001.37,183.893,32447.6,,0.0472756,-9.73359,9.7337,,-121.759,13.2876,0.214356,3.47759,fluid
467,0.263517,12.2043,,1001.12,164.551,26357,,0.0420777,-9.87339,9.87348,,-100.151,13.3001,-0.242646,3.4901,fluid
468,0.260135,12.6574,,1000.86,156.065,20229.4,,0.0397331,-10.0185,10.0186,,-78.5015,13.171,-0.803061,3.36104,fluid
469,0.256397,13.1127,,1000.6,150.431,14221.4,,0.0383875,-10.1739,10.174,,-56.938,13.0699,-1.50521,3.2599,fluid
470,0.250344,13.6424,,1000.36,82.9863,8436.35,,0.0225252,-10.2283,10.2283,,-34.2165,12.9507,-0.529508,3.14069,fluid
471,0.25543,14.0518,,1000.24,174.071,5636.64,,0.052788,-10.5669,10.5671,,-18.5676,12.7658,3.49441,2.95581,fluid
472,0.916604,0.4018,,1006.14,294.678,147266,,0.277627,-0.236979,0.365014,,-159.247,8.85582,0.4367,-0.954185,fluid
473,1.00679,0.559482,,1006.37,306.337,152836,,0.301612,-0.302898,0.427454,,-150.356,8.72342,0.489106,-1.08658,fluid
474,1.18872,0.828581,,1007.15,302.465,172008,,0.290108,-0.495908,0.574532,,-144.138,9.15695,-0.464812,-0.65305,fluid
475,1.35597,0.949782,,1006.81,413.225,163689,,0.518547,-0.641566,0.824923,,-120.628,9.86309,-0.727651,0.0530855,fluid
476,1.44874,1.07173,,1006.4,540.306,153713,,0.783219,-0.776844,1.10314,,-105.372,10.6063,0.0535014,0.796317,fluid
477,1.48796,1.19201,,1006.25,631.879,149858,,0.961538,-0.95352,1.35416,,-99.4741,12.0257,0.614856,2.21571,fluid
478,1.48092,1.32645,,1006.38,700.608,153138,,1.05048,-1.2663,1.6453,,-102.169,13.1341,0.58264,3.32407,fluid
479,1.45126,1.47131,,1006.62,750.63,158992,,1.08248,-1.42172,1.78691,,-108.067,10.6648,0.766994,0.854805,fluid
480,1.40892,1.61325,,1006.84,776.191,164403,,1.06791,-1.4561,1.80572,,-115.23,11.557,0.664834,1.74696,fluid
481,1.36362,1.75806,,1006.97,799.963,167549,,1.05494,-1.67116,1.97628,,-121.472,13.8647,0.548496,4.0547,fluid
482,1.32053,1.91469,,1007,815.329,168268,,1.03919,-2.05241,2.3005,,-125.77,14.5155,0.769402,4.70553,fluid
483,1.27929,2.08766,,1006.95,807.013,167154,,0.999446,-2.38505,2.586,,-128.686,13.5924,1.07242,3.78245,fluid
484,1.24106,2.27731,,1006.85,782.784,164628,,0.946902,-2.63674,2.80161,,-130.561,12.2278,1.18736,2.41777,fluid
485,1.20643,2.47531,,1006.75,751.036,162233,,0.887575,-2.848,2.9831,,-132.358,11.8161,1.21446,2.00614,fluid
486,1.17552,2.67646,,1006.66,713.868,159889,,0.824462,-3.08108,3.18948,,-133.958,12.042,1.15776,2.23201,fluid
487,1.14769,2.88481,,1006.54,676.274,157016,,0.765195,-3.34504,3.43144,,-134.858,12.468,1.06333,2.658,fluid
488,1.12241,3.10168,,1006.42,638.451,154096,,0.707784,-3.61982,3.68837,,-135.403,12.9163,1.01128,3.10631,fluid
489,1.09953,3.32846,,1006.3,600.948,151142,,0.652559,-3.89149,3.94582,,-135.645,13.0835,0.955737,3.27348,fluid
490,1.07898,3.56539,,1006.18,564.439,148141,,0.600179,-4.16667,4.20968,,-135.531,13.0508,0.923482,3.24077,fluid
491,1.06079,3.81005,,1006.05,526.858,145053,,0.54868,-4.43938,4.47316,,-134.996,12.9747,0.922366,3.16467,fluid
492,1.04472,4.06126,,1005.91,490.214,141675,,0.500867,-4.69354,4.72019,,-133.996,12.9712,0.817549,3.16125,fluid
493,1.03026,4.3196,,1005.76,461.717,137904,,0.464104,-4.9314,4.95319,,-132.532,13.1304,0.556195,3.32039,fluid
494,1.01666,4.58527,,1005.59,446.291,133859,,0.442272,-5.17121,5.19009,,-130.692,13.4824,0.242214,3.67237,fluid
495,1.00322,4.85821,,1005.42,441.738,129745,,0.431751,-5.42274,5.43991,,-128.612,13.8981,0.0188645,4.08813,fluid
496,0.989572,5.13894,,1005.25,441.366,125673,,0.425091,-5.68376,5.69964,,-126.375,14.1924,-0.0413602,4.38242,fluid
497,0.975694,5.42817,,1005.09,438.857,121615,,0.416181,-5.94758,5.96213,,-123.981,14.2847,0.032579,4.47465,fluid
498,0.961829,5.72632,,1004.92,431.315,117468,,0.402801,-6.20982,6.22287,,-121.38,14.2452,0.152098,4.43515,fluid
499,0.948227,6.03316,,1004.74,419.493,113148,,0.386172,-6.46896,6.48047,,-118.526,14.2035,0.237378,4.39345,fluid
500,0.935018,6.34872,,1004.55,405.691,108636,,0.368545,-6.72619,6.73627,,-115.392,14.2042,0.267616,4.39419,fluid
501,0.922243,6.67321,,1004.36,391.39,103964,,0.351073,-6.98231,6.99113,,-111.972,14.2206,0.267933,4.41064,fluid
502,0.909925,7.00675,,1004.16,376.552,99174.6,,0.333504,-7.23661,7.2443,,-108.271,14.2184,0.269602,4.40844,fluid
503,0.898111,7.34937,,1003.96,360.521,94279.5,,0.315232,-7.48723,7.49387,,-104.284,14.1799,0.277598,4.36995,fluid
504,0.886827,7.70098,,1003.75,343.113,89271,,0.296216,-7.73227,7.73794,,-100.008,14.128,0.279756,4.31801,fluid
505,0.876035,8.06148,,1003.54,324.795,84142.6,,0.276975,-7.97076,7.97557,,-95.4418,14.0876,0.26908,4.27756,fluid
506,0.865635,8.43086,,1003.32,306.232,78895,,0.258109,-8.20154,8.2056,,-90.5917,14.0662,0.247971,4.25617,fluid
507,0.85551,8.80914,,1003.09,287.897,73535.1,,0.239964,-8.42373,8.42715,,-85.4646,14.0692,0.224952,4.25918,fluid
508,0.845577,9.19649,,1002.87,269.859,68066.7,,0.222489,-8.63788,8.64074,,-80.0616,14.0853,0.205654,4.27528,fluid
509,0.835817,9.59302,,1002.63,252.082,62482.9,,0.205524,-8.84333,8.84571,,-74.3721,14.1038,0.188284,4.29385,fluid
510,0.826309,9.999,,1002.39,235.16,56779.5,,0.189455,-9.0382,9.04018,,-68.3737,14.1012,0.17676,4.29122,fluid
511,0.817383,10.4143,,1002.15,220.676,50959.6,,0.175568,-9.2236,9.22527,,-62.0327,14.0325,0.178409,4.22248,fluid
512,0.809542,10.8388,,1001.9,208.836,45030.4,,0.164177,-9.40057,9.402,,-55.3158,13.8735,0.203167,4.06353,fluid
513,0.803072,11.2721,,1001.65,197.816,39051.9,,0.153982,-9.57002,9.57125,,-48.2611,13.6399,0.286888,3.82991,fluid
514,0.7977,11.7095,,1001.4,185.012,33168,,0.142953,-9.74207,9.74312,,-41.035,13.4154,0.486312,3.60535,fluid
515,0.791571,12.1558,,1001.15,164.996,27280,,0.126848,-9.88771,9.88852,,-33.6811,13.3832,0.74218,3.57317,fluid
516,0.782165,12.6076,,1000.9,150.912,21341,,0.115865,-10.0302,10.0309,,-26.3936,13.2436,0.866279,3.43356,fluid
517,0.77129,13.0629,,1000.65,142.258,15284.8,,0.109703,-10.1697,10.1703,,-19.1849,13.1738,0.619386,3.36382,fluid
518,0.757865,13.5767,,1000.38,88.0344,8848.74,,0.070847,-10.2194,10.2197,,-11.6251,13.187,0.0463831,3.37699,fluid
519,0.777865,13.9884,,1000.17,174.093,4024.17,,0.142206,-10.5458,10.5467,,-6.37901,11.8118,-1.20654,2.0018,fluid
520,1.58682,0.447543,,1005.89,315.541,141268,,0.511858,-0.293296,0.589933,,-87.8439,8.7099,0.659861,-1.1001,fluid
521,1.72127,0.514889,,1005.63,361.916,134741,,0.667336,-0.318969,0.739647,,-76.5987,8.93686,1.24281,-0.873136,fluid
522,1.96657,0.793619,,1006.87,316.445,165039,,0.535285,-0.500233,0.732641,,-82.8856,8.68595,0.464368,-1.12405,fluid
523,2.27415,0.907639,,1006.81,390.424,163545,,0.793645,-0.653627,1.02815,,-73.672,9.1931,-2.24334,-0.616903,fluid
524,2.43911,1.01513,,1005.93,582.19,142016,,1.45542,-0.789137,1.65559,,-57.1683,10.0436,0.713357,0.233633,fluid
525,2.48381,1.1347,,1005.78,676.704,138477,,1.7497,-0.951143,1.99151,,-53.4776,11.2973,1.9538,1.4873,fluid
526,2.4251,1.26111,,1006.31,711.266,151452,,1.72666,-1.24687,2.12979,,-60.8588,14.0605,1.20118,4.25054,fluid
527,2.35509,1.41443,,1006.84,755.195,164319,,1.71561,-1.62505,2.36308,,-68.1014,12.3965,1.1967,2.58645,fluid
528,2.27711,1.57311,,1007.17,772.201,172480,,1.65625,-1.74323,2.40458,,-73.8419,10.8015,1.36417,0.991529,fluid
529,2.20576,1.73479,,1007.26,781.759,174808,,1.6174,-1.91933,2.50994,,-77.0156,12.7873,1.66368,2.97729,fluid
530,2.14162,1.91071,,1007.23,773.722,173921,,1.56144,-2.25031,2.73898,,-78.3184,13.1693,2.30888,3.35928,fluid
531,2.08212,2.10144,,1007.11,737.959,170971,,1.46169,-2.50871,2.90347,,-79.0331,11.7197,2.5013,1.90969,fluid
532,2.0298,2.30172,,1006.96,697.545,167231,,1.36366,-2.67709,3.0044,,-79.668,10.8535,2.15094,1.04354,fluid
533,1.98437,2.50265,,1006.83,664.202,164025,,1.28162,-2.86545,3.13901,,-80.3586,11.3805,1.73935,1.57046,fluid
534,1.94362,2.7066,,1006.68,637.359,160369,,1.21644,-3.08367,3.31493,,-80.629,11.9775,1.33432,2.16752,fluid
535,1.90579,2.91733,,1006.54,616.392,157149,,1.16074,-3.32265,3.51956,,-80.7501,12.7301,1.17243,2.92014,fluid
536,1.87047,3.1359,,1006.43,596.073,154288,,1.10383,-3.57843,3.74481,,-80.7891,13.0446,1.17029,3.23463,fluid
537,1.83763,3.36229,,1006.31,575.076,151509,,1.04507,-3.83166,3.97162,,-80.7208,13.0121,1.2102,3.2021,fluid
538,1.80721,3.596,,1006.2,552.849,148741,,0.984333,-4.08704,4.20391,,-80.5301,12.9955,1.26686,3.18549,fluid
539,1.7791,3.83566,,1006.08,528.831,145751,,0.922304,-4.3439,4.44073,,-80.18,13.126,1.24906,3.31604,fluid
540,1.7529,4.08167,,1005.94,505.975,142281,,0.865982,-4.59645,4.67732,,-79.6153,13.3702,1.0743,3.5602,fluid
541,1.72801,4.33535,,1005.78,488.521,138382,,0.822558,-4.84964,4.9189,,-78.8128,13.6958,0.808731,3.88576,fluid
542,1.70378,4.59692,,1005.61,477.257,134334,,0.791619,-5.11265,5.17357,,-77.8168,14.0537,0.587838,4.24366,fluid
543,1.67977,4.86635,,1005.45,469.324,130331,,0.7668,-5.38382,5.43815,,-76.6867,14.3247,0.48209,4.51469,fluid
544,1.65588,5.14405,,1005.28,461.234,126377,,0.741942,-5.65569,5.70415,,-75.4354,14.4367,0.483491,4.62673,fluid
545,1.63222,5.43028,,1005.12,450.981,122361,,0.714254,-5.9235,5.9664,,-74.0543,14.4112,0.530015,4.60116,fluid
546,1.60901,5.72524,,1004.95,438.507,118182,,0.684313,-6.18725,6.22498,,-72.519,14.3308,0.569553,4.52083,fluid
547,1.5864,6.02868,,1004.77,424.713,113816,,0.653777,-6.44849,6.48154,,-70.8226,14.2783,0.582136,4.46832,fluid
548,1.56443,6.34072,,1004.58,410.442,109303,,0.623712,-6.70855,6.73748,,-68.968,14.2679,0.581158,4.4579,fluid
549,1.54314,6.66164,,1004.39,395.88,104686,,0.59399,-6.96739,6.99266,,-66.9559,14.2616,0.587416,4.45163,fluid
550,1.52257,6.99151,,1004.19,380.704,99976.2,,0.56389,-7.22353,7.2455,,-64.7841,14.2431,0.604367,4.43308,fluid
551,1.50279,7.33038,,1003.99,364.643,95147.6,,0.533082,-7.4754,7.49439,,-62.4439,14.2115,0.618274,4.40147,fluid
552,1.48384,7.67822,,1003.79,347.702,90181.4,,0.501755,-7.72226,7.73854,,-59.9304,14.1811,0.616219,4.3711,fluid
553,1.46566,8.03498,,1003.57,330.056,85075.8,,0.470323,-7.96364,7.97752,,-57.2423,14.1597,0.597187,4.34973,fluid
