h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123416,1.10685e+08,0.5,1152

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.49,0,11538.3,,0,0,0,,0,0,1.02512,-9.81,boundary
23,11.75,-0.25,,1000.54,0,12690.1,,0,0,0,,0,0,1.07943,-9.81,boundary
24,12.25,-0.25,,1000.58,0,13590.2,,0,0,0,,0,0,1.10876,-9.81,boundary
25,12.75,-0.25,,1000.6,0,14202.2,,0,0,0,,0,0,1.11323,-9.81,boundary
26,13.25,-0.25,,1002.15,0,51034.7,,0,0,0,,0,0,3.8434,-9.81,boundary
27,13.75,-0.25,,1002.2,0,52140.4,,0,0,0,,0,0,3.7837,-9.81,boundary
28,14.25,-0.25,,1002.07,0,49066.1,,0,0,0,,0,0,3.43612,-9.81,boundary
29,14.75,-0.25,,1001.83,0,43333.5,,0,0,0,,0,0,2.9325,-9.81,boundary
30,15.25,-0.25,,1001.81,0,42901,,0,0,0,,0,0,2.80809,-9.81,boundary
31,15.75,-0.25,,1001.99,0,47124.6,,0,0,0,,0,0,2.9861,-9.81,boundary
32,16.25,-0.25,,1002.08,0,49234.4,,0,0,0,,0,0,3.02353,-9.81,boundary
33,16.75,-0.25,,1002.05,0,48617.6,,0,0,0,,0,0,2.8966,-9.81,boundary
34,17.25,-0.25,,1002.09,0,49525.8,,0,0,0,,0,0,2.86507,-9.81,boundary
35,17.75,-0.25,,1002.15,0,51010.6,,0,0,0,,0,0,2.86766,-9.81,boundary
36,18.25,-0.25,,1001.97,0,46713,,0,0,0,,0,0,2.55458,-9.81,boundary
37,18.75,-0.25,,1001.72,0,40696.1,,0,0,0,,0,0,2.16673,-9.81,boundary
38,19.25,-0.25,,1001.6,0,37921.2,,0,0,0,,0,0,1.96678,-9.81,boundary
39,19.75,-0.25,,1001.5,0,35501.4,,0,0,0,,0,0,1.79485,-9.81,boundary
40,20.25,-0.25,,1001.31,0,30992.9,,0,0,0,,0,0,1.52851,-9.81,boundary
41,20.75,-0.25,,1001.17,0,27724.3,,0,0,0,,0,0,1.33454,-9.81,boundary
42,21.25,-0.25,,1001.19,0,28124.3,,0,0,0,,0,0,1.32192,-9.81,boundary
43,21.75,-0.25,,1001.17,0,27571.8,,0,0,0,,0,0,1.26619,-9.81,boundary
44,22.25,-0.25,,1000.99,0,23481.2,,0,0,0,,0,0,1.05429,-9.81,boundary
45,22.75,-0.25,,1000.89,0,21033.9,,0,0,0,,0,0,0.923745,-9.81,boundary
46,23.25,-0.25,,1000.95,0,22485.8,,0,0,0,,0,0,0.966212,-9.81,boundary
47,23.75,-0.25,,1001.05,0,24815.7,,0,0,0,,0,0,1.04378,-9.81,boundary
48,24.25,-0.25,,1001.06,0,24958.1,,0,0,0,,0,0,1.02811,-9.81,boundary
49,24.75,-0.25,,1001.01,0,23736.3,,0,0,0,,0,0,0.958081,-9.81,boundary
50,25.25,-0.25,,1000.92,0,21684.2,,0,0,0,,0,0,0.857993,-9.81,boundary
51,25.75,-0.25,,1000.84,0,19885.2,,0,0,0,,0,0,0.771591,-9.81,boundary
52,0.25,-0.75,,1000.11,0,2663.54,,0,0,0,,0,0,10.653,-9.81,boundary
53,0.75,-0.75,,1000.18,0,4144.09,,0,0,0,,0,0,5.52449,-9.81,boundary
54,1.25,-0.75,,1000.3,0,7048.94,,0,0,0,,0,0,5.63746,-9.81,boundary
55,1.75,-0.75,,1000.36,0,8421.81,,0,0,0,,0,0,4.81075,-9.81,boundary
56,2.25,-0.75,,1000.38,0,8871.51,,0,0,0,,0,0,3.94141,-9.81,boundary
57,2.75,-0.75,,1000.47,0,10976.8,,0,0,0,,0,0,3.98971,-9.81,boundary
58,3.25,-0.75,,1000.71,0,16819.3,,0,0,0,,0,0,5.17148,-9.81,boundary
59,3.75,-0.75,,1000.76,0,17861.8,,0,0,0,,0,0,4.75954,-9.81,boundary
60,4.25,-0.75,,1000.65,0,15449.7,,0,0,0,,0,0,3.63284,-9.81,boundary
61,4.75,-0.75,,1000.87,0,20604.9,,0,0,0,,0,0,4.3341,-9.81,boundary
62,5.25,-0.75,,1001.58,0,37312.9,,0,0,0,,0,0,7.09603,-9.81,boundary
63,5.75,-0.75,,1002.42,0,57464.1,,0,0,0,,0,0,9.96961,-9.81,boundary
64,6.25,-0.75,,1002.87,0,68259.1,,0,0,0,,0,0,10.8902,-9.81,boundary
65,6.75,-0.75,,1002.65,0,62842.8,,0,0,0,,0,0,9.28546,-9.81,boundary
66,7.25,-0.75,,1002.62,0,62273.7,,0,0,0,,0,0,8.56699,-9.81,boundary
67,7.75,-0.75,,1002.77,0,65831.5,,0,0,0,,0,0,8.47089,-9.81,boundary
68,8.25,-0.75,,1002.55,0,60413.4,,0,0,0,,0,0,7.30424,-9.81,boundary
69,8.75,-0.75,,1001.86,0,43920.6,,0,0,0,,0,0,5.0102,-9.81,boundary
70,9.25,-0.75,,1001.96,0,46366.1,,0,0,0,,0,0,5.00275,-9.81,boundary
71,9.75,-0.75,,1002.93,0,69555.4,,0,0,0,,0,0,7.11306,-9.81,boundary
72,10.25,-0.75,,1003.6,0,85739.3,,0,0,0,,0,0,8.33478,-9.81,boundary
73,10.75,-0.75,,1003.41,0,81174.7,,0,0,0,,0,0,7.52545,-9.81,boundary
74,11.25,-0.75,,1003.01,0,71539.7,,0,0,0,,0,0,6.34,-9.81,boundary
75,11.75,-0.75,,1002.75,0,65374.6,,0,0,0,,0,0,5.54852,-9.81,boundary
76,12.25,-0.75,,1002.64,0,62736.3,,0,0,0,,0,0,5.10783,-9.81,boundary
77,12.75,-0.75,,1002.71,0,64352.9,,0,0,0,,0,0,5.03364,-9.81,boundary
78,13.25,-0.75,,1002.85,0,67675.7,,0,0,0,,0,0,5.09309,-9.81,boundary
79,13.75,-0.75,,1002.82,0,66951.7,,0,0,0,,0,0,4.85553,-9.81,boundary
80,14.25,-0.75,,1002.54,0,60309.5,,0,0,0,,0,0,4.22151,-9.81,boundary
81,14.75,-0.75,,1002.19,0,51881,,0,0,0,,0,0,3.50967,-9.81,boundary
82,15.25,-0.75,,1002.04,0,48389.3,,0,0,0,,0,0,3.1666,-9.81,boundary
83,15.75,-0.75,,1002.2,0,52111.9,,0,0,0,,0,0,3.30143,-9.81,boundary
84,16.25,-0.75,,1002.25,0,53270.2,,0,0,0,,0,0,3.27081,-9.81,boundary
85,16.75,-0.75,,1002.19,0,51794.9,,0,0,0,,0,0,3.08549,-9.81,boundary
86,17.25,-0.75,,1002.32,0,55082.3,,0,0,0,,0,0,3.18577,-9.81,boundary
87,17.75,-0.75,,1002.49,0,58975.6,,0,0,0,,0,0,3.31433,-9.81,boundary
88,18.25,-0.75,,1002.39,0,56687.7,,0,0,0,,0,0,3.09877,-9.81,boundary
89,18.75,-0.75,,1002.05,0,48514.6,,0,0,0,,0,0,2.58216,-9.81,boundary
90,19.25,-0.75,,1001.78,0,42128.9,,0,0,0,,0,0,2.18463,-9.81,boundary
91,19.75,-0.75,,1001.58,0,37378.7,,0,0,0,,0,0,1.88961,-9.81,boundary
92,20.25,-0.75,,1001.34,0,31627,,0,0,0,,0,0,1.55974,-9.81,boundary
93,20.75,-0.75,,1001.12,0,26519,,0,0,0,,0,0,1.27659,-9.81,boundary
94,21.25,-0.75,,1001.12,0,26457.1,,0,0,0,,0,0,1.24365,-9.81,boundary
95,21.75,-0.75,,1001.12,0,26488.3,,0,0,0,,0,0,1.21649,-9.81,boundary
96,22.25,-0.75,,1000.9,0,21193.7,,0,0,0,,0,0,0.951669,-9.81,boundary
97,22.75,-0.75,,1000.7,0,16455.2,,0,0,0,,0,0,0.722801,-9.81,boundary
98,23.25,-0.75,,1000.69,0,16295.5,,0,0,0,,0,0,0.700397,-9.81,boundary
99,23.75,-0.75,,1000.69,0,16345.5,,0,0,0,,0,0,0.687755,-9.81,boundary
100,24.25,-0.75,,1000.69,0,16177.5,,0,0,0,,0,0,0.666657,-9.81,boundary
101,24.75,-0.75,,1000.67,0,15879.6,,0,0,0,,0,0,0.64117,-9.81,boundary
102,25.25,-0.75,,1000.78,0,18495.9,,0,0,0,,0,0,0.731939,-9.81,boundary
103,25.75,-0.75,,1001.12,0,26358.2,,0,0,0,,0,0,1.02248,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000.09,0,2013.4,,0,0,0,,0,0,2.6843,-9.81,boundary
106,1.25,-1.25,,1000.23,0,5500.37,,0,0,0,,0,0,4.39927,-9.81,boundary
107,1.75,-1.25,,1000.36,0,8403.55,,0,0,0,,0,0,4.80032,-9.81,boundary
108,2.25,-1.25,,1000.4,0,9526.15,,0,0,0,,0,0,4.23213,-9.81,boundary
109,2.75,-1.25,,1000.42,0,9805.85,,0,0,0,,0,0,3.56428,-9.81,boundary
110,3.25,-1.25,,1000.4,0,9387.65,,0,0,0,,0,0,2.88736,-9.81,boundary
111,3.75,-1.25,,1000.33,0,7757.93,,0,0,0,,0,0,2.0681,-9.81,boundary
112,4.25,-1.25,,1000.13,0,3040.72,,0,0,0,,0,0,0.715371,-9.81,boundary
113,4.75,-1.25,,1000.36,0,8556.69,,0,0,0,,0,0,1.80075,-9.81,boundary
114,5.25,-1.25,,1000.92,0,21825.5,,0,0,0,,0,0,4.15339,-9.81,boundary
115,5.75,-1.25,,1001.86,0,44128.1,,0,0,0,,0,0,7.66017,-9.81,boundary
116,6.25,-1.25,,1002.3,0,54441.1,,0,0,0,,0,0,8.69063,-9.81,boundary
117,6.75,-1.25,,1002.08,0,49260.5,,0,0,0,,0,0,7.28271,-9.81,boundary
118,7.25,-1.25,,1002.16,0,51196.4,,0,0,0,,0,0,7.04635,-9.81,boundary
119,7.75,-1.25,,1002.43,0,57562.6,,0,0,0,,0,0,7.40945,-9.81,boundary
120,8.25,-1.25,,1001.96,0,46391.6,,0,0,0,,0,0,5.61223,-9.81,boundary
121,8.75,-1.25,,1001.29,0,30417.8,,0,0,0,,0,0,3.47185,-9.81,boundary
122,9.25,-1.25,,1001.6,0,37866,,0,0,0,,0,0,4.08708,-9.81,boundary
123,9.75,-1.25,,1002.89,0,68701.7,,0,0,0,,0,0,7.026,-9.81,boundary
124,10.25,-1.25,,1003.61,0,85894,,0,0,0,,0,0,8.34977,-9.81,boundary
125,10.75,-1.25,,1003.52,0,83826.5,,0,0,0,,0,0,7.77044,-9.81,boundary
126,11.25,-1.25,,1003.45,0,82065.2,,0,0,0,,0,0,7.26961,-9.81,boundary
127,11.75,-1.25,,1003.37,0,80165.9,,0,0,0,,0,0,6.79971,-9.81,boundary
128,12.25,-1.25,,1003.26,0,77543.8,,0,0,0,,0,0,6.30953,-9.81,boundary
129,12.75,-1.25,,1003.53,0,84081.1,,0,0,0,,0,0,6.57138,-9.81,boundary
130,13.25,-1.25,,1003.64,0,86600.8,,0,0,0,,0,0,6.51222,-9.81,boundary
131,13.75,-1.25,,1003.46,0,82218,,0,0,0,,0,0,5.9589,-9.81,boundary
132,14.25,-1.25,,1002.98,0,70783.9,,0,0,0,,0,0,4.95254,-9.81,boundary
133,14.75,-1.25,,1002.45,0,58131.2,,0,0,0,,0,0,3.93146,-9.81,boundary
134,15.25,-1.25,,1002.22,0,52595.6,,0,0,0,,0,0,3.44125,-9.81,boundary
135,15.75,-1.25,,1002.26,0,53674.1,,0,0,0,,0,0,3.40018,-9.81,boundary
136,16.25,-1.25,,1002.22,0,52698.6,,0,0,0,,0,0,3.2358,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52200.9,,0,0,0,,0,0,3.10962,-9.81,boundary
138,17.25,-1.25,,1002.46,0,58341.1,,0,0,0,,0,0,3.3738,-9.81,boundary
139,17.75,-1.25,,1002.88,0,68299.5,,0,0,0,,0,0,3.83683,-9.81,boundary
140,18.25,-1.25,,1003.04,0,72298.2,,0,0,0,,0,0,3.94953,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65183.4,,0,0,0,,0,0,3.46693,-9.81,boundary
142,19.25,-1.25,,1002.31,0,54834.5,,0,0,0,,0,0,2.84197,-9.81,boundary
143,19.75,-1.25,,1002.02,0,47887.6,,0,0,0,,0,0,2.41979,-9.81,boundary
144,20.25,-1.25,,1001.84,0,43494.4,,0,0,0,,0,0,2.14393,-9.81,boundary
145,20.75,-1.25,,1001.66,0,39211.6,,0,0,0,,0,0,1.88659,-9.81,boundary
146,21.25,-1.25,,1001.55,0,36717.1,,0,0,0,,0,0,1.72519,-9.81,boundary
147,21.75,-1.25,,1001.53,0,36223.8,,0,0,0,,0,0,1.66291,-9.81,boundary
148,22.25,-1.25,,1001.47,0,34825.1,,0,0,0,,0,0,1.56287,-9.81,boundary
149,22.75,-1.25,,1001.35,0,31868.1,,0,0,0,,0,0,1.39891,-9.81,boundary
150,23.25,-1.25,,1001.1,0,25995.4,,0,0,0,,0,0,1.11685,-9.81,boundary
151,23.75,-1.25,,1000.81,0,19092.1,,0,0,0,,0,0,0.803227,-9.81,boundary
152,24.25,-1.25,,1000.87,0,20560.7,,0,0,0,,0,0,0.847128,-9.81,boundary
153,24.75,-1.25,,1001.18,0,27861.5,,0,0,0,,0,0,1.12439,-9.81,boundary
154,25.25,-1.25,,1001.61,0,38118.4,,0,0,0,,0,0,1.50721,-9.81,boundary
155,25.75,-1.25,,1002.05,0,48559.9,,0,0,0,,0,0,1.88196,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000.31,0,7371.73,,0,0,0,,0,0,4.2111,-9.81,boundary
160,2.25,-1.75,,1000.3,0,6973.25,,0,0,0,,0,0,3.0983,-9.81,boundary
161,2.75,-1.75,,1000.33,0,7669.3,,0,0,0,,0,0,2.78793,-9.81,boundary
162,3.25,-1.75,,1000.14,0,3284.22,,0,0,0,,0,0,1.01039,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000.38,0,8975.59,,0,0,0,,0,0,1.70899,-9.81,boundary
167,5.75,-1.75,,1001.32,0,31094.2,,0,0,0,,0,0,5.40059,-9.81,boundary
168,6.25,-1.75,,1001.61,0,38094.6,,0,0,0,,0,0,6.08534,-9.81,boundary
169,6.75,-1.75,,1001.54,0,36397.6,,0,0,0,,0,0,5.38395,-9.81,boundary
170,7.25,-1.75,,1001.52,0,36065.2,,0,0,0,,0,0,4.96694,-9.81,boundary
171,7.75,-1.75,,1001.87,0,44272.9,,0,0,0,,0,0,5.70198,-9.81,boundary
172,8.25,-1.75,,1001.36,0,32207.4,,0,0,0,,0,0,3.89862,-9.81,boundary
173,8.75,-1.75,,1000.69,0,16273.4,,0,0,0,,0,0,1.85854,-9.81,boundary
174,9.25,-1.75,,1001.17,0,27619.4,,0,0,0,,0,0,2.9824,-9.81,boundary
175,9.75,-1.75,,1002.43,0,57739.4,,0,0,0,,0,0,5.90761,-9.81,boundary
176,10.25,-1.75,,1003.34,0,79392.8,,0,0,0,,0,0,7.71987,-9.81,boundary
177,10.75,-1.75,,1003.56,0,84780.7,,0,0,0,,0,0,7.85858,-9.81,boundary
178,11.25,-1.75,,1003.54,0,84262.8,,0,0,0,,0,0,7.4636,-9.81,boundary
179,11.75,-1.75,,1003.59,0,85333.4,,0,0,0,,0,0,7.23647,-9.81,boundary
180,12.25,-1.75,,1003.69,0,87867.3,,0,0,0,,0,0,7.14647,-9.81,boundary
181,12.75,-1.75,,1003.88,0,92502.8,,0,0,0,,0,0,7.22705,-9.81,boundary
182,13.25,-1.75,,1003.99,0,94989.9,,0,0,0,,0,0,7.14058,-9.81,boundary
183,13.75,-1.75,,1003.79,0,90256.5,,0,0,0,,0,0,6.53932,-9.81,boundary
184,14.25,-1.75,,1003.23,0,76860.5,,0,0,0,,0,0,5.37634,-9.81,boundary
185,14.75,-1.75,,1002.54,0,60371.9,,0,0,0,,0,0,4.08262,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52647.6,,0,0,0,,0,0,3.44465,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52372.1,,0,0,0,,0,0,3.31788,-9.81,boundary
188,16.25,-1.75,,1002.24,0,53099,,0,0,0,,0,0,3.26033,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55700.4,,0,0,0,,0,0,3.31761,-9.81,boundary
190,17.25,-1.75,,1002.71,0,64391.6,,0,0,0,,0,0,3.72274,-9.81,boundary
191,17.75,-1.75,,1003.28,0,77966.2,,0,0,0,,0,0,4.3781,-9.81,boundary
192,18.25,-1.75,,1003.71,0,88269.6,,0,0,0,,0,0,4.81882,-9.81,boundary
193,18.75,-1.75,,1003.65,0,86795,,0,0,0,,0,0,4.61225,-9.81,boundary
194,19.25,-1.75,,1003.14,0,74515.8,,0,0,0,,0,0,3.85885,-9.81,boundary
195,19.75,-1.75,,1002.74,0,64974.8,,0,0,0,,0,0,3.28088,-9.81,boundary
196,20.25,-1.75,,1002.69,0,63847.6,,0,0,0,,0,0,3.14451,-9.81,boundary
197,20.75,-1.75,,1002.83,0,67125.1,,0,0,0,,0,0,3.22582,-9.81,boundary
198,21.25,-1.75,,1002.87,0,68137,,0,0,0,,0,0,3.19727,-9.81,boundary
199,21.75,-1.75,,1002.74,0,65078.7,,0,0,0,,0,0,2.98394,-9.81,boundary
200,22.25,-1.75,,1002.78,0,65883.4,,0,0,0,,0,0,2.95286,-9.81,boundary
201,22.75,-1.75,,1002.88,0,68323.7,,0,0,0,,0,0,2.99462,-9.81,boundary
202,23.25,-1.75,,1002.61,0,61878.6,,0,0,0,,0,0,2.65452,-9.81,boundary
203,23.75,-1.75,,1002.21,0,52394.4,,0,0,0,,0,0,2.20121,-9.81,boundary
204,24.25,-1.75,,1002.41,0,57228.7,,0,0,0,,0,0,2.35426,-9.81,boundary
205,24.75,-1.75,,1002.99,0,71112.1,,0,0,0,,0,0,2.86464,-9.81,boundary
206,25.25,-1.75,,1003.31,0,78626.2,,0,0,0,,0,0,3.10365,-9.81,boundary
207,25.75,-1.75,,1003.36,0,79966.4,,0,0,0,,0,0,3.09508,-9.81,boundary
208,24.25,0.25,,1001.35,0,31893.8,,0,0,0,,0,0,1.31344,-9.81,boundary
209,24.25,0.75,,1001.62,0,38417.8,,0,0,0,,0,0,1.58167,-9.81,boundary
210,24.25,1.25,,1002.02,0,47866.4,,0,0,0,,0,0,1.96989,-9.81,boundary
211,24.25,1.75,,1002.34,0,55493,,0,0,0,,0,0,2.28303,-9.81,boundary
212,24.25,2.25,,1002.36,0,55950.3,,0,0,0,,0,0,2.3018,-9.81,boundary
213,24.25,2.75,,1002.03,0,48086,,0,0,0,,0,0,1.97891,-9.81,boundary
214,24.25,3.25,,1001.56,0,36965,,0,0,0,,0,0,1.52195,-9.81,boundary
215,24.25,3.75,,1001.23,0,28994.3,,0,0,0,,0,0,1.19418,-9.81,boundary
216,24.25,4.25,,1001.03,0,24436.9,,0,0,0,,0,0,1.00667,-9.81,boundary
217,24.25,4.75,,1000.93,0,21913.8,,0,0,0,,0,0,0.902823,-9.81,boundary
218,24.25,5.25,,1000.72,0,16919.4,,0,0,0,,0,0,0.697206,-9.81,boundary
219,24.25,5.75,,1000.46,0,10921.5,,0,0,0,,0,0,0.450164,-9.81,boundary
220,24.25,6.25,,1000.24,0,5685.62,,0,0,0,,0,0,0.234402,-9.81,boundary
221,24.25,6.75,,1000.17,0,4114.1,,0,0,0,,0,0,0.169624,-9.81,boundary
222,24.25,7.25,,1000.45,0,10592.2,,0,0,0,,0,0,0.436597,-9.81,boundary
223,24.25,7.75,,1000.41,0,9771.96,,0,0,0,,0,0,0.4028,-9.81,boundary
224,24.25,8.25,,1000.26,0,6133.74,,0,0,0,,0,0,0.252872,-9.81,boundary
225,24.25,8.75,,1000.17,0,4025.63,,0,0,0,,0,0,0.165977,-9.81,boundary
226,24.25,9.25,,1000.14,0,3221.76,,0,0,0,,0,0,0.132838,-9.81,boundary
227,24.25,9.75,,1000.12,0,2762.59,,0,0,0,,0,0,0.113908,-9.81,boundary
228,24.25,10.25,,1000.1,0,2342.13,,0,0,0,,0,0,0.0965732,-9.81,boundary
229,24.25,10.75,,1000.08,0,1892.28,,0,0,0,,0,0,0.0780261,-9.81,boundary
230,24.25,11.25,,1000.06,0,1475.16,,0,0,0,,0,0,0.0608275,-9.81,boundary
231,24.25,11.75,,1000.05,0,1078.06,,0,0,0,,0,0,0.0444539,-9.81,boundary
232,24.25,12.25,,1000.02,0,575.844,,0,0,0,,0,0,0.0237456,-9.81,boundary
233,24.25,12.75,,1000.01,0,248.057,,0,0,0,,0,0,0.010229,-9.81,boundary
234,24.25,13.25,,1000.01,0,141.486,,0,0,0,,0,0,0.00583443,-9.81,boundary
235,24.25,13.75,,1000,0,51.6946,,0,0,0,,0,0,0.00213173,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,29.7906,,0,0,0,,0,0,0.00122848,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.01,0,170.218,,0,0,0,,0,0,0.00701927,-9.81,boundary
246,24.25,19.25,,1000.02,0,449.23,,0,0,0,,0,0,0.0185246,-9.81,boundary
247,24.25,19.75,,1000.02,0,468.596,,0,0,0,,0,0,0.0193232,-9.81,boundary
248,24.25,20.25,,1000.02,0,456.974,,0,0,0,,0,0,0.0188439,-9.81,boundary
249,24.25,20.75,,1000.02,0,489.646,,0,0,0,,0,0,0.0201912,-9.81,boundary
250,24.25,21.25,,1000.03,0,724.543,,0,0,0,,0,0,0.0298771,-9.81,boundary
251,24.25,21.75,,1000.03,0,726.451,,0,0,0,,0,0,0.0299558,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.35,0,31894.7,,0,0,0,,0,0,1.28694,-9.81,boundary
263,24.75,0.75,,1001.62,0,38347.2,,0,0,0,,0,0,1.54687,-9.81,boundary
264,24.75,1.25,,1001.98,0,46975,,0,0,0,,0,0,1.89422,-9.81,boundary
265,24.75,1.75,,1002.33,0,55169.5,,0,0,0,,0,0,2.22389,-9.81,boundary
266,24.75,2.25,,1002.37,0,56124,,0,0,0,,0,0,2.26228,-9.81,boundary
267,24.75,2.75,,1002.06,0,48914.5,,0,0,0,,0,0,1.97227,-9.81,boundary
268,24.75,3.25,,1001.71,0,40467.2,,0,0,0,,0,0,1.63225,-9.81,boundary
269,24.75,3.75,,1001.45,0,34356.4,,0,0,0,,0,0,1.38612,-9.81,boundary
270,24.75,4.25,,1001.33,0,31533.8,,0,0,0,,0,0,1.27239,-9.81,boundary
271,24.75,4.75,,1001.27,0,30080.4,,0,0,0,,0,0,1.21382,-9.81,boundary
272,24.75,5.25,,1001.04,0,24498,,0,0,0,,0,0,0.988792,-9.81,boundary
273,24.75,5.75,,1000.63,0,14891,,0,0,0,,0,0,0.601277,-9.81,boundary
274,24.75,6.25,,1000.39,0,9301.7,,0,0,0,,0,0,0.375678,-9.81,boundary
275,24.75,6.75,,1000.36,0,8437.36,,0,0,0,,0,0,0.340781,-9.81,boundary
276,24.75,7.25,,1000.5,0,11887.7,,0,0,0,,0,0,0.480068,-9.81,boundary
277,24.75,7.75,,1000.74,0,17563.5,,0,0,0,,0,0,0.709108,-9.81,boundary
278,24.75,8.25,,1001.22,0,28767.1,,0,0,0,,0,0,1.16089,-9.81,boundary
279,24.75,8.75,,1001.19,0,28148.1,,0,0,0,,0,0,1.13594,-9.81,boundary
280,24.75,9.25,,1001,0,23686.1,,0,0,0,,0,0,0.956056,-9.81,boundary
281,24.75,9.75,,1000.85,0,20096,,0,0,0,,0,0,0.811269,-9.81,boundary
