h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126522,5.31608e+07,0.5,1152

t,7.22069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,25.25,0.75,,1000.47,0,11181.8,,0,0,0,,0,0,0.442635,-9.81,boundary
318,25.25,1.25,,1001.6,0,37962.6,,0,0,0,,0,0,1.50106,-9.81,boundary
319,25.25,1.75,,1002.02,0,47779.8,,0,0,0,,0,0,1.88846,-9.81,boundary
320,25.25,2.25,,1001.3,0,30729.2,,0,0,0,,0,0,1.21542,-9.81,boundary
321,25.25,2.75,,1000.65,0,15388.8,,0,0,0,,0,0,0.609061,-9.81,boundary
322,25.25,3.25,,1000.58,0,13640.7,,0,0,0,,0,0,0.539914,-9.81,boundary
323,25.25,3.75,,1000.39,0,9224.92,,0,0,0,,0,0,0.3652,-9.81,boundary
324,25.25,4.25,,1000.1,0,2310.1,,0,0,0,,0,0,0.0914803,-9.81,boundary
325,25.25,4.75,,1000.04,0,869.71,,0,0,0,,0,0,0.0344427,-9.81,boundary
326,25.25,5.25,,1000.07,0,1724.45,,0,0,0,,0,0,0.0682901,-9.81,boundary
327,25.25,5.75,,1000.12,0,2796.58,,0,0,0,,0,0,0.110743,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,25.75,0.75,,1001.1,0,25984.2,,0,0,0,,0,0,1.00798,-9.81,boundary
372,25.75,1.25,,1002.25,0,53432.1,,0,0,0,,0,0,2.07037,-9.81,boundary
373,25.75,1.75,,1002.2,0,52210.5,,0,0,0,,0,0,2.02314,-9.81,boundary
374,25.75,2.25,,1000.96,0,22736.5,,0,0,0,,0,0,0.882121,-9.81,boundary
375,25.75,2.75,,1000.51,0,11995.7,,0,0,0,,0,0,0.465616,-9.81,boundary
376,25.75,3.25,,1001.22,0,28839.6,,0,0,0,,0,0,1.11862,-9.81,boundary
377,25.75,3.75,,1001.42,0,33554.6,,0,0,0,,0,0,1.30124,-9.81,boundary
378,25.75,4.25,,1000.97,0,22913.8,,0,0,0,,0,0,0.888994,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000.04,0,877.808,,0,0,0,,0,0,0.0340884,-9.81,boundary
381,25.75,5.75,,1000.08,0,2000.37,,0,0,0,,0,0,0.0776775,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.234405,0.0551981,,1003.33,-834.18,79116.3,,-0.149907,-0.19919,0.249297,,-333.555,14.6419,2.8464,4.83188,fluid
425,0.202302,0.28107,,1002.58,-923.108,61096.3,,-0.166914,-0.119821,0.205469,,-304.8,12.634,-3.56947,2.824,fluid
426,0.279829,5.47435,,1000.71,-85.5376,16637.7,,-0.0193799,5.71353,5.71356,,-57.3197,8.74615,2.09523,-1.06385,fluid
427,0.205677,7.34567,,1000.69,-64.0573,16320.9,,-0.0231333,7.28464,7.28467,,-71.8908,0.976192,7.40634,-8.83381,fluid
428,0.360678,5.67103,,1000.61,-71.8614,14391.6,,-0.0272997,5.92581,5.92587,,-39.3046,7.38464,0.572567,-2.42536,fluid
429,0.319814,5.36915,,1000.69,-117.562,16351.6,,-0.0377313,6.35836,6.35847,,-50.4697,6.64607,0.623365,-3.16393,fluid
430,0.231543,2.34581,,1001.5,522.779,35427.2,,0.113928,3.77767,3.77939,,-156.228,8.17722,-3.45244,-1.63278,fluid
431,0.314394,0.616081,,1001.96,-1490.78,46403.9,,-0.437346,0.535379,0.691305,,-150.823,13.5558,-3.51403,3.7458,fluid
432,0.262897,3.42063,,1001.22,-1525.02,28803.8,,-0.382429,8.04936,8.05844,,-100.343,19.7433,9.08669,9.93331,fluid
433,0.305106,5.07914,,1000.86,5.96444,20188.8,,0.00166741,9.27392,9.27392,,-63.1837,-0.710676,2.9297,-10.5207,fluid
434,0.313831,2.46914,,1001.37,-55.5847,32437.3,,-0.0124721,3.13713,3.13716,,-103.968,15.1069,-0.750986,5.29693,fluid
435,0.26215,1.11524,,1002.03,-5990.77,48177.4,,-1.54475,6.13416,6.32567,,-167.981,50.9948,15.4239,41.1848,fluid
436,0.23067,1.9027,,1001.74,1181.27,41168.9,,0.26292,7.51459,7.51919,,-169.519,-14.5461,8.64638,-24.3561,fluid
437,0.464308,5.49613,,1000.53,-93.8292,12588.4,,-0.0476447,6.71759,6.71776,,-28.9338,5.73714,-1.83612,-4.07286,fluid
438,0.459784,6.37514,,1000.59,-490.569,13861.5,,-0.22397,7.57526,7.57857,,-30.4629,2.90182,-0.332824,-6.90818,fluid
439,0.539756,5.50068,,1000.44,-128.078,10463.4,,-0.0717335,5.13209,5.13259,,-23.3412,7.03719,-3.96435,-2.77281,fluid
440,0.463472,6.03833,,1000.53,-200.588,12484.9,,-0.092895,5.72272,5.72347,,-28.2549,3.12313,-1.33133,-6.68687,fluid
441,0.385022,8.22665,,1000.44,107.533,10448,,0.0416898,7.06983,7.06996,,-27.4108,5.91977,-0.286626,-3.89023,fluid
442,0.394553,8.86928,,1000.32,195.401,7543.86,,0.0773758,7.18027,7.18069,,-19.3112,2.36331,-0.197341,-7.44669,fluid
443,0.319196,6.64217,,1000.66,-12.9168,15657.8,,-0.0088224,6.33228,6.33229,,-48.8888,5.77092,0.132533,-4.03908,fluid
444,0.40202,2.5095,,1001.27,-114.171,29903.9,,-0.0452534,1.3007,1.30149,,-72.4886,19.5358,1.80155,9.72578,fluid
445,0.313193,3.13566,,1001.14,-1915.47,26862.7,,-0.596075,5.1622,5.1965,,-86.5265,10.5944,-0.853614,0.784424,fluid
446,0.316262,4.34256,,1001.15,170.458,27081.5,,0.0521391,4.4523,4.45261,,-81.8218,-0.197191,3.71005,-10.0072,fluid
447,0.269549,8.28719,,1000.46,115.163,10782.4,,0.0331002,6.91121,6.91129,,-39.6056,6.2093,0.377776,-3.6007,fluid
448,0.332879,9.36027,,1000.24,87.4974,5670.87,,0.026177,6.87575,6.8758,,-17.6642,2.6596,-0.632435,-7.1504,fluid
449,0.326352,9.54758,,1000.22,79.1952,5207.86,,0.0217267,6.89697,6.897,,-16.5404,3.91683,-0.586118,-5.89317,fluid
450,0.299122,9.71468,,1000.21,63.5895,5054.34,,0.0140992,6.94079,6.9408,,-16.6995,5.29723,0.19418,-4.51277,fluid
451,0.210103,10.8875,,1000.01,200.431,131.916,,0.0471865,6.5363,6.53647,,-5.98238,0.0128038,-5.35453,-9.7972,fluid
452,0.292295,11.9253,,999.981,-1.63492,-446.898,,-0.0021083,6.25239,6.25239,,-1.64587,1.1543,-3.17482,-8.6557,fluid
453,0.331293,12.6428,,999.935,408.786,-1519.38,,0.142152,6.52471,6.52626,,3.08142,1.81809,-1.50508,-7.99191,fluid
454,0.323425,12.3836,,999.962,175.783,-891.458,,0.0614203,6.10105,6.10136,,1.07592,1.93052,-1.68048,-7.87948,fluid
455,0.296748,11.9767,,999.978,-59.5982,-525.631,,-0.0183501,5.65633,5.65636,,-1.27382,1.891,-3.04516,-7.919,fluid
456,0.266814,12.7505,,999.909,553.381,-2136.97,,0.149918,5.77896,5.7809,,5.628,3.70151,-2.38196,-6.10849,fluid
457,0.194871,13.626,,999.718,-487.577,-6638.14,,-0.0511253,5.02677,5.02703,,45.2692,15.1954,11.1953,5.38535,fluid
458,0.180898,14.5157,,997.378,-638.835,-61259.6,,0.124492,6.63349,6.63466,,154.119,16.615,-185.413,6.80497,fluid
459,0.28403,16.2325,,1000.79,70.9953,18572.4,,0.00535409,7.4072,7.4072,,11.4635,-41.7615,76.801,-51.5715,fluid
460,0.205672,17.0081,,998.324,-833.617,-39258.2,,0.17365,7.72417,7.72613,,-43.0216,6.32977,-234.219,-3.48023,fluid
461,0.237116,17.4423,,1000.58,-725.032,13567.5,,-0.190734,7.57603,7.57843,,-8.99049,6.89904,48.1955,-2.91096,fluid
462,0.251849,18.0344,,999.981,-355.921,-435.734,,-0.181924,8.18871,8.19073,,-22.8346,-8.46718,-24.5648,-18.2772,fluid
463,0.246636,18.9894,,1000.01,-1023.62,163.339,,-0.149357,9.44362,9.4448,,-25.4449,27.426,-24.7827,17.616,fluid
464,0.310788,17.69,,1000.37,-486.725,8711.27,,-0.124293,7.34175,7.34281,,-5.92504,0.775735,22.0943,-9.03426,fluid
465,0.314514,14.7398,,998.619,-455.998,-32379.2,,-0.0986374,6.73734,6.73806,,108.501,15.654,5.40912,5.84398,fluid
466,0.331723,14.0086,,999.352,-1033.89,-15218.9,,-0.311984,5.41274,5.42172,,44.0309,23.7082,-1.87725,13.8982,fluid
467,0.30699,15.067,,998.383,-258.826,-37885.4,,-0.0520112,6.74538,6.74558,,125.474,-9.57222,1.86511,-19.3822,fluid
468,0.205929,19.7249,,986.913,379.235,-296273,,0.635989,11.3732,11.3909,,101.757,-8.39256,-1356.03,-18.2026,fluid
469,0.386031,23.4501,,987.522,-6487.41,-283015,,-2.16212,24.0556,24.1525,,546.727,-160.826,-195.677,-170.636,fluid
470,5.14259,17.837,,998.275,251.974,-40411.6,,1.42271,-2.5084,2.88378,,-25.0195,-6.22581,-32.8913,-16.0358,fluid
471,0.275247,16.2849,,1000.76,-654.948,17945.3,,-0.12877,4.96057,4.96224,,6.08014,-35.8087,71.2274,-45.6187,fluid
472,0.583059,0.283019,,1001.2,-1077.28,28361.7,,-0.588059,-0.0924134,0.595276,,-55.6068,11.7684,-7.02214,1.95845,fluid
473,0.506156,6.21474,,1000.53,-668.208,12516.9,,-0.336408,8.14449,8.15143,,-25.9919,0.7948,-1.27567,-9.0152,fluid
474,0.714904,9.2305,,1000.23,-54.5386,5462.11,,-0.0317241,5.79231,5.7924,,-6.31045,3.97812,1.32811,-5.83188,fluid
475,0.561062,7.76484,,1000.52,37.9936,12276.6,,0.0240148,7.47335,7.47339,,-22.8255,3.49808,-0.955965,-6.31192,fluid
476,0.608008,0.578687,,1001.08,-1604.12,25423.2,,-0.936899,-0.0318897,0.937441,,-48.9382,8.6048,-7.1693,-1.2052,fluid
477,0.765848,7.97927,,1000.5,140.14,11881.2,,0.116994,6.62082,6.62185,,-15.0713,5.92007,0.434672,-3.88993,fluid
478,1.25509,0.497894,,1001.03,-1004.61,24329.3,,-1.18477,-0.0701922,1.18684,,-20.5174,8.70636,-1.15288,-1.10364,fluid
479,1.28864,0.72894,,1001.13,-1138.75,26806.4,,-1.39074,0.00246746,1.39074,,-19.8175,8.31843,0.960921,-1.49157,fluid
480,1.08032,2.99922,,1001.07,-854.126,25330.1,,-0.862285,3.08941,3.20749,,-29.1873,11.6758,-5.76563,1.86579,fluid
481,1.155,4.66902,,1001.14,-186.912,27007.1,,-0.194507,5.28807,5.29165,,-16.5216,7.78311,6.83443,-2.02689,fluid
482,1.02742,3.55824,,1001.18,-505.42,27945.9,,-0.473473,4.58427,4.60865,,-23.6833,14.041,3.4846,4.231,fluid
483,1.04449,4.94894,,1000.91,-251.317,21551.1,,-0.228407,4.43813,4.44401,,-17.0675,13.1664,3.54677,3.35637,fluid
484,0.872768,7.59745,,1000.66,25.9238,15636.2,,0.0333634,6.41162,6.41171,,-15.4061,4.88331,2.49768,-4.92669,fluid
485,0.846304,2.42037,,1000.94,69.2265,22162.9,,0.0749206,1.80091,1.80247,,-29.6964,9.09639,-3.53301,-0.713614,fluid
486,0.661242,1.5667,,1002.01,-2297.79,47647.6,,-1.49368,5.1993,5.40961,,-34.5946,13.8505,37.3184,4.04051,fluid
487,0.892873,4.26155,,1001.11,-43.9371,26233.2,,-0.00608896,4.01747,4.01747,,-20.5945,-3.51575,8.75357,-13.3258,fluid
488,1.02024,4.5651,,1001.1,-218.085,25920.9,,-0.186776,3.69256,3.69728,,-18.0986,5.13558,7.28035,-4.67442,fluid
489,1.00874,2.66407,,1001.13,-449.38,26786.1,,-0.414192,0.467905,0.624893,,-25.9084,11.5524,0.615514,1.74242,fluid
490,0.921524,0.661097,,1000.58,-1471.04,13767.2,,-1.29139,-0.016446,1.2915,,-25.009,7.12529,-10.0782,-2.68471,fluid
491,0.84138,0.760099,,1000.62,-1721.2,14674.3,,-1.39883,0.334576,1.43829,,-28.2586,11.3232,-10.8286,1.51318,fluid
492,0.929442,3.16555,,1000.75,-939.369,17650.9,,-0.830077,3.35058,3.45188,,-30.6044,12.8436,-11.6277,3.03356,fluid
493,0.551743,1.96629,,1001.47,641.276,34786.1,,0.377993,5.92212,5.93417,,-50.1967,-7.35016,12.7583,-17.1602,fluid
494,0.604107,2.25935,,1000.99,670.552,23349.6,,0.406388,4.31104,4.33016,,-45.5115,4.01875,-6.89822,-5.79125,fluid
495,1.03683,9.47874,,1000.26,96.0815,6230.09,,0.0987012,6.63739,6.63812,,-1.87068,2.3404,4.1365,-7.4696,fluid
496,1.0667,9.72778,,1000.17,203.172,4096.73,,0.191977,6.05283,6.05588,,-2.57111,2.45917,1.26879,-7.35083,fluid
497,0.9201,9.41726,,1000.26,158.231,6146.11,,0.149866,7.37939,7.38091,,-3.33535,1.66326,3.34274,-8.14674,fluid
498,0.678345,6.94415,,1000.74,-214.183,17442.4,,-0.13791,6.39789,6.39938,,-24.0394,2.19139,1.65478,-7.61861,fluid
499,0.625493,4.52874,,1000.84,-248.061,19890.4,,-0.138977,6.17122,6.17279,,-32.9502,4.0843,-1.1774,-5.7257,fluid
500,0.549486,1.01285,,1001.24,-4261.67,29336.2,,-2.31926,3.58795,4.27227,,-58.9231,36.8301,-5.60097,27.0201,fluid
501,0.655319,0.686913,,1000.94,-1773.08,22153.9,,-1.12528,0.176607,1.13905,,-41.4515,10.5429,-7.6769,0.7329,fluid
502,0.570839,0.821455,,1001.15,-2738.09,27154.1,,-1.53262,1.85437,2.40574,,-56.3379,25.5716,-8.82377,15.7616,fluid
503,0.494454,4.36989,,1001.07,68.298,25335.9,,0.0471341,5.45975,5.45996,,-45.8939,-1.59644,5.29126,-11.4064,fluid
504,0.8709,10.4339,,1000.05,499.591,1071.4,,0.414206,5.44341,5.45915,,-5.83239,2.64442,-4.60223,-7.16558,fluid
505,0.681694,8.73381,,1000.38,150.02,8844.1,,0.104729,6.92244,6.92323,,-12.0406,4.06746,0.928194,-5.74254,fluid
506,0.993201,10.769,,1000.06,216.511,1371.89,,0.19511,4.96514,4.96897,,-5.77185,2.51462,-4.39065,-7.29538,fluid
507,0.903102,13.0893,,999.907,303.583,-2185.3,,0.310896,4.14667,4.15831,,-3.67042,4.67949,-6.09041,-5.13051,fluid
508,1.10007,14.3618,,998.282,-459.109,-40237.7,,-0.446394,5.16985,5.18909,,-1.74065,33.7013,-38.3809,23.8913,fluid
509,0.473272,27.9685,,999.697,35.2472,-7132.53,,-0.115464,16.3264,16.3268,,0.0565243,0,-15.0187,-9.81,fluid
510,0.509506,20.336,,988.152,1658.72,-269226,,-0.716683,6.7014,6.73962,,-39.8722,-100.451,-574.613,-110.261,fluid
511,1.27821,15.0626,,998.192,251.616,-42347.4,,0.567741,5.21531,5.24612,,26.6123,3.12054,-6.57805,-6.68946,fluid
512,0.879949,13.5123,,999.706,-226.745,-6917.59,,-0.146851,4.65667,4.65899,,-3.6375,10.8676,-11.5012,1.05764,fluid
513,0.800807,11.5774,,1000.07,94.8435,1689.55,,0.0441088,4.84437,4.84457,,-1.48085,1.29618,0.628813,-8.51382,fluid
514,0.628024,9.9721,,1000.18,445.491,4231.68,,0.26657,6.27798,6.28364,,-6.43285,4.79533,0.304037,-5.01467,fluid
515,0.593834,11.3834,,1000.11,72.0602,2551.89,,0.0269362,5.78951,5.78958,,-2.48184,-0.063385,1.81501,-9.87339,fluid
516,0.686247,13.3498,,999.73,63.226,-6356.27,,0.0770182,4.41172,4.41239,,0.569551,8.8954,-8.69532,-0.914598,fluid
517,0.802896,15.5025,,997.197,-376.776,-65452.5,,-0.074011,5.90879,5.90925,,42.5438,-47.3945,-39.2059,-57.2045,fluid
518,0.528874,18.4233,,1000.55,-423.892,12887.1,,-0.102458,7.63158,7.63227,,-29.5741,-9.52292,-5.22035,-19.3329,fluid
519,0.88499,15.1151,,997.328,103.761,-62407.5,,0.344785,5.05407,5.06582,,42.2791,-11.5941,-28.4276,-21.4041,fluid
520,0.436285,3.3614,,1000.97,-1413.13,22917.5,,-0.613579,7.02597,7.05271,,-49.6905,15.654,2.78744,5.84404,fluid
521,1.1965,12.1122,,999.972,3.79175,-653.249,,-0.00769343,3.81987,3.81988,,-3.56936,2.04422,-4.11534,-7.76578,fluid
522,0.935824,5.96197,,1000.63,-200.32,14821.7,,-0.152613,4.23925,4.24199,,-13.6114,2.01683,2.21676,-7.79317,fluid
523,1.5781,0.520513,,1001.44,-723.517,34049.1,,-1.11612,-0.0772236,1.11879,,-18.3878,8.58359,3.15718,-1.22641,fluid
524,1.78493,0.538092,,1001.59,-577.565,37714,,-1.03926,-0.0839122,1.04264,,-16.7191,8.83878,4.37641,-0.971217,fluid
525,3.12217,0.485007,,1001.75,-99.4067,41396.5,,-0.364156,-0.130904,0.38697,,-11.9481,9.01843,1.28761,-0.791572,fluid
526,1.89418,1.56197,,1003.84,-509.066,91517,,-1.02272,0.302454,1.0665,,-41.7048,6.63257,6.42504,-3.17743,fluid
527,1.86916,6.2724,,1001.82,-249.329,43161.4,,-0.464329,6.36128,6.37821,,-19.8402,2.85932,3.20912,-6.95068,fluid
528,1.63405,2.25032,,1003.34,-228.79,79344.9,,-0.404819,-0.135108,0.42677,,-40.167,8.45342,8.22884,-1.35658,fluid
529,1.9833,0.693948,,1001.72,-504.892,40799.5,,-1.04348,-0.0539647,1.04488,,-15.8856,10.0106,4.65054,0.200582,fluid
530,1.73139,5.76495,,1001.5,-2.97734,35364.6,,-0.0239045,5.9544,5.95445,,-21.9489,4.77543,-1.55391,-5.03457,fluid
531,1.57475,1.52685,,1002.86,-766.287,67812.8,,-1.26059,0.960702,1.58494,,-37.2914,8.18279,5.6485,-1.62721,fluid
532,1.7011,4.82863,,1001.08,-190.359,25446.3,,-0.404721,6.09675,6.11017,,-17.3395,11.3965,-2.39688,1.58646,fluid
533,1.36998,1.69101,,1002.42,-531.289,57331.8,,-0.786807,0.760735,1.09443,,-38.6639,10.4633,3.08388,0.65334,fluid
534,1.41755,3.11113,,1001.93,-649.699,45730.1,,-0.931393,3.13365,3.26914,,-30.0056,15.1541,2.1922,5.34411,fluid
535,1.42128,5.31774,,1001.12,-190.591,26452.8,,-0.312691,5.9942,6.00235,,-17.1852,8.18745,1.406,-1.62255,fluid
536,1.31324,7.11638,,1000.96,-178.763,22714.6,,-0.261717,7.47075,7.47533,,-16.6884,3.41091,0.591508,-6.39909,fluid
537,1.91533,10.2019,,1000.17,784.28,4043.37,,1.47615,6.8812,7.03775,,-0.24999,-5.76911,1.8607,-15.5791,fluid
538,1.22125,8.38865,,1000.79,188.524,18752.8,,0.235975,6.35959,6.36397,,-13.2367,5.97573,2.1066,-3.83427,fluid
539,1.16413,6.62234,,1000.9,-388.084,21277.8,,-0.467643,5.69288,5.71206,,-15.4725,-1.6073,2.78886,-11.4173,fluid
