h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152299,2.01855e+08,0.5,1152

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.09,0,2043.2,,0,0,0,,0,0,0.0878721,-9.81,boundary
47,23.75,-0.25,,1000.25,0,5800.72,,0,0,0,,0,0,0.244181,-9.81,boundary
48,24.25,-0.25,,1000.22,0,5129.36,,0,0,0,,0,0,0.211474,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.33,0,7828.17,,0,0,0,,0,0,0.303906,-9.81,boundary
52,0.25,-0.75,,1008.87,0,214514,,0,0,0,,0,0,850.51,-9.81,boundary
53,0.75,-0.75,,1006.9,0,165777,,0,0,0,,0,0,219.521,-9.81,boundary
54,1.25,-0.75,,1004.1,0,97728.6,,0,0,0,,0,0,77.8636,-9.81,boundary
55,1.75,-0.75,,1003.07,0,72841.1,,0,0,0,,0,0,41.4963,-9.81,boundary
56,2.25,-0.75,,1004.11,0,97980.1,,0,0,0,,0,0,43.3685,-9.81,boundary
57,2.75,-0.75,,1004.82,0,115142,,0,0,0,,0,0,41.6688,-9.81,boundary
58,3.25,-0.75,,1005.29,0,126572,,0,0,0,,0,0,38.7401,-9.81,boundary
59,3.75,-0.75,,1005.72,0,137057,,0,0,0,,0,0,36.3405,-9.81,boundary
60,4.25,-0.75,,1006.13,0,147035,,0,0,0,,0,0,34.3856,-9.81,boundary
61,4.75,-0.75,,1006.76,0,162385,,0,0,0,,0,0,33.9567,-9.81,boundary
62,5.25,-0.75,,1007.61,0,183295,,0,0,0,,0,0,34.6496,-9.81,boundary
63,5.75,-0.75,,1008.21,0,198237,,0,0,0,,0,0,34.195,-9.81,boundary
64,6.25,-0.75,,1008.27,0,199666,,0,0,0,,0,0,31.6845,-9.81,boundary
65,6.75,-0.75,,1007.35,0,177011,,0,0,0,,0,0,26.0324,-9.81,boundary
66,7.25,-0.75,,1006.24,0,149809,,0,0,0,,0,0,20.5351,-9.81,boundary
67,7.75,-0.75,,1005.78,0,138361,,0,0,0,,0,0,17.7505,-9.81,boundary
68,8.25,-0.75,,1005.76,0,137951,,0,0,0,,0,0,16.6256,-9.81,boundary
69,8.75,-0.75,,1005.84,0,139820,,0,0,0,,0,0,15.8867,-9.81,boundary
70,9.25,-0.75,,1006.05,0,145039,,0,0,0,,0,0,15.5856,-9.81,boundary
71,9.75,-0.75,,1006.17,0,147925,,0,0,0,,0,0,15.0788,-9.81,boundary
72,10.25,-0.75,,1005.85,0,140135,,0,0,0,,0,0,13.5922,-9.81,boundary
73,10.75,-0.75,,1005.51,0,131816,,0,0,0,,0,0,12.1948,-9.81,boundary
74,11.25,-0.75,,1005.18,0,123961,,0,0,0,,0,0,10.962,-9.81,boundary
75,11.75,-0.75,,1004.67,0,111519,,0,0,0,,0,0,9.44682,-9.81,boundary
76,12.25,-0.75,,1003.97,0,94589,,0,0,0,,0,0,7.69102,-9.81,boundary
77,12.75,-0.75,,1003.28,0,78094.2,,0,0,0,,0,0,6.10498,-9.81,boundary
78,13.25,-0.75,,1003.02,0,71823.2,,0,0,0,,0,0,5.40428,-9.81,boundary
79,13.75,-0.75,,1002.94,0,69898.9,,0,0,0,,0,0,5.06864,-9.81,boundary
80,14.25,-0.75,,1002.61,0,61982.4,,0,0,0,,0,0,4.33831,-9.81,boundary
81,14.75,-0.75,,1002.09,0,49409.5,,0,0,0,,0,0,3.34282,-9.81,boundary
82,15.25,-0.75,,1001.84,0,43630.2,,0,0,0,,0,0,2.85573,-9.81,boundary
83,15.75,-0.75,,1001.57,0,37048.1,,0,0,0,,0,0,2.34858,-9.81,boundary
84,16.25,-0.75,,1001.28,0,30147.9,,0,0,0,,0,0,1.85289,-9.81,boundary
85,16.75,-0.75,,1001.13,0,26632.8,,0,0,0,,0,0,1.58823,-9.81,boundary
86,17.25,-0.75,,1000.6,0,14082.7,,0,0,0,,0,0,0.815902,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000.14,0,3225.18,,0,0,0,,0,0,0.148264,-9.81,boundary
96,22.25,-0.75,,1000.12,0,2712.77,,0,0,0,,0,0,0.121908,-9.81,boundary
97,22.75,-0.75,,1000.17,0,4110.7,,0,0,0,,0,0,0.180659,-9.81,boundary
98,23.25,-0.75,,1000.43,0,10139.3,,0,0,0,,0,0,0.435913,-9.81,boundary
99,23.75,-0.75,,1000.66,0,15551.2,,0,0,0,,0,0,0.654355,-9.81,boundary
100,24.25,-0.75,,1000.51,0,11939.4,,0,0,0,,0,0,0.492096,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.55,0,12998.4,,0,0,0,,0,0,0.504514,-9.81,boundary
104,0.25,-1.25,,1010.01,0,242907,,0,0,0,,0,0,961.997,-9.81,boundary
105,0.75,-1.25,,1008.19,0,197514,,0,0,0,,0,0,261.215,-9.81,boundary
106,1.25,-1.25,,1005.17,0,123591,,0,0,0,,0,0,98.3648,-9.81,boundary
107,1.75,-1.25,,1002.89,0,68614.7,,0,0,0,,0,0,39.0954,-9.81,boundary
108,2.25,-1.25,,1002.46,0,58247.4,,0,0,0,,0,0,25.8243,-9.81,boundary
109,2.75,-1.25,,1003.13,0,74305.8,,0,0,0,,0,0,26.9361,-9.81,boundary
110,3.25,-1.25,,1003.71,0,88359.3,,0,0,0,,0,0,27.087,-9.81,boundary
111,3.75,-1.25,,1003.75,0,89231,,0,0,0,,0,0,23.7061,-9.81,boundary
112,4.25,-1.25,,1004.14,0,98810.4,,0,0,0,,0,0,23.1535,-9.81,boundary
113,4.75,-1.25,,1004.88,0,116593,,0,0,0,,0,0,24.4266,-9.81,boundary
114,5.25,-1.25,,1005.98,0,143263,,0,0,0,,0,0,27.1261,-9.81,boundary
115,5.75,-1.25,,1007.42,0,178682,,0,0,0,,0,0,30.8462,-9.81,boundary
116,6.25,-1.25,,1007.98,0,192449,,0,0,0,,0,0,30.5481,-9.81,boundary
117,6.75,-1.25,,1007.4,0,178179,,0,0,0,,0,0,26.2029,-9.81,boundary
118,7.25,-1.25,,1006.44,0,154525,,0,0,0,,0,0,21.1775,-9.81,boundary
119,7.75,-1.25,,1006.21,0,148936,,0,0,0,,0,0,19.0989,-9.81,boundary
120,8.25,-1.25,,1006.52,0,156517,,0,0,0,,0,0,18.8489,-9.81,boundary
121,8.75,-1.25,,1006.56,0,157412,,0,0,0,,0,0,17.8728,-9.81,boundary
122,9.25,-1.25,,1006.37,0,152933,,0,0,0,,0,0,16.4286,-9.81,boundary
123,9.75,-1.25,,1006.39,0,153263,,0,0,0,,0,0,15.6195,-9.81,boundary
124,10.25,-1.25,,1006.25,0,149863,,0,0,0,,0,0,14.53,-9.81,boundary
125,10.75,-1.25,,1005.96,0,142906,,0,0,0,,0,0,13.2148,-9.81,boundary
126,11.25,-1.25,,1005.58,0,133499,,0,0,0,,0,0,11.8008,-9.81,boundary
127,11.75,-1.25,,1004.96,0,118633,,0,0,0,,0,0,10.0466,-9.81,boundary
128,12.25,-1.25,,1004.14,0,98723.3,,0,0,0,,0,0,8.02581,-9.81,boundary
129,12.75,-1.25,,1003.39,0,80679.1,,0,0,0,,0,0,6.30638,-9.81,boundary
130,13.25,-1.25,,1003.03,0,72044.4,,0,0,0,,0,0,5.42087,-9.81,boundary
131,13.75,-1.25,,1002.72,0,64622.2,,0,0,0,,0,0,4.68704,-9.81,boundary
132,14.25,-1.25,,1001.98,0,46957.3,,0,0,0,,0,0,3.28873,-9.81,boundary
133,14.75,-1.25,,1001.46,0,34479.9,,0,0,0,,0,0,2.33422,-9.81,boundary
134,15.25,-1.25,,1001.68,0,39752.4,,0,0,0,,0,0,2.60234,-9.81,boundary
135,15.75,-1.25,,1002.3,0,54461.8,,0,0,0,,0,0,3.44996,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61279.1,,0,0,0,,0,0,3.76131,-9.81,boundary
137,16.75,-1.25,,1002.45,0,58035,,0,0,0,,0,0,3.45632,-9.81,boundary
138,17.25,-1.25,,1001.68,0,39702.1,,0,0,0,,0,0,2.29772,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.72,0,16985.4,,0,0,0,,0,0,0.798736,-9.81,boundary
147,21.75,-1.25,,1001.4,0,33179.4,,0,0,0,,0,0,1.52335,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35684.4,,0,0,0,,0,0,1.60138,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33361.8,,0,0,0,,0,0,1.46439,-9.81,boundary
150,23.25,-1.25,,1001.35,0,32010.9,,0,0,0,,0,0,1.37495,-9.81,boundary
151,23.75,-1.25,,1001.29,0,30528.5,,0,0,0,,0,0,1.28375,-9.81,boundary
152,24.25,-1.25,,1001,0,23619.1,,0,0,0,,0,0,0.973009,-9.81,boundary
153,24.75,-1.25,,1000.44,0,10311.7,,0,0,0,,0,0,0.416452,-9.81,boundary
154,25.25,-1.25,,1000.72,0,17028.2,,0,0,0,,0,0,0.673896,-9.81,boundary
155,25.75,-1.25,,1002.06,0,48724.2,,0,0,0,,0,0,1.88832,-9.81,boundary
156,0.25,-1.75,,1011.43,0,278529,,0,0,0,,0,0,1101.53,-9.81,boundary
157,0.75,-1.75,,1009.98,0,242022,,0,0,0,,0,0,319.508,-9.81,boundary
158,1.25,-1.75,,1007.96,0,191829,,0,0,0,,0,0,152.252,-9.81,boundary
159,1.75,-1.75,,1005.92,0,141909,,0,0,0,,0,0,80.6133,-9.81,boundary
160,2.25,-1.75,,1004.5,0,107294,,0,0,0,,0,0,47.4728,-9.81,boundary
161,2.75,-1.75,,1003.44,0,81933.1,,0,0,0,,0,0,29.6916,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000.7,0,16478.2,,0,0,0,,0,0,3.13651,-9.81,boundary
167,5.75,-1.75,,1003.35,0,79731.4,,0,0,0,,0,0,13.82,-9.81,boundary
168,6.25,-1.75,,1005.54,0,132724,,0,0,0,,0,0,21.1187,-9.81,boundary
169,6.75,-1.75,,1006.24,0,149697,,0,0,0,,0,0,22.0398,-9.81,boundary
170,7.25,-1.75,,1006.17,0,148040,,0,0,0,,0,0,20.2941,-9.81,boundary
171,7.75,-1.75,,1006.46,0,155013,,0,0,0,,0,0,19.8734,-9.81,boundary
172,8.25,-1.75,,1007.13,0,171388,,0,0,0,,0,0,20.6274,-9.81,boundary
173,8.75,-1.75,,1007.12,0,171178,,0,0,0,,0,0,19.4249,-9.81,boundary
174,9.25,-1.75,,1006.76,0,162331,,0,0,0,,0,0,17.4316,-9.81,boundary
175,9.75,-1.75,,1006.48,0,155521,,0,0,0,,0,0,15.8482,-9.81,boundary
176,10.25,-1.75,,1006.17,0,147947,,0,0,0,,0,0,14.3454,-9.81,boundary
177,10.75,-1.75,,1005.62,0,134526,,0,0,0,,0,0,12.4441,-9.81,boundary
178,11.25,-1.75,,1005.05,0,120675,,0,0,0,,0,0,10.6728,-9.81,boundary
179,11.75,-1.75,,1004.5,0,107499,,0,0,0,,0,0,9.10785,-9.81,boundary
180,12.25,-1.75,,1003.8,0,90394.8,,0,0,0,,0,0,7.35126,-9.81,boundary
181,12.75,-1.75,,1003,0,71375.4,,0,0,0,,0,0,5.58131,-9.81,boundary
182,13.25,-1.75,,1002.73,0,64735.5,,0,0,0,,0,0,4.87241,-9.81,boundary
183,13.75,-1.75,,1002.77,0,65865.5,,0,0,0,,0,0,4.77696,-9.81,boundary
184,14.25,-1.75,,1002.31,0,54747.7,,0,0,0,,0,0,3.83309,-9.81,boundary
185,14.75,-1.75,,1001.59,0,37732.4,,0,0,0,,0,0,2.55406,-9.81,boundary
186,15.25,-1.75,,1001.38,0,32528.9,,0,0,0,,0,0,2.13011,-9.81,boundary
187,15.75,-1.75,,1001.63,0,38521.3,,0,0,0,,0,0,2.44182,-9.81,boundary
188,16.25,-1.75,,1002.44,0,57976,,0,0,0,,0,0,3.55905,-9.81,boundary
189,16.75,-1.75,,1003.05,0,72468,,0,0,0,,0,0,4.31329,-9.81,boundary
190,17.25,-1.75,,1002.5,0,59279.6,,0,0,0,,0,0,3.42793,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.43,0,10149.3,,0,0,0,,0,0,0.541064,-9.81,boundary
194,19.25,-1.75,,1002.29,0,54353.3,,0,0,0,,0,0,2.81709,-9.81,boundary
195,19.75,-1.75,,1002.84,0,67381.8,,0,0,0,,0,0,3.40208,-9.81,boundary
196,20.25,-1.75,,1002.26,0,53544.3,,0,0,0,,0,0,2.6382,-9.81,boundary
197,20.75,-1.75,,1001.91,0,45265.6,,0,0,0,,0,0,2.17731,-9.81,boundary
198,21.25,-1.75,,1001.84,0,43474.1,,0,0,0,,0,0,2.04209,-9.81,boundary
199,21.75,-1.75,,1002.37,0,56170.9,,0,0,0,,0,0,2.57647,-9.81,boundary
200,22.25,-1.75,,1002.48,0,58810,,0,0,0,,0,0,2.63661,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56142.8,,0,0,0,,0,0,2.46199,-9.81,boundary
202,23.25,-1.75,,1001.83,0,43438.8,,0,0,0,,0,0,1.86491,-9.81,boundary
203,23.75,-1.75,,1001.24,0,29223.1,,0,0,0,,0,0,1.22893,-9.81,boundary
204,24.25,-1.75,,1000.96,0,22771,,0,0,0,,0,0,0.938107,-9.81,boundary
205,24.75,-1.75,,1000.94,0,22295.3,,0,0,0,,0,0,0.899971,-9.81,boundary
206,25.25,-1.75,,1001.78,0,42143.5,,0,0,0,,0,0,1.66608,-9.81,boundary
207,25.75,-1.75,,1003.17,0,75385.7,,0,0,0,,0,0,2.91834,-9.81,boundary
208,24.25,0.25,,1000.43,0,10027.8,,0,0,0,,0,0,0.413341,-9.81,boundary
209,24.25,0.75,,1000.43,0,10211.8,,0,0,0,,0,0,0.420924,-9.81,boundary
210,24.25,1.25,,1000.1,0,2256.94,,0,0,0,,0,0,0.0930608,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000.03,0,732.65,,0,0,0,,0,0,0.0302114,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,38.8045,,0,0,0,,0,0,0.00160018,-9.81,boundary
223,24.25,7.75,,1000.03,0,714.505,,0,0,0,,0,0,0.0294632,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.18,0,4270.41,,0,0,0,,0,0,0.17251,-9.81,boundary
263,24.75,0.75,,1000.19,0,4388.77,,0,0,0,,0,0,0.177291,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,280.356,,0,0,0,,0,0,0.0113274,-9.81,boundary
277,24.75,7.75,,1000.03,0,734.913,,0,0,0,,0,0,0.0296925,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
