h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133221,1.78767e+08,0.5,1152

t,6.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.24,0,5721.16,,0,0,0,,0,0,0.322241,-9.81,boundary
36,18.25,-0.25,,1000.14,0,3269.33,,0,0,0,,0,0,0.179117,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.06,0,1504.73,,0,0,0,,0,0,0.0708063,-9.81,boundary
43,21.75,-0.25,,1000.11,0,2529.1,,0,0,0,,0,0,0.116268,-9.81,boundary
44,22.25,-0.25,,1000.13,0,2996.07,,0,0,0,,0,0,0.134638,-9.81,boundary
45,22.75,-0.25,,1000.17,0,3974.64,,0,0,0,,0,0,0.17468,-9.81,boundary
46,23.25,-0.25,,1000.22,0,5143,,0,0,0,,0,0,0.221156,-9.81,boundary
47,23.75,-0.25,,1000.23,0,5362.35,,0,0,0,,0,0,0.225732,-9.81,boundary
48,24.25,-0.25,,1000.15,0,3641.43,,0,0,0,,0,0,0.150139,-9.81,boundary
49,24.75,-0.25,,1000.05,0,1273.01,,0,0,0,,0,0,0.0514321,-9.81,boundary
50,25.25,-0.25,,1000.04,0,972.067,,0,0,0,,0,0,0.0384961,-9.81,boundary
51,25.75,-0.25,,1000.16,0,3728.84,,0,0,0,,0,0,0.144787,-9.81,boundary
52,0.25,-0.75,,1005.42,0,129824,,0,0,0,,0,0,516.492,-9.81,boundary
53,0.75,-0.75,,1004.69,0,112051,,0,0,0,,0,0,148.703,-9.81,boundary
54,1.25,-0.75,,1003.71,0,88313.4,,0,0,0,,0,0,70.3896,-9.81,boundary
55,1.75,-0.75,,1003.25,0,77229.3,,0,0,0,,0,0,43.9881,-9.81,boundary
56,2.25,-0.75,,1003.52,0,83707.8,,0,0,0,,0,0,37.073,-9.81,boundary
57,2.75,-0.75,,1004.02,0,95866.5,,0,0,0,,0,0,34.7209,-9.81,boundary
58,3.25,-0.75,,1004.71,0,112410,,0,0,0,,0,0,34.4257,-9.81,boundary
59,3.75,-0.75,,1005.35,0,127960,,0,0,0,,0,0,33.9413,-9.81,boundary
60,4.25,-0.75,,1006.19,0,148389,,0,0,0,,0,0,34.7004,-9.81,boundary
61,4.75,-0.75,,1007.3,0,175794,,0,0,0,,0,0,36.741,-9.81,boundary
62,5.25,-0.75,,1008.24,0,198888,,0,0,0,,0,0,37.5739,-9.81,boundary
63,5.75,-0.75,,1008.61,0,208077,,0,0,0,,0,0,35.8783,-9.81,boundary
64,6.25,-0.75,,1008.35,0,201513,,0,0,0,,0,0,31.9751,-9.81,boundary
65,6.75,-0.75,,1007.81,0,188270,,0,0,0,,0,0,27.6757,-9.81,boundary
66,7.25,-0.75,,1007.49,0,180334,,0,0,0,,0,0,24.6888,-9.81,boundary
67,7.75,-0.75,,1007.57,0,182405,,0,0,0,,0,0,23.3592,-9.81,boundary
68,8.25,-0.75,,1007.87,0,189756,,0,0,0,,0,0,22.8211,-9.81,boundary
69,8.75,-0.75,,1008.17,0,197232,,0,0,0,,0,0,22.358,-9.81,boundary
70,9.25,-0.75,,1008.19,0,197610,,0,0,0,,0,0,21.1897,-9.81,boundary
71,9.75,-0.75,,1007.78,0,187431,,0,0,0,,0,0,19.0753,-9.81,boundary
72,10.25,-0.75,,1007.08,0,170209,,0,0,0,,0,0,16.489,-9.81,boundary
73,10.75,-0.75,,1006.25,0,149865,,0,0,0,,0,0,13.8544,-9.81,boundary
74,11.25,-0.75,,1005.37,0,128579,,0,0,0,,0,0,11.3681,-9.81,boundary
75,11.75,-0.75,,1004.54,0,108267,,0,0,0,,0,0,9.17262,-9.81,boundary
76,12.25,-0.75,,1003.79,0,90262,,0,0,0,,0,0,7.3405,-9.81,boundary
77,12.75,-0.75,,1003.27,0,77835,,0,0,0,,0,0,6.08479,-9.81,boundary
78,13.25,-0.75,,1003.03,0,72045.1,,0,0,0,,0,0,5.42093,-9.81,boundary
79,13.75,-0.75,,1002.81,0,66742.5,,0,0,0,,0,0,4.8404,-9.81,boundary
80,14.25,-0.75,,1002.38,0,56554.6,,0,0,0,,0,0,3.9593,-9.81,boundary
81,14.75,-0.75,,1001.88,0,44492.5,,0,0,0,,0,0,3.01078,-9.81,boundary
82,15.25,-0.75,,1001.53,0,36073.1,,0,0,0,,0,0,2.36185,-9.81,boundary
83,15.75,-0.75,,1001.22,0,28835.4,,0,0,0,,0,0,1.82859,-9.81,boundary
84,16.25,-0.75,,1000.85,0,20147.4,,0,0,0,,0,0,1.23878,-9.81,boundary
85,16.75,-0.75,,1000.46,0,10803.1,,0,0,0,,0,0,0.644666,-9.81,boundary
86,17.25,-0.75,,1000.21,0,4891.85,,0,0,0,,0,0,0.283527,-9.81,boundary
87,17.75,-0.75,,1000.09,0,2146.41,,0,0,0,,0,0,0.120914,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,4.26829,,0,0,0,,0,0,0.000216116,-9.81,boundary
92,20.25,-0.75,,1000.03,0,722.327,,0,0,0,,0,0,0.0356694,-9.81,boundary
93,20.75,-0.75,,1000.03,0,804.976,,0,0,0,,0,0,0.0387927,-9.81,boundary
94,21.25,-0.75,,1000.09,0,2028.13,,0,0,0,,0,0,0.0954332,-9.81,boundary
95,21.75,-0.75,,1000.14,0,3261.23,,0,0,0,,0,0,0.149921,-9.81,boundary
96,22.25,-0.75,,1000.2,0,4706.48,,0,0,0,,0,0,0.211485,-9.81,boundary
97,22.75,-0.75,,1000.29,0,6732.56,,0,0,0,,0,0,0.295852,-9.81,boundary
98,23.25,-0.75,,1000.35,0,8266.45,,0,0,0,,0,0,0.355422,-9.81,boundary
99,23.75,-0.75,,1000.35,0,8161.16,,0,0,0,,0,0,0.343509,-9.81,boundary
100,24.25,-0.75,,1000.23,0,5532.13,,0,0,0,,0,0,0.228076,-9.81,boundary
101,24.75,-0.75,,1000.08,0,1859.2,,0,0,0,,0,0,0.0751131,-9.81,boundary
102,25.25,-0.75,,1000.04,0,955.613,,0,0,0,,0,0,0.0378445,-9.81,boundary
103,25.75,-0.75,,1000.18,0,4189.25,,0,0,0,,0,0,0.16266,-9.81,boundary
104,0.25,-1.25,,1005.7,0,136500,,0,0,0,,0,0,542.906,-9.81,boundary
105,0.75,-1.25,,1005.02,0,120079,,0,0,0,,0,0,159.306,-9.81,boundary
106,1.25,-1.25,,1003.8,0,90378.1,,0,0,0,,0,0,72.0291,-9.81,boundary
107,1.75,-1.25,,1002.73,0,64885.8,,0,0,0,,0,0,36.9765,-9.81,boundary
108,2.25,-1.25,,1002.6,0,61786.4,,0,0,0,,0,0,27.3893,-9.81,boundary
109,2.75,-1.25,,1003.24,0,77063.1,,0,0,0,,0,0,27.9324,-9.81,boundary
110,3.25,-1.25,,1003.84,0,91474.1,,0,0,0,,0,0,28.0382,-9.81,boundary
111,3.75,-1.25,,1004.29,0,102247,,0,0,0,,0,0,27.1494,-9.81,boundary
112,4.25,-1.25,,1004.93,0,117764,,0,0,0,,0,0,27.5733,-9.81,boundary
113,4.75,-1.25,,1006.02,0,144310,,0,0,0,,0,0,30.1992,-9.81,boundary
114,5.25,-1.25,,1007.49,0,180320,,0,0,0,,0,0,34.0914,-9.81,boundary
115,5.75,-1.25,,1008.4,0,202765,,0,0,0,,0,0,34.9699,-9.81,boundary
116,6.25,-1.25,,1008.48,0,204830,,0,0,0,,0,0,32.4972,-9.81,boundary
117,6.75,-1.25,,1008.1,0,195475,,0,0,0,,0,0,28.7265,-9.81,boundary
118,7.25,-1.25,,1007.88,0,189851,,0,0,0,,0,0,25.9818,-9.81,boundary
119,7.75,-1.25,,1008.08,0,194942,,0,0,0,,0,0,24.9522,-9.81,boundary
120,8.25,-1.25,,1008.43,0,203601,,0,0,0,,0,0,24.4726,-9.81,boundary
121,8.75,-1.25,,1008.67,0,209477,,0,0,0,,0,0,23.7344,-9.81,boundary
122,9.25,-1.25,,1008.58,0,207334,,0,0,0,,0,0,22.2238,-9.81,boundary
123,9.75,-1.25,,1008.12,0,195929,,0,0,0,,0,0,19.9334,-9.81,boundary
124,10.25,-1.25,,1007.39,0,177839,,0,0,0,,0,0,17.2229,-9.81,boundary
125,10.75,-1.25,,1006.54,0,157094,,0,0,0,,0,0,14.5184,-9.81,boundary
126,11.25,-1.25,,1005.64,0,134996,,0,0,0,,0,0,11.9324,-9.81,boundary
127,11.75,-1.25,,1004.74,0,113187,,0,0,0,,0,0,9.58747,-9.81,boundary
128,12.25,-1.25,,1003.93,0,93653.9,,0,0,0,,0,0,7.61528,-9.81,boundary
129,12.75,-1.25,,1003.34,0,79494.1,,0,0,0,,0,0,6.21406,-9.81,boundary
130,13.25,-1.25,,1003.05,0,72487.9,,0,0,0,,0,0,5.45415,-9.81,boundary
131,13.75,-1.25,,1002.76,0,65579.3,,0,0,0,,0,0,4.75626,-9.81,boundary
132,14.25,-1.25,,1002.31,0,54683.4,,0,0,0,,0,0,3.8286,-9.81,boundary
133,14.75,-1.25,,1001.88,0,44576,,0,0,0,,0,0,3.01642,-9.81,boundary
134,15.25,-1.25,,1001.72,0,40774.9,,0,0,0,,0,0,2.66917,-9.81,boundary
135,15.75,-1.25,,1001.66,0,39196.2,,0,0,0,,0,0,2.48453,-9.81,boundary
136,16.25,-1.25,,1001.45,0,34377.3,,0,0,0,,0,0,2.11246,-9.81,boundary
137,16.75,-1.25,,1000.98,0,23109.6,,0,0,0,,0,0,1.37833,-9.81,boundary
138,17.25,-1.25,,1000.37,0,8781.86,,0,0,0,,0,0,0.508904,-9.81,boundary
139,17.75,-1.25,,1000.07,0,1692.52,,0,0,0,,0,0,0.0953465,-9.81,boundary
140,18.25,-1.25,,1000.23,0,5492.8,,0,0,0,,0,0,0.300905,-9.81,boundary
141,18.75,-1.25,,1000.66,0,15579.7,,0,0,0,,0,0,0.830367,-9.81,boundary
142,19.25,-1.25,,1001.08,0,25593.2,,0,0,0,,0,0,1.32808,-9.81,boundary
143,19.75,-1.25,,1001.28,0,30258.5,,0,0,0,,0,0,1.53012,-9.81,boundary
144,20.25,-1.25,,1001.13,0,26763.3,,0,0,0,,0,0,1.32015,-9.81,boundary
145,20.75,-1.25,,1000.75,0,17642.4,,0,0,0,,0,0,0.849601,-9.81,boundary
146,21.25,-1.25,,1000.67,0,15869.1,,0,0,0,,0,0,0.746281,-9.81,boundary
147,21.75,-1.25,,1000.87,0,20546.1,,0,0,0,,0,0,0.943828,-9.81,boundary
148,22.25,-1.25,,1000.97,0,22987,,0,0,0,,0,0,1.03212,-9.81,boundary
149,22.75,-1.25,,1000.95,0,22475.5,,0,0,0,,0,0,0.986994,-9.81,boundary
150,23.25,-1.25,,1000.87,0,20470.2,,0,0,0,,0,0,0.879677,-9.81,boundary
151,23.75,-1.25,,1000.75,0,17676.3,,0,0,0,,0,0,0.743707,-9.81,boundary
152,24.25,-1.25,,1000.59,0,13977.3,,0,0,0,,0,0,0.576043,-9.81,boundary
153,24.75,-1.25,,1000.5,0,11834.9,,0,0,0,,0,0,0.477938,-9.81,boundary
154,25.25,-1.25,,1000.64,0,14996.7,,0,0,0,,0,0,0.593549,-9.81,boundary
155,25.75,-1.25,,1000.84,0,19939.8,,0,0,0,,0,0,0.773709,-9.81,boundary
156,0.25,-1.75,,1007.6,0,183032,,0,0,0,,0,0,726.606,-9.81,boundary
157,0.75,-1.75,,1006.73,0,161744,,0,0,0,,0,0,214.217,-9.81,boundary
158,1.25,-1.75,,1005.3,0,126840,,0,0,0,,0,0,100.937,-9.81,boundary
159,1.75,-1.75,,1004.01,0,95580.2,,0,0,0,,0,0,54.3991,-9.81,boundary
160,2.25,-1.75,,1003.62,0,86058.8,,0,0,0,,0,0,38.1105,-9.81,boundary
161,2.75,-1.75,,1003.64,0,86578.5,,0,0,0,,0,0,31.369,-9.81,boundary
162,3.25,-1.75,,1002.92,0,69259.1,,0,0,0,,0,0,21.2485,-9.81,boundary
163,3.75,-1.75,,1002.09,0,49581.4,,0,0,0,,0,0,13.1941,-9.81,boundary
164,4.25,-1.75,,1001.76,0,41594,,0,0,0,,0,0,9.76966,-9.81,boundary
165,4.75,-1.75,,1002.06,0,48782.7,,0,0,0,,0,0,10.2489,-9.81,boundary
166,5.25,-1.75,,1004.17,0,99421.3,,0,0,0,,0,0,18.8587,-9.81,boundary
167,5.75,-1.75,,1006.43,0,154369,,0,0,0,,0,0,26.6752,-9.81,boundary
168,6.25,-1.75,,1007.45,0,179311,,0,0,0,,0,0,28.4776,-9.81,boundary
169,6.75,-1.75,,1008.03,0,193731,,0,0,0,,0,0,28.4722,-9.81,boundary
170,7.25,-1.75,,1008.42,0,203347,,0,0,0,,0,0,27.8137,-9.81,boundary
171,7.75,-1.75,,1008.78,0,212153,,0,0,0,,0,0,27.1365,-9.81,boundary
172,8.25,-1.75,,1008.99,0,217384,,0,0,0,,0,0,26.1148,-9.81,boundary
173,8.75,-1.75,,1008.91,0,215503,,0,0,0,,0,0,24.4114,-9.81,boundary
174,9.25,-1.75,,1008.5,0,205240,,0,0,0,,0,0,22.0012,-9.81,boundary
175,9.75,-1.75,,1007.83,0,188818,,0,0,0,,0,0,19.2154,-9.81,boundary
176,10.25,-1.75,,1007.01,0,168508,,0,0,0,,0,0,16.3254,-9.81,boundary
177,10.75,-1.75,,1006.11,0,146540,,0,0,0,,0,0,13.5488,-9.81,boundary
178,11.25,-1.75,,1005.23,0,125101,,0,0,0,,0,0,11.0622,-9.81,boundary
179,11.75,-1.75,,1004.44,0,106033,,0,0,0,,0,0,8.9842,-9.81,boundary
180,12.25,-1.75,,1003.73,0,88829.6,,0,0,0,,0,0,7.22445,-9.81,boundary
181,12.75,-1.75,,1003.18,0,75499.8,,0,0,0,,0,0,5.9028,-9.81,boundary
182,13.25,-1.75,,1002.87,0,68254.8,,0,0,0,,0,0,5.13654,-9.81,boundary
183,13.75,-1.75,,1002.6,0,61708.4,,0,0,0,,0,0,4.47625,-9.81,boundary
184,14.25,-1.75,,1002.21,0,52351.3,,0,0,0,,0,0,3.66568,-9.81,boundary
185,14.75,-1.75,,1001.89,0,44826.6,,0,0,0,,0,0,3.03335,-9.81,boundary
186,15.25,-1.75,,1001.84,0,43528.8,,0,0,0,,0,0,2.84911,-9.81,boundary
187,15.75,-1.75,,1001.96,0,46522.4,,0,0,0,,0,0,2.94801,-9.81,boundary
188,16.25,-1.75,,1001.99,0,47200,,0,0,0,,0,0,2.89884,-9.81,boundary
189,16.75,-1.75,,1001.64,0,38851.3,,0,0,0,,0,0,2.31568,-9.81,boundary
190,17.25,-1.75,,1001.1,0,25907.6,,0,0,0,,0,0,1.50024,-9.81,boundary
191,17.75,-1.75,,1001.06,0,24939.7,,0,0,0,,0,0,1.40357,-9.81,boundary
192,18.25,-1.75,,1001.28,0,30328.9,,0,0,0,,0,0,1.65973,-9.81,boundary
193,18.75,-1.75,,1001.82,0,43150.6,,0,0,0,,0,0,2.29718,-9.81,boundary
194,19.25,-1.75,,1002.44,0,57793.3,,0,0,0,,0,0,2.99495,-9.81,boundary
195,19.75,-1.75,,1002.73,0,64921.8,,0,0,0,,0,0,3.27821,-9.81,boundary
196,20.25,-1.75,,1002.36,0,56023.1,,0,0,0,,0,0,2.76005,-9.81,boundary
197,20.75,-1.75,,1001.73,0,40979.7,,0,0,0,,0,0,1.97151,-9.81,boundary
198,21.25,-1.75,,1001.68,0,39867.2,,0,0,0,,0,0,1.87295,-9.81,boundary
199,21.75,-1.75,,1001.82,0,43119.2,,0,0,0,,0,0,1.97889,-9.81,boundary
200,22.25,-1.75,,1001.76,0,41658.3,,0,0,0,,0,0,1.869,-9.81,boundary
201,22.75,-1.75,,1001.62,0,38251.9,,0,0,0,,0,0,1.67869,-9.81,boundary
202,23.25,-1.75,,1001.42,0,33583.8,,0,0,0,,0,0,1.44242,-9.81,boundary
203,23.75,-1.75,,1001.18,0,27887.8,,0,0,0,,0,0,1.17284,-9.81,boundary
204,24.25,-1.75,,1001.02,0,24127.4,,0,0,0,,0,0,0.99393,-9.81,boundary
205,24.75,-1.75,,1001.1,0,25942.1,,0,0,0,,0,0,1.04701,-9.81,boundary
206,25.25,-1.75,,1001.35,0,32030.7,,0,0,0,,0,0,1.26682,-9.81,boundary
207,25.75,-1.75,,1001.64,0,38854.9,,0,0,0,,0,0,1.50645,-9.81,boundary
208,24.25,0.25,,1000.31,0,7390.9,,0,0,0,,0,0,0.304684,-9.81,boundary
209,24.25,0.75,,1000.41,0,9672.06,,0,0,0,,0,0,0.398684,-9.81,boundary
210,24.25,1.25,,1000.34,0,7984.69,,0,0,0,,0,0,0.329154,-9.81,boundary
211,24.25,1.75,,1000.25,0,5804.52,,0,0,0,,0,0,0.239303,-9.81,boundary
212,24.25,2.25,,1000.17,0,3998.45,,0,0,0,,0,0,0.164857,-9.81,boundary
213,24.25,2.75,,1000.06,0,1409.25,,0,0,0,,0,0,0.0581099,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.26,0,6081.14,,0,0,0,,0,0,0.245639,-9.81,boundary
263,24.75,0.75,,1000.35,0,8294.55,,0,0,0,,0,0,0.335016,-9.81,boundary
264,24.75,1.25,,1000.29,0,6716.75,,0,0,0,,0,0,0.271307,-9.81,boundary
265,24.75,1.75,,1000.24,0,5620.4,,0,0,0,,0,0,0.227033,-9.81,boundary
266,24.75,2.25,,1000.16,0,3751.73,,0,0,0,,0,0,0.151561,-9.81,boundary
267,24.75,2.75,,1000.04,0,846.606,,0,0,0,,0,0,0.0342051,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,76.428,,0,0,0,,0,0,0.00308799,-9.81,boundary
277,24.75,7.75,,1000,0,65.8845,,0,0,0,,0,0,0.00266199,-9.81,boundary
278,24.75,8.25,,1000,0,109.441,,0,0,0,,0,0,0.00442185,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
