h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124989,3.73178e+08,0.5,1152

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,2.75,-1.25,,1005.41,0,129443,,0,0,0,,0,0,46.8171,-9.81,boundary
110,3.25,-1.25,,1005.88,0,140988,,0,0,0,,0,0,43.1273,-9.81,boundary
111,3.75,-1.25,,1006,0,143846,,0,0,0,,0,0,38.1302,-9.81,boundary
112,4.25,-1.25,,1006.15,0,147557,,0,0,0,,0,0,34.5071,-9.81,boundary
113,4.75,-1.25,,1006.24,0,149803,,0,0,0,,0,0,31.3418,-9.81,boundary
114,5.25,-1.25,,1005.95,0,142605,,0,0,0,,0,0,27.0023,-9.81,boundary
115,5.75,-1.25,,1003.62,0,86122.8,,0,0,0,,0,0,14.9239,-9.81,boundary
116,6.25,-1.25,,1000.03,0,811.691,,0,0,0,,0,0,0.129866,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000.05,0,1129.13,,0,0,0,,0,0,0.155734,-9.81,boundary
119,7.75,-1.25,,1002.36,0,55924.8,,0,0,0,,0,0,7.19912,-9.81,boundary
120,8.25,-1.25,,1003.38,0,80270.7,,0,0,0,,0,0,9.69706,-9.81,boundary
121,8.75,-1.25,,1003.49,0,83080.3,,0,0,0,,0,0,9.46185,-9.81,boundary
122,9.25,-1.25,,1003.67,0,87304.9,,0,0,0,,0,0,9.40388,-9.81,boundary
123,9.75,-1.25,,1004.29,0,102367,,0,0,0,,0,0,10.4543,-9.81,boundary
124,10.25,-1.25,,1005.22,0,124813,,0,0,0,,0,0,12.1137,-9.81,boundary
125,10.75,-1.25,,1006.14,0,147178,,0,0,0,,0,0,13.6075,-9.81,boundary
126,11.25,-1.25,,1006.85,0,164592,,0,0,0,,0,0,14.5309,-9.81,boundary
127,11.75,-1.25,,1007.45,0,179409,,0,0,0,,0,0,15.1559,-9.81,boundary
128,12.25,-1.25,,1007.92,0,190873,,0,0,0,,0,0,15.4591,-9.81,boundary
129,12.75,-1.25,,1008.09,0,195131,,0,0,0,,0,0,15.1816,-9.81,boundary
130,13.25,-1.25,,1007.89,0,190208,,0,0,0,,0,0,14.2429,-9.81,boundary
131,13.75,-1.25,,1007.38,0,177614,,0,0,0,,0,0,12.8228,-9.81,boundary
132,14.25,-1.25,,1006.83,0,164023,,0,0,0,,0,0,11.4324,-9.81,boundary
133,14.75,-1.25,,1006.39,0,153347,,0,0,0,,0,0,10.3304,-9.81,boundary
134,15.25,-1.25,,1005.99,0,143552,,0,0,0,,0,0,9.35723,-9.81,boundary
135,15.75,-1.25,,1005.56,0,133110,,0,0,0,,0,0,8.40468,-9.81,boundary
136,16.25,-1.25,,1005.18,0,123981,,0,0,0,,0,0,7.59026,-9.81,boundary
137,16.75,-1.25,,1004.88,0,116490,,0,0,0,,0,0,6.92088,-9.81,boundary
138,17.25,-1.25,,1004.51,0,107740,,0,0,0,,0,0,6.21774,-9.81,boundary
139,17.75,-1.25,,1004.03,0,96097.3,,0,0,0,,0,0,5.39219,-9.81,boundary
140,18.25,-1.25,,1003.53,0,84073.9,,0,0,0,,0,0,4.59057,-9.81,boundary
141,18.75,-1.25,,1003.05,0,72549.8,,0,0,0,,0,0,3.85754,-9.81,boundary
142,19.25,-1.25,,1002.67,0,63278.2,,0,0,0,,0,0,3.27844,-9.81,boundary
143,19.75,-1.25,,1002.43,0,57585.8,,0,0,0,,0,0,2.90868,-9.81,boundary
144,20.25,-1.25,,1002.35,0,55757,,0,0,0,,0,0,2.74697,-9.81,boundary
145,20.75,-1.25,,1002.3,0,54603.4,,0,0,0,,0,0,2.62544,-9.81,boundary
146,21.25,-1.25,,1002.3,0,54485,,0,0,0,,0,0,2.55812,-9.81,boundary
147,21.75,-1.25,,1002.48,0,58799.2,,0,0,0,,0,0,2.69673,-9.81,boundary
148,22.25,-1.25,,1002.74,0,65089,,0,0,0,,0,0,2.91735,-9.81,boundary
149,22.75,-1.25,,1002.86,0,67820.2,,0,0,0,,0,0,2.97262,-9.81,boundary
150,23.25,-1.25,,1002.87,0,68260.8,,0,0,0,,0,0,2.92753,-9.81,boundary
151,23.75,-1.25,,1002.73,0,64691.3,,0,0,0,,0,0,2.71644,-9.81,boundary
152,24.25,-1.25,,1002.12,0,50158.7,,0,0,0,,0,0,2.06403,-9.81,boundary
153,24.75,-1.25,,1001.33,0,31447.5,,0,0,0,,0,0,1.26892,-9.81,boundary
154,25.25,-1.25,,1000.81,0,19186.8,,0,0,0,,0,0,0.759255,-9.81,boundary
155,25.75,-1.25,,1000.28,0,6687.94,,0,0,0,,0,0,0.259652,-9.81,boundary
156,0.25,-1.75,,1004.16,0,99178.8,,0,0,0,,0,0,395.072,-9.81,boundary
157,0.75,-1.75,,1004.02,0,95732.1,,0,0,0,,0,0,127.132,-9.81,boundary
158,1.25,-1.75,,1003.7,0,88151.6,,0,0,0,,0,0,70.2611,-9.81,boundary
159,1.75,-1.75,,1003.44,0,81754.3,,0,0,0,,0,0,46.5567,-9.81,boundary
160,2.25,-1.75,,1004.76,0,113796,,0,0,0,,0,0,50.3364,-9.81,boundary
161,2.75,-1.75,,1006.13,0,146910,,0,0,0,,0,0,53.0966,-9.81,boundary
162,3.25,-1.75,,1006.36,0,152623,,0,0,0,,0,0,46.664,-9.81,boundary
163,3.75,-1.75,,1006.2,0,148689,,0,0,0,,0,0,39.4061,-9.81,boundary
164,4.25,-1.75,,1006.32,0,151730,,0,0,0,,0,0,35.4769,-9.81,boundary
165,4.75,-1.75,,1004.34,0,103518,,0,0,0,,0,0,21.699,-9.81,boundary
166,5.25,-1.75,,1000.72,0,16993.4,,0,0,0,,0,0,3.23451,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000.55,0,13061.2,,0,0,0,,0,0,1.68438,-9.81,boundary
172,8.25,-1.75,,1003.15,0,74774.4,,0,0,0,,0,0,9.03514,-9.81,boundary
173,8.75,-1.75,,1004.14,0,98606.4,,0,0,0,,0,0,11.2229,-9.81,boundary
174,9.25,-1.75,,1004.82,0,115180,,0,0,0,,0,0,12.3922,-9.81,boundary
175,9.75,-1.75,,1005.65,0,135229,,0,0,0,,0,0,13.7918,-9.81,boundary
176,10.25,-1.75,,1006.54,0,157111,,0,0,0,,0,0,15.2282,-9.81,boundary
177,10.75,-1.75,,1007.19,0,172899,,0,0,0,,0,0,15.9688,-9.81,boundary
178,11.25,-1.75,,1007.6,0,183189,,0,0,0,,0,0,16.1606,-9.81,boundary
179,11.75,-1.75,,1007.98,0,192381,,0,0,0,,0,0,16.2433,-9.81,boundary
180,12.25,-1.75,,1008.3,0,200285,,0,0,0,,0,0,16.2153,-9.81,boundary
181,12.75,-1.75,,1008.36,0,201935,,0,0,0,,0,0,15.7066,-9.81,boundary
182,13.25,-1.75,,1008.03,0,193617,,0,0,0,,0,0,14.4963,-9.81,boundary
183,13.75,-1.75,,1007.36,0,177055,,0,0,0,,0,0,12.7827,-9.81,boundary
184,14.25,-1.75,,1006.68,0,160403,,0,0,0,,0,0,11.1817,-9.81,boundary
185,14.75,-1.75,,1006.23,0,149380,,0,0,0,,0,0,10.0648,-9.81,boundary
186,15.25,-1.75,,1005.99,0,143681,,0,0,0,,0,0,9.36555,-9.81,boundary
187,15.75,-1.75,,1005.76,0,137940,,0,0,0,,0,0,8.70798,-9.81,boundary
188,16.25,-1.75,,1005.5,0,131529,,0,0,0,,0,0,8.04983,-9.81,boundary
189,16.75,-1.75,,1005.3,0,126881,,0,0,0,,0,0,7.53502,-9.81,boundary
190,17.25,-1.75,,1005.19,0,124227,,0,0,0,,0,0,7.16434,-9.81,boundary
191,17.75,-1.75,,1005.04,0,120383,,0,0,0,,0,0,6.74815,-9.81,boundary
192,18.25,-1.75,,1004.7,0,112229,,0,0,0,,0,0,6.12078,-9.81,boundary
193,18.75,-1.75,,1004.23,0,100940,,0,0,0,,0,0,5.36075,-9.81,boundary
194,19.25,-1.75,,1003.84,0,91454.7,,0,0,0,,0,0,4.73272,-9.81,boundary
195,19.75,-1.75,,1003.88,0,92318,,0,0,0,,0,0,4.65628,-9.81,boundary
196,20.25,-1.75,,1004.2,0,100118,,0,0,0,,0,0,4.92344,-9.81,boundary
197,20.75,-1.75,,1004.32,0,103121,,0,0,0,,0,0,4.94831,-9.81,boundary
198,21.25,-1.75,,1004.31,0,102810,,0,0,0,,0,0,4.81733,-9.81,boundary
199,21.75,-1.75,,1004.29,0,102375,,0,0,0,,0,0,4.68677,-9.81,boundary
200,22.25,-1.75,,1004.29,0,102428,,0,0,0,,0,0,4.58383,-9.81,boundary
201,22.75,-1.75,,1004.37,0,104174,,0,0,0,,0,0,4.55915,-9.81,boundary
202,23.25,-1.75,,1004.3,0,102552,,0,0,0,,0,0,4.39194,-9.81,boundary
203,23.75,-1.75,,1003.91,0,93078.2,,0,0,0,,0,0,3.90383,-9.81,boundary
204,24.25,-1.75,,1003.16,0,75030.5,,0,0,0,,0,0,3.08431,-9.81,boundary
205,24.75,-1.75,,1002.38,0,56429.8,,0,0,0,,0,0,2.27458,-9.81,boundary
206,25.25,-1.75,,1001.85,0,43739.8,,0,0,0,,0,0,1.72907,-9.81,boundary
207,25.75,-1.75,,1001.25,0,29507.4,,0,0,0,,0,0,1.14449,-9.81,boundary
208,24.25,0.25,,1001.93,0,45597.1,,0,0,0,,0,0,1.87668,-9.81,boundary
209,24.25,0.75,,1002.04,0,48435.5,,0,0,0,,0,0,1.99327,-9.81,boundary
210,24.25,1.25,,1001.86,0,44096.5,,0,0,0,,0,0,1.81503,-9.81,boundary
211,24.25,1.75,,1001.47,0,34824.7,,0,0,0,,0,0,1.43396,-9.81,boundary
212,24.25,2.25,,1001.05,0,24747.6,,0,0,0,,0,0,1.01945,-9.81,boundary
213,24.25,2.75,,1000.65,0,15294.8,,0,0,0,,0,0,0.630303,-9.81,boundary
214,24.25,3.25,,1000.38,0,8897.25,,0,0,0,,0,0,0.366759,-9.81,boundary
215,24.25,3.75,,1000.15,0,3625.53,,0,0,0,,0,0,0.149484,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.61,0,38186.2,,0,0,0,,0,0,1.54039,-9.81,boundary
263,24.75,0.75,,1001.72,0,40714.5,,0,0,0,,0,0,1.6422,-9.81,boundary
264,24.75,1.25,,1001.53,0,36103.3,,0,0,0,,0,0,1.4565,-9.81,boundary
265,24.75,1.75,,1001.04,0,24652.2,,0,0,0,,0,0,0.995011,-9.81,boundary
266,24.75,2.25,,1000.55,0,12971.2,,0,0,0,,0,0,0.523802,-9.81,boundary
267,24.75,2.75,,1000.16,0,3745.8,,0,0,0,,0,0,0.151321,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
