h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105881,4.13206e+08,0.5,1152

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,13.75,-0.75,,1001.06,0,24926.9,,0,0,0,,0,0,1.81095,-9.81,boundary
80,14.25,-0.75,,1001.61,0,38104.8,,0,0,0,,0,0,2.66972,-9.81,boundary
81,14.75,-0.75,,1002.26,0,53559.2,,0,0,0,,0,0,3.62295,-9.81,boundary
82,15.25,-0.75,,1002.65,0,62909.2,,0,0,0,,0,0,4.11429,-9.81,boundary
83,15.75,-0.75,,1002.86,0,67864,,0,0,0,,0,0,4.29655,-9.81,boundary
84,16.25,-0.75,,1003.23,0,76903,,0,0,0,,0,0,4.71723,-9.81,boundary
85,16.75,-0.75,,1003.42,0,81459.3,,0,0,0,,0,0,4.84665,-9.81,boundary
86,17.25,-0.75,,1003.18,0,75492.8,,0,0,0,,0,0,4.36254,-9.81,boundary
87,17.75,-0.75,,1003.25,0,77342.1,,0,0,0,,0,0,4.34318,-9.81,boundary
88,18.25,-0.75,,1004.03,0,96052.3,,0,0,0,,0,0,5.24201,-9.81,boundary
89,18.75,-0.75,,1004.64,0,110828,,0,0,0,,0,0,5.88351,-9.81,boundary
90,19.25,-0.75,,1004.54,0,108440,,0,0,0,,0,0,5.60774,-9.81,boundary
91,19.75,-0.75,,1003.98,0,94837.8,,0,0,0,,0,0,4.78288,-9.81,boundary
92,20.25,-0.75,,1003.72,0,88594.9,,0,0,0,,0,0,4.35884,-9.81,boundary
93,20.75,-0.75,,1004.05,0,96461.9,,0,0,0,,0,0,4.63003,-9.81,boundary
94,21.25,-0.75,,1004.07,0,97002.3,,0,0,0,,0,0,4.54631,-9.81,boundary
95,21.75,-0.75,,1003.86,0,91996.4,,0,0,0,,0,0,4.21345,-9.81,boundary
96,22.25,-0.75,,1003.85,0,91759,,0,0,0,,0,0,4.10817,-9.81,boundary
97,22.75,-0.75,,1003.78,0,89962.2,,0,0,0,,0,0,3.9395,-9.81,boundary
98,23.25,-0.75,,1003.43,0,81673.6,,0,0,0,,0,0,3.50082,-9.81,boundary
99,23.75,-0.75,,1003.08,0,73282.5,,0,0,0,,0,0,3.07609,-9.81,boundary
100,24.25,-0.75,,1002.65,0,62954,,0,0,0,,0,0,2.58917,-9.81,boundary
101,24.75,-0.75,,1002.23,0,52911.2,,0,0,0,,0,0,2.13306,-9.81,boundary
102,25.25,-0.75,,1002.7,0,63988.1,,0,0,0,,0,0,2.52737,-9.81,boundary
103,25.75,-0.75,,1004.17,0,99327.5,,0,0,0,,0,0,3.84137,-9.81,boundary
104,0.25,-1.25,,1002.15,0,50903.7,,0,0,0,,0,0,203.178,-9.81,boundary
105,0.75,-1.25,,1001.62,0,38229.4,,0,0,0,,0,0,50.8903,-9.81,boundary
106,1.25,-1.25,,1001.33,0,31433.5,,0,0,0,,0,0,25.1134,-9.81,boundary
107,1.75,-1.25,,1001.11,0,26107.1,,0,0,0,,0,0,14.9019,-9.81,boundary
108,2.25,-1.25,,1000.8,0,18998.7,,0,0,0,,0,0,8.43709,-9.81,boundary
109,2.75,-1.25,,1000.52,0,12268.3,,0,0,0,,0,0,4.45886,-9.81,boundary
110,3.25,-1.25,,1000.51,0,11921.9,,0,0,0,,0,0,3.66644,-9.81,boundary
111,3.75,-1.25,,1000.32,0,7547.68,,0,0,0,,0,0,2.01207,-9.81,boundary
112,4.25,-1.25,,1000.1,0,2329.15,,0,0,0,,0,0,0.547982,-9.81,boundary
113,4.75,-1.25,,1000.01,0,153.684,,0,0,0,,0,0,0.0323544,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.14,0,3266.88,,0,0,0,,0,0,0.290349,-9.81,boundary
127,11.75,-1.25,,1000.2,0,4745.66,,0,0,0,,0,0,0.403804,-9.81,boundary
128,12.25,-1.25,,1000.53,0,12443.3,,0,0,0,,0,0,1.01524,-9.81,boundary
129,12.75,-1.25,,1000.81,0,19095.5,,0,0,0,,0,0,1.49648,-9.81,boundary
130,13.25,-1.25,,1000.92,0,21740,,0,0,0,,0,0,1.63924,-9.81,boundary
131,13.75,-1.25,,1001.37,0,32343.8,,0,0,0,,0,0,2.34906,-9.81,boundary
132,14.25,-1.25,,1001.81,0,42745,,0,0,0,,0,0,2.99424,-9.81,boundary
133,14.75,-1.25,,1001.74,0,41103.8,,0,0,0,,0,0,2.78187,-9.81,boundary
134,15.25,-1.25,,1001.9,0,44899.8,,0,0,0,,0,0,2.93867,-9.81,boundary
135,15.75,-1.25,,1002.32,0,55059.7,,0,0,0,,0,0,3.48775,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54606.3,,0,0,0,,0,0,3.35266,-9.81,boundary
137,16.75,-1.25,,1002.18,0,51716.3,,0,0,0,,0,0,3.08081,-9.81,boundary
138,17.25,-1.25,,1002.24,0,53150.5,,0,0,0,,0,0,3.0743,-9.81,boundary
139,17.75,-1.25,,1002.64,0,62553.4,,0,0,0,,0,0,3.51487,-9.81,boundary
140,18.25,-1.25,,1003.23,0,76709.1,,0,0,0,,0,0,4.18972,-9.81,boundary
141,18.75,-1.25,,1003.57,0,84977.1,,0,0,0,,0,0,4.51598,-9.81,boundary
142,19.25,-1.25,,1003.72,0,88540.6,,0,0,0,,0,0,4.58247,-9.81,boundary
143,19.75,-1.25,,1003.62,0,86276,,0,0,0,,0,0,4.35263,-9.81,boundary
144,20.25,-1.25,,1003.57,0,85018.2,,0,0,0,,0,0,4.18348,-9.81,boundary
145,20.75,-1.25,,1003.91,0,93101.5,,0,0,0,,0,0,4.46935,-9.81,boundary
146,21.25,-1.25,,1004.1,0,97747.2,,0,0,0,,0,0,4.58108,-9.81,boundary
147,21.75,-1.25,,1004.14,0,98764.8,,0,0,0,,0,0,4.52217,-9.81,boundary
148,22.25,-1.25,,1004.16,0,99242.5,,0,0,0,,0,0,4.44185,-9.81,boundary
149,22.75,-1.25,,1003.89,0,92681,,0,0,0,,0,0,4.0581,-9.81,boundary
150,23.25,-1.25,,1003.33,0,79207.8,,0,0,0,,0,0,3.39548,-9.81,boundary
151,23.75,-1.25,,1002.83,0,67280.2,,0,0,0,,0,0,2.82485,-9.81,boundary
152,24.25,-1.25,,1002.36,0,55913.6,,0,0,0,,0,0,2.30029,-9.81,boundary
153,24.75,-1.25,,1002.22,0,52663.5,,0,0,0,,0,0,2.1231,-9.81,boundary
154,25.25,-1.25,,1002.94,0,69826,,0,0,0,,0,0,2.75728,-9.81,boundary
155,25.75,-1.25,,1004.58,0,109321,,0,0,0,,0,0,4.22612,-9.81,boundary
156,0.25,-1.75,,1002.51,0,59659.4,,0,0,0,,0,0,238.039,-9.81,boundary
157,0.75,-1.75,,1002.28,0,54083,,0,0,0,,0,0,71.9465,-9.81,boundary
158,1.25,-1.75,,1002.57,0,60909.3,,0,0,0,,0,0,48.6027,-9.81,boundary
159,1.75,-1.75,,1002.99,0,71016.2,,0,0,0,,0,0,40.4597,-9.81,boundary
160,2.25,-1.75,,1002.85,0,67661.7,,0,0,0,,0,0,29.9864,-9.81,boundary
161,2.75,-1.75,,1002.6,0,61773.5,,0,0,0,,0,0,22.4048,-9.81,boundary
162,3.25,-1.75,,1002.56,0,60709.2,,0,0,0,,0,0,18.6321,-9.81,boundary
163,3.75,-1.75,,1002.32,0,54891.4,,0,0,0,,0,0,14.6039,-9.81,boundary
164,4.25,-1.75,,1002.2,0,52047.7,,0,0,0,,0,0,12.2197,-9.81,boundary
165,4.75,-1.75,,1002.13,0,50555.7,,0,0,0,,0,0,10.6207,-9.81,boundary
166,5.25,-1.75,,1002.1,0,49791.9,,0,0,0,,0,0,9.46428,-9.81,boundary
167,5.75,-1.75,,1002.05,0,48495.7,,0,0,0,,0,0,8.4168,-9.81,boundary
168,6.25,-1.75,,1002.17,0,51418.5,,0,0,0,,0,0,8.20915,-9.81,boundary
169,6.75,-1.75,,1002.11,0,49938.3,,0,0,0,,0,0,7.3827,-9.81,boundary
170,7.25,-1.75,,1002.23,0,52814.4,,0,0,0,,0,0,7.26855,-9.81,boundary
171,7.75,-1.75,,1002.24,0,53197.5,,0,0,0,,0,0,6.84882,-9.81,boundary
172,8.25,-1.75,,1002.33,0,55315.1,,0,0,0,,0,0,6.68925,-9.81,boundary
173,8.75,-1.75,,1002.33,0,55212.8,,0,0,0,,0,0,6.29538,-9.81,boundary
174,9.25,-1.75,,1002.45,0,58009.8,,0,0,0,,0,0,6.25603,-9.81,boundary
175,9.75,-1.75,,1002.48,0,58872.2,,0,0,0,,0,0,6.02323,-9.81,boundary
176,10.25,-1.75,,1002.52,0,59752.9,,0,0,0,,0,0,5.81491,-9.81,boundary
177,10.75,-1.75,,1002.69,0,63898.2,,0,0,0,,0,0,5.92806,-9.81,boundary
178,11.25,-1.75,,1002.62,0,62064.1,,0,0,0,,0,0,5.50242,-9.81,boundary
179,11.75,-1.75,,1002.69,0,63733.3,,0,0,0,,0,0,5.40958,-9.81,boundary
180,12.25,-1.75,,1002.77,0,65728.1,,0,0,0,,0,0,5.35075,-9.81,boundary
181,12.75,-1.75,,1002.57,0,60978.2,,0,0,0,,0,0,4.77034,-9.81,boundary
182,13.25,-1.75,,1002.47,0,58499.8,,0,0,0,,0,0,4.40421,-9.81,boundary
183,13.75,-1.75,,1002.63,0,62513.7,,0,0,0,,0,0,4.5345,-9.81,boundary
184,14.25,-1.75,,1002.58,0,61101.5,,0,0,0,,0,0,4.27681,-9.81,boundary
185,14.75,-1.75,,1002.42,0,57493.7,,0,0,0,,0,0,3.88845,-9.81,boundary
186,15.25,-1.75,,1002.82,0,66997.7,,0,0,0,,0,0,4.38093,-9.81,boundary
187,15.75,-1.75,,1003.11,0,73844.3,,0,0,0,,0,0,4.67401,-9.81,boundary
188,16.25,-1.75,,1002.92,0,69456.9,,0,0,0,,0,0,4.26181,-9.81,boundary
189,16.75,-1.75,,1003.19,0,75942.9,,0,0,0,,0,0,4.51947,-9.81,boundary
190,17.25,-1.75,,1003.7,0,88198.4,,0,0,0,,0,0,5.09408,-9.81,boundary
191,17.75,-1.75,,1003.82,0,91043.6,,0,0,0,,0,0,5.10968,-9.81,boundary
192,18.25,-1.75,,1003.92,0,93461.3,,0,0,0,,0,0,5.10115,-9.81,boundary
193,18.75,-1.75,,1003.88,0,92306.2,,0,0,0,,0,0,4.90399,-9.81,boundary
194,19.25,-1.75,,1003.8,0,90440.3,,0,0,0,,0,0,4.68042,-9.81,boundary
195,19.75,-1.75,,1003.78,0,89944.6,,0,0,0,,0,0,4.53702,-9.81,boundary
196,20.25,-1.75,,1003.81,0,90764.3,,0,0,0,,0,0,4.46517,-9.81,boundary
197,20.75,-1.75,,1004.23,0,100845,,0,0,0,,0,0,4.83951,-9.81,boundary
198,21.25,-1.75,,1004.77,0,113914,,0,0,0,,0,0,5.33523,-9.81,boundary
199,21.75,-1.75,,1005.06,0,121020,,0,0,0,,0,0,5.5361,-9.81,boundary
200,22.25,-1.75,,1004.78,0,114066,,0,0,0,,0,0,5.10217,-9.81,boundary
201,22.75,-1.75,,1004.26,0,101546,,0,0,0,,0,0,4.44464,-9.81,boundary
202,23.25,-1.75,,1004.05,0,96454.7,,0,0,0,,0,0,4.13186,-9.81,boundary
203,23.75,-1.75,,1003.65,0,86959.9,,0,0,0,,0,0,3.64814,-9.81,boundary
204,24.25,-1.75,,1003.13,0,74411.2,,0,0,0,,0,0,3.05893,-9.81,boundary
205,24.75,-1.75,,1003.01,0,71589.2,,0,0,0,,0,0,2.8838,-9.81,boundary
206,25.25,-1.75,,1003.65,0,86810,,0,0,0,,0,0,3.42553,-9.81,boundary
207,25.75,-1.75,,1005.61,0,134321,,0,0,0,,0,0,5.18724,-9.81,boundary
208,24.25,0.25,,1002.57,0,60921.5,,0,0,0,,0,0,2.50579,-9.81,boundary
209,24.25,0.75,,1002.16,0,51276.8,,0,0,0,,0,0,2.10994,-9.81,boundary
210,24.25,1.25,,1001.98,0,46818.5,,0,0,0,,0,0,1.92685,-9.81,boundary
211,24.25,1.75,,1001.77,0,41896.1,,0,0,0,,0,0,1.72462,-9.81,boundary
212,24.25,2.25,,1001.37,0,32484,,0,0,0,,0,0,1.33771,-9.81,boundary
213,24.25,2.75,,1000.79,0,18527.8,,0,0,0,,0,0,0.763433,-9.81,boundary
214,24.25,3.25,,1000.18,0,4263.47,,0,0,0,,0,0,0.175781,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.06,0,1530.22,,0,0,0,,0,0,0.0630979,-9.81,boundary
225,24.25,8.75,,1000.14,0,3357.48,,0,0,0,,0,0,0.138433,-9.81,boundary
226,24.25,9.25,,1000.06,0,1504.08,,0,0,0,,0,0,0.0620201,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000.42,0,9840.52,,0,0,0,,0,0,0.405626,-9.81,boundary
231,24.25,11.75,,1000.58,0,13774.2,,0,0,0,,0,0,0.567677,-9.81,boundary
232,24.25,12.25,,1000.37,0,8667.66,,0,0,0,,0,0,0.357298,-9.81,boundary
233,24.25,12.75,,1000.07,0,1727.75,,0,0,0,,0,0,0.0712422,-9.81,boundary
234,24.25,13.25,,1000.07,0,1636.09,,0,0,0,,0,0,0.067463,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,8.49639,,0,0,0,,0,0,0.000350366,-9.81,boundary
241,24.25,16.75,,1000.02,0,459.056,,0,0,0,,0,0,0.0189298,-9.81,boundary
242,24.25,17.25,,1000.05,0,1100.12,,0,0,0,,0,0,0.0453637,-9.81,boundary
243,24.25,17.75,,1000.07,0,1567.04,,0,0,0,,0,0,0.0646159,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.17,0,51312.5,,0,0,0,,0,0,2.06875,-9.81,boundary
263,24.75,0.75,,1001.82,0,43130.6,,0,0,0,,0,0,1.73948,-9.81,boundary
264,24.75,1.25,,1001.81,0,42919.2,,0,0,0,,0,0,1.73097,-9.81,boundary
265,24.75,1.75,,1001.77,0,41974.7,,0,0,0,,0,0,1.69294,-9.81,boundary
266,24.75,2.25,,1001.18,0,27966.8,,0,0,0,,0,0,1.12863,-9.81,boundary
267,24.75,2.75,,1000.17,0,3945.76,,0,0,0,,0,0,0.159398,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.06,0,1487.57,,0,0,0,,0,0,0.0601,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.27,0,6396.41,,0,0,0,,0,0,0.258371,-9.81,boundary
278,24.75,8.25,,1000.35,0,8237.2,,0,0,0,,0,0,0.3327,-9.81,boundary
279,24.75,8.75,,1000.21,0,5036.75,,0,0,0,,0,0,0.203462,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.41,0,9615.32,,0,0,0,,0,0,0.388339,-9.81,boundary
285,24.75,11.75,,1000.72,0,17069.7,,0,0,0,,0,0,0.689185,-9.81,boundary
286,24.75,12.25,,1000.44,0,10263.3,,0,0,0,,0,0,0.414497,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,115.689,,0,0,0,,0,0,0.00467429,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
