h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115138,2.80613e+08,0.5,1152

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.25,-0.75,,1000.11,0,2544.44,,0,0,0,,0,0,0.598626,-9.81,boundary
61,4.75,-0.75,,1000.02,0,366.568,,0,0,0,,0,0,0.077171,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.03,0,720.337,,0,0,0,,0,0,0.0823217,-9.81,boundary
70,9.25,-0.75,,1000.1,0,2339.95,,0,0,0,,0,0,0.252943,-9.81,boundary
71,9.75,-0.75,,1000.15,0,3628.28,,0,0,0,,0,0,0.372074,-9.81,boundary
72,10.25,-0.75,,1000.18,0,4278.1,,0,0,0,,0,0,0.4173,-9.81,boundary
73,10.75,-0.75,,1000.19,0,4445.06,,0,0,0,,0,0,0.413416,-9.81,boundary
74,11.25,-0.75,,1000.2,0,4809.03,,0,0,0,,0,0,0.427382,-9.81,boundary
75,11.75,-0.75,,1000.22,0,5293.35,,0,0,0,,0,0,0.450397,-9.81,boundary
76,12.25,-0.75,,1000.23,0,5490.53,,0,0,0,,0,0,0.448102,-9.81,boundary
77,12.75,-0.75,,1000.26,0,6214.8,,0,0,0,,0,0,0.487307,-9.81,boundary
78,13.25,-0.75,,1000.33,0,7698.99,,0,0,0,,0,0,0.580866,-9.81,boundary
79,13.75,-0.75,,1000.38,0,8924.86,,0,0,0,,0,0,0.648835,-9.81,boundary
80,14.25,-0.75,,1000.42,0,9911.36,,0,0,0,,0,0,0.695242,-9.81,boundary
81,14.75,-0.75,,1000.75,0,17755,,0,0,0,,0,0,1.20283,-9.81,boundary
82,15.25,-0.75,,1001.39,0,32853.2,,0,0,0,,0,0,2.15132,-9.81,boundary
83,15.75,-0.75,,1002.01,0,47517.8,,0,0,0,,0,0,3.01097,-9.81,boundary
84,16.25,-0.75,,1002.37,0,56290.2,,0,0,0,,0,0,3.45581,-9.81,boundary
85,16.75,-0.75,,1002.64,0,62752.4,,0,0,0,,0,0,3.73653,-9.81,boundary
86,17.25,-0.75,,1002.81,0,66804.7,,0,0,0,,0,0,3.86187,-9.81,boundary
87,17.75,-0.75,,1002.93,0,69514.8,,0,0,0,,0,0,3.9049,-9.81,boundary
88,18.25,-0.75,,1003.07,0,73009.4,,0,0,0,,0,0,3.98826,-9.81,boundary
89,18.75,-0.75,,1003.37,0,80239.9,,0,0,0,,0,0,4.26507,-9.81,boundary
90,19.25,-0.75,,1003.77,0,89837.7,,0,0,0,,0,0,4.64935,-9.81,boundary
91,19.75,-0.75,,1003.89,0,92580,,0,0,0,,0,0,4.66944,-9.81,boundary
92,20.25,-0.75,,1003.59,0,85476.9,,0,0,0,,0,0,4.20598,-9.81,boundary
93,20.75,-0.75,,1003.13,0,74504.6,,0,0,0,,0,0,3.57936,-9.81,boundary
94,21.25,-0.75,,1002.93,0,69502.7,,0,0,0,,0,0,3.26117,-9.81,boundary
95,21.75,-0.75,,1002.88,0,68344.4,,0,0,0,,0,0,3.13325,-9.81,boundary
96,22.25,-0.75,,1002.81,0,66831.1,,0,0,0,,0,0,2.99521,-9.81,boundary
97,22.75,-0.75,,1002.71,0,64244.8,,0,0,0,,0,0,2.81632,-9.81,boundary
98,23.25,-0.75,,1002.6,0,61644.1,,0,0,0,,0,0,2.64449,-9.81,boundary
99,23.75,-0.75,,1002.48,0,58904.6,,0,0,0,,0,0,2.47405,-9.81,boundary
100,24.25,-0.75,,1002.3,0,54568.1,,0,0,0,,0,0,2.24506,-9.81,boundary
101,24.75,-0.75,,1002.15,0,50960.4,,0,0,0,,0,0,2.05459,-9.81,boundary
102,25.25,-0.75,,1002.25,0,53260.8,,0,0,0,,0,0,2.10461,-9.81,boundary
103,25.75,-0.75,,1002.75,0,65358.8,,0,0,0,,0,0,2.53124,-9.81,boundary
104,0.25,-1.25,,1001.64,0,38896.5,,0,0,0,,0,0,155.331,-9.81,boundary
105,0.75,-1.25,,1001.52,0,35880.7,,0,0,0,,0,0,47.7685,-9.81,boundary
106,1.25,-1.25,,1001.33,0,31321.3,,0,0,0,,0,0,25.0239,-9.81,boundary
107,1.75,-1.25,,1001.12,0,26474.8,,0,0,0,,0,0,15.1115,-9.81,boundary
108,2.25,-1.25,,1000.99,0,23468.2,,0,0,0,,0,0,10.42,-9.81,boundary
109,2.75,-1.25,,1000.8,0,18877.9,,0,0,0,,0,0,6.85922,-9.81,boundary
110,3.25,-1.25,,1000.67,0,15720.3,,0,0,0,,0,0,4.83379,-9.81,boundary
111,3.75,-1.25,,1000.59,0,13886.2,,0,0,0,,0,0,3.70081,-9.81,boundary
112,4.25,-1.25,,1000.44,0,10462.9,,0,0,0,,0,0,2.46078,-9.81,boundary
113,4.75,-1.25,,1000.36,0,8415.83,,0,0,0,,0,0,1.77112,-9.81,boundary
114,5.25,-1.25,,1000.31,0,7376.55,,0,0,0,,0,0,1.40462,-9.81,boundary
115,5.75,-1.25,,1000.27,0,6404.32,,0,0,0,,0,0,1.11349,-9.81,boundary
116,6.25,-1.25,,1000.23,0,5452.42,,0,0,0,,0,0,0.872185,-9.81,boundary
117,6.75,-1.25,,1000.26,0,6222.76,,0,0,0,,0,0,0.921647,-9.81,boundary
118,7.25,-1.25,,1000.28,0,6518.03,,0,0,0,,0,0,0.898789,-9.81,boundary
119,7.75,-1.25,,1000.28,0,6616.59,,0,0,0,,0,0,0.853514,-9.81,boundary
120,8.25,-1.25,,1000.33,0,7674.61,,0,0,0,,0,0,0.929953,-9.81,boundary
121,8.75,-1.25,,1000.36,0,8558.9,,0,0,0,,0,0,0.977805,-9.81,boundary
122,9.25,-1.25,,1000.4,0,9325.48,,0,0,0,,0,0,1.00776,-9.81,boundary
123,9.75,-1.25,,1000.42,0,9951.73,,0,0,0,,0,0,1.02026,-9.81,boundary
124,10.25,-1.25,,1000.42,0,9978.11,,0,0,0,,0,0,0.973062,-9.81,boundary
125,10.75,-1.25,,1000.42,0,9838.87,,0,0,0,,0,0,0.914862,-9.81,boundary
126,11.25,-1.25,,1000.45,0,10664.6,,0,0,0,,0,0,0.947536,-9.81,boundary
127,11.75,-1.25,,1000.51,0,12028.2,,0,0,0,,0,0,1.02316,-9.81,boundary
128,12.25,-1.25,,1000.53,0,12539.8,,0,0,0,,0,0,1.02311,-9.81,boundary
129,12.75,-1.25,,1000.63,0,14807.4,,0,0,0,,0,0,1.16064,-9.81,boundary
130,13.25,-1.25,,1000.82,0,19435.7,,0,0,0,,0,0,1.46563,-9.81,boundary
131,13.75,-1.25,,1000.94,0,22103.5,,0,0,0,,0,0,1.60602,-9.81,boundary
132,14.25,-1.25,,1001.06,0,25023.9,,0,0,0,,0,0,1.7542,-9.81,boundary
133,14.75,-1.25,,1001.5,0,35432.3,,0,0,0,,0,0,2.39859,-9.81,boundary
134,15.25,-1.25,,1002.1,0,49648.1,,0,0,0,,0,0,3.24881,-9.81,boundary
135,15.75,-1.25,,1002.45,0,58163.9,,0,0,0,,0,0,3.68391,-9.81,boundary
136,16.25,-1.25,,1002.7,0,64048.6,,0,0,0,,0,0,3.93085,-9.81,boundary
137,16.75,-1.25,,1002.93,0,69684.2,,0,0,0,,0,0,4.14808,-9.81,boundary
138,17.25,-1.25,,1003.1,0,73653.8,,0,0,0,,0,0,4.25659,-9.81,boundary
139,17.75,-1.25,,1003.25,0,77249.9,,0,0,0,,0,0,4.33801,-9.81,boundary
140,18.25,-1.25,,1003.38,0,80496.6,,0,0,0,,0,0,4.39589,-9.81,boundary
141,18.75,-1.25,,1003.54,0,84348,,0,0,0,,0,0,4.48267,-9.81,boundary
142,19.25,-1.25,,1003.81,0,90785.9,,0,0,0,,0,0,4.69824,-9.81,boundary
143,19.75,-1.25,,1003.85,0,91606.5,,0,0,0,,0,0,4.62053,-9.81,boundary
144,20.25,-1.25,,1003.53,0,84013.3,,0,0,0,,0,0,4.13421,-9.81,boundary
145,20.75,-1.25,,1003.19,0,75789.7,,0,0,0,,0,0,3.64091,-9.81,boundary
146,21.25,-1.25,,1003.09,0,73544.3,,0,0,0,,0,0,3.45023,-9.81,boundary
147,21.75,-1.25,,1003.07,0,72955.8,,0,0,0,,0,0,3.34402,-9.81,boundary
148,22.25,-1.25,,1003,0,71197.4,,0,0,0,,0,0,3.19032,-9.81,boundary
149,22.75,-1.25,,1002.89,0,68676.5,,0,0,0,,0,0,3.01004,-9.81,boundary
150,23.25,-1.25,,1002.81,0,66811.1,,0,0,0,,0,0,2.86553,-9.81,boundary
151,23.75,-1.25,,1002.72,0,64480.3,,0,0,0,,0,0,2.7076,-9.81,boundary
152,24.25,-1.25,,1002.48,0,58880.9,,0,0,0,,0,0,2.42207,-9.81,boundary
153,24.75,-1.25,,1002.3,0,54415.7,,0,0,0,,0,0,2.19358,-9.81,boundary
154,25.25,-1.25,,1002.45,0,58073.3,,0,0,0,,0,0,2.29431,-9.81,boundary
155,25.75,-1.25,,1003.07,0,73043.4,,0,0,0,,0,0,2.82795,-9.81,boundary
156,0.25,-1.75,,1002.29,0,54288.6,,0,0,0,,0,0,216.658,-9.81,boundary
157,0.75,-1.75,,1002.18,0,51743.5,,0,0,0,,0,0,68.841,-9.81,boundary
158,1.25,-1.75,,1002.13,0,50494.2,,0,0,0,,0,0,40.3095,-9.81,boundary
159,1.75,-1.75,,1002.1,0,49781.4,,0,0,0,,0,0,28.3869,-9.81,boundary
160,2.25,-1.75,,1001.97,0,46772.2,,0,0,0,,0,0,20.7467,-9.81,boundary
161,2.75,-1.75,,1001.76,0,41571.6,,0,0,0,,0,0,15.0905,-9.81,boundary
162,3.25,-1.75,,1001.64,0,38807.3,,0,0,0,,0,0,11.9212,-9.81,boundary
163,3.75,-1.75,,1001.53,0,36295,,0,0,0,,0,0,9.66384,-9.81,boundary
164,4.25,-1.75,,1001.45,0,34385.9,,0,0,0,,0,0,8.07906,-9.81,boundary
165,4.75,-1.75,,1001.38,0,32612.5,,0,0,0,,0,0,6.85634,-9.81,boundary
166,5.25,-1.75,,1001.39,0,32807.8,,0,0,0,,0,0,6.24044,-9.81,boundary
167,5.75,-1.75,,1001.33,0,31435.6,,0,0,0,,0,0,5.4598,-9.81,boundary
168,6.25,-1.75,,1001.32,0,31291,,0,0,0,,0,0,4.99994,-9.81,boundary
169,6.75,-1.75,,1001.32,0,31249.3,,0,0,0,,0,0,4.62342,-9.81,boundary
170,7.25,-1.75,,1001.31,0,31019.2,,0,0,0,,0,0,4.27291,-9.81,boundary
171,7.75,-1.75,,1001.31,0,30888.7,,0,0,0,,0,0,3.98043,-9.81,boundary
172,8.25,-1.75,,1001.3,0,30796,,0,0,0,,0,0,3.72799,-9.81,boundary
173,8.75,-1.75,,1001.32,0,31274,,0,0,0,,0,0,3.56945,-9.81,boundary
174,9.25,-1.75,,1001.3,0,30693,,0,0,0,,0,0,3.31385,-9.81,boundary
175,9.75,-1.75,,1001.32,0,31311.3,,0,0,0,,0,0,3.20717,-9.81,boundary
176,10.25,-1.75,,1001.35,0,31968,,0,0,0,,0,0,3.11461,-9.81,boundary
177,10.75,-1.75,,1001.38,0,32626.9,,0,0,0,,0,0,3.03088,-9.81,boundary
178,11.25,-1.75,,1001.51,0,35598.8,,0,0,0,,0,0,3.15958,-9.81,boundary
179,11.75,-1.75,,1001.64,0,38895.6,,0,0,0,,0,0,3.30483,-9.81,boundary
180,12.25,-1.75,,1001.78,0,42016.4,,0,0,0,,0,0,3.42384,-9.81,boundary
181,12.75,-1.75,,1002,0,47316,,0,0,0,,0,0,3.70366,-9.81,boundary
182,13.25,-1.75,,1002.23,0,52810,,0,0,0,,0,0,3.9768,-9.81,boundary
183,13.75,-1.75,,1002.34,0,55579.8,,0,0,0,,0,0,4.03271,-9.81,boundary
184,14.25,-1.75,,1002.54,0,60214.8,,0,0,0,,0,0,4.2149,-9.81,boundary
185,14.75,-1.75,,1002.9,0,68924.7,,0,0,0,,0,0,4.65934,-9.81,boundary
186,15.25,-1.75,,1003.13,0,74383.7,,0,0,0,,0,0,4.8624,-9.81,boundary
187,15.75,-1.75,,1003.18,0,75606.6,,0,0,0,,0,0,4.7852,-9.81,boundary
188,16.25,-1.75,,1003.35,0,79585.2,,0,0,0,,0,0,4.88122,-9.81,boundary
189,16.75,-1.75,,1003.57,0,84979.2,,0,0,0,,0,0,5.05533,-9.81,boundary
190,17.25,-1.75,,1003.67,0,87336.9,,0,0,0,,0,0,5.0445,-9.81,boundary
191,17.75,-1.75,,1003.73,0,88848.1,,0,0,0,,0,0,4.98692,-9.81,boundary
192,18.25,-1.75,,1003.77,0,89777,,0,0,0,,0,0,4.90081,-9.81,boundary
193,18.75,-1.75,,1003.8,0,90435.7,,0,0,0,,0,0,4.80499,-9.81,boundary
194,19.25,-1.75,,1003.94,0,93756.4,,0,0,0,,0,0,4.85137,-9.81,boundary
195,19.75,-1.75,,1003.99,0,95156.2,,0,0,0,,0,0,4.79887,-9.81,boundary
196,20.25,-1.75,,1003.78,0,90053.9,,0,0,0,,0,0,4.43035,-9.81,boundary
197,20.75,-1.75,,1003.53,0,84044.6,,0,0,0,,0,0,4.03609,-9.81,boundary
198,21.25,-1.75,,1003.41,0,81058.1,,0,0,0,,0,0,3.80155,-9.81,boundary
199,21.75,-1.75,,1003.34,0,79351.4,,0,0,0,,0,0,3.63621,-9.81,boundary
200,22.25,-1.75,,1003.24,0,77069.9,,0,0,0,,0,0,3.45262,-9.81,boundary
201,22.75,-1.75,,1003.22,0,76505.9,,0,0,0,,0,0,3.35211,-9.81,boundary
202,23.25,-1.75,,1003.25,0,77331.6,,0,0,0,,0,0,3.31531,-9.81,boundary
203,23.75,-1.75,,1003.18,0,75678.6,,0,0,0,,0,0,3.17636,-9.81,boundary
204,24.25,-1.75,,1002.86,0,68002.6,,0,0,0,,0,0,2.79622,-9.81,boundary
205,24.75,-1.75,,1002.6,0,61777.8,,0,0,0,,0,0,2.48959,-9.81,boundary
206,25.25,-1.75,,1002.74,0,65110.4,,0,0,0,,0,0,2.57158,-9.81,boundary
207,25.75,-1.75,,1003.46,0,82291.2,,0,0,0,,0,0,3.18476,-9.81,boundary
208,24.25,0.25,,1002.04,0,48442.3,,0,0,0,,0,0,1.99354,-9.81,boundary
209,24.25,0.75,,1001.88,0,44435.4,,0,0,0,,0,0,1.82896,-9.81,boundary
210,24.25,1.25,,1001.64,0,38727.3,,0,0,0,,0,0,1.59439,-9.81,boundary
211,24.25,1.75,,1001.29,0,30576.7,,0,0,0,,0,0,1.25927,-9.81,boundary
212,24.25,2.25,,1000.93,0,21909.6,,0,0,0,,0,0,0.902651,-9.81,boundary
213,24.25,2.75,,1000.63,0,14976.5,,0,0,0,,0,0,0.617197,-9.81,boundary
214,24.25,3.25,,1000.44,0,10259.2,,0,0,0,,0,0,0.422875,-9.81,boundary
215,24.25,3.75,,1000.28,0,6643.41,,0,0,0,,0,0,0.273878,-9.81,boundary
216,24.25,4.25,,1000.16,0,3711.35,,0,0,0,,0,0,0.153021,-9.81,boundary
217,24.25,4.75,,1000.12,0,2713.6,,0,0,0,,0,0,0.111888,-9.81,boundary
218,24.25,5.25,,1000.14,0,3223.73,,0,0,0,,0,0,0.132919,-9.81,boundary
219,24.25,5.75,,1000.16,0,3715.9,,0,0,0,,0,0,0.153209,-9.81,boundary
220,24.25,6.25,,1000.12,0,2735.55,,0,0,0,,0,0,0.112793,-9.81,boundary
221,24.25,6.75,,1000.04,0,991.878,,0,0,0,,0,0,0.0409005,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.07,0,1661.29,,0,0,0,,0,0,0.068502,-9.81,boundary
241,24.25,16.75,,1000.09,0,2212.15,,0,0,0,,0,0,0.091214,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.93,0,45756.3,,0,0,0,,0,0,1.84517,-9.81,boundary
263,24.75,0.75,,1001.79,0,42281,,0,0,0,,0,0,1.70528,-9.81,boundary
264,24.75,1.25,,1001.58,0,37427.4,,0,0,0,,0,0,1.50983,-9.81,boundary
265,24.75,1.75,,1001.28,0,30215.6,,0,0,0,,0,0,1.21927,-9.81,boundary
266,24.75,2.25,,1000.9,0,21142.3,,0,0,0,,0,0,0.85347,-9.81,boundary
267,24.75,2.75,,1000.56,0,13140.8,,0,0,0,,0,0,0.530647,-9.81,boundary
268,24.75,3.25,,1000.34,0,7925.71,,0,0,0,,0,0,0.320123,-9.81,boundary
269,24.75,3.75,,1000.25,0,5951.08,,0,0,0,,0,0,0.240387,-9.81,boundary
270,24.75,4.25,,1000.24,0,5649,,0,0,0,,0,0,0.228188,-9.81,boundary
271,24.75,4.75,,1000.27,0,6458.82,,0,0,0,,0,0,0.260891,-9.81,boundary
272,24.75,5.25,,1000.31,0,7419.61,,0,0,0,,0,0,0.299688,-9.81,boundary
273,24.75,5.75,,1000.29,0,6941.94,,0,0,0,,0,0,0.2804,-9.81,boundary
274,24.75,6.25,,1000.16,0,3877.91,,0,0,0,,0,0,0.156658,-9.81,boundary
275,24.75,6.75,,1000.05,0,1135.25,,0,0,0,,0,0,0.0458663,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
