h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104233,4.41785e+08,0.5,1152

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.18,0,4290.61,,0,0,0,,0,0,0.365091,-9.81,boundary
76,12.25,-0.75,,1000.37,0,8629.04,,0,0,0,,0,0,0.704153,-9.81,boundary
77,12.75,-0.75,,1000.52,0,12174.8,,0,0,0,,0,0,0.954394,-9.81,boundary
78,13.25,-0.75,,1000.81,0,19157.3,,0,0,0,,0,0,1.44466,-9.81,boundary
79,13.75,-0.75,,1001.3,0,30830.2,,0,0,0,,0,0,2.23928,-9.81,boundary
80,14.25,-0.75,,1001.89,0,44689.2,,0,0,0,,0,0,3.13018,-9.81,boundary
81,14.75,-0.75,,1002.12,0,50247.7,,0,0,0,,0,0,3.39941,-9.81,boundary
82,15.25,-0.75,,1002.11,0,50074,,0,0,0,,0,0,3.27661,-9.81,boundary
83,15.75,-0.75,,1002.44,0,57809.4,,0,0,0,,0,0,3.66151,-9.81,boundary
84,16.25,-0.75,,1002.93,0,69543.2,,0,0,0,,0,0,4.26709,-9.81,boundary
85,16.75,-0.75,,1002.83,0,67229.2,,0,0,0,,0,0,4.00235,-9.81,boundary
86,17.25,-0.75,,1002.62,0,62168.7,,0,0,0,,0,0,3.59457,-9.81,boundary
87,17.75,-0.75,,1002.94,0,69760.1,,0,0,0,,0,0,3.91864,-9.81,boundary
88,18.25,-0.75,,1003.39,0,80741.8,,0,0,0,,0,0,4.40924,-9.81,boundary
89,18.75,-0.75,,1003.87,0,92155.9,,0,0,0,,0,0,4.89604,-9.81,boundary
90,19.25,-0.75,,1003.77,0,89692.3,,0,0,0,,0,0,4.64185,-9.81,boundary
91,19.75,-0.75,,1003.48,0,82878.9,,0,0,0,,0,0,4.18183,-9.81,boundary
92,20.25,-0.75,,1003.73,0,88695.8,,0,0,0,,0,0,4.36378,-9.81,boundary
93,20.75,-0.75,,1004.23,0,100749,,0,0,0,,0,0,4.83492,-9.81,boundary
94,21.25,-0.75,,1004.18,0,99753.5,,0,0,0,,0,0,4.67472,-9.81,boundary
95,21.75,-0.75,,1003.99,0,95079.7,,0,0,0,,0,0,4.35411,-9.81,boundary
96,22.25,-0.75,,1003.88,0,92361.9,,0,0,0,,0,0,4.13506,-9.81,boundary
97,22.75,-0.75,,1003.59,0,85442.5,,0,0,0,,0,0,3.74228,-9.81,boundary
98,23.25,-0.75,,1003.16,0,75058.4,,0,0,0,,0,0,3.21816,-9.81,boundary
99,23.75,-0.75,,1002.8,0,66422.6,,0,0,0,,0,0,2.78894,-9.81,boundary
100,24.25,-0.75,,1002.39,0,56709.5,,0,0,0,,0,0,2.33296,-9.81,boundary
101,24.75,-0.75,,1002.06,0,48731.2,,0,0,0,,0,0,1.96489,-9.81,boundary
102,25.25,-0.75,,1002.62,0,62258.6,,0,0,0,,0,0,2.45924,-9.81,boundary
103,25.75,-0.75,,1004.38,0,104607,,0,0,0,,0,0,4.04468,-9.81,boundary
104,0.25,-1.25,,1002.3,0,54515.8,,0,0,0,,0,0,217.563,-9.81,boundary
105,0.75,-1.25,,1001.78,0,42250.9,,0,0,0,,0,0,56.2342,-9.81,boundary
106,1.25,-1.25,,1001.5,0,35559.7,,0,0,0,,0,0,28.4051,-9.81,boundary
107,1.75,-1.25,,1001.24,0,29262.8,,0,0,0,,0,0,16.7009,-9.81,boundary
108,2.25,-1.25,,1000.91,0,21423.6,,0,0,0,,0,0,9.51296,-9.81,boundary
109,2.75,-1.25,,1000.64,0,15206,,0,0,0,,0,0,5.52589,-9.81,boundary
110,3.25,-1.25,,1000.6,0,14129.6,,0,0,0,,0,0,4.34498,-9.81,boundary
111,3.75,-1.25,,1000.37,0,8685.88,,0,0,0,,0,0,2.31538,-9.81,boundary
112,4.25,-1.25,,1000.16,0,3840.08,,0,0,0,,0,0,0.9034,-9.81,boundary
113,4.75,-1.25,,1000.03,0,641.612,,0,0,0,,0,0,0.135073,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.14,0,3368.45,,0,0,0,,0,0,0.286636,-9.81,boundary
128,12.25,-1.25,,1000.47,0,11036.7,,0,0,0,,0,0,0.900531,-9.81,boundary
129,12.75,-1.25,,1000.51,0,11945.3,,0,0,0,,0,0,0.936409,-9.81,boundary
130,13.25,-1.25,,1000.67,0,15778.1,,0,0,0,,0,0,1.19,-9.81,boundary
131,13.75,-1.25,,1001.26,0,29891.1,,0,0,0,,0,0,2.17115,-9.81,boundary
132,14.25,-1.25,,1001.46,0,34501.3,,0,0,0,,0,0,2.41762,-9.81,boundary
133,14.75,-1.25,,1001.37,0,32332.2,,0,0,0,,0,0,2.18902,-9.81,boundary
134,15.25,-1.25,,1001.69,0,40040.3,,0,0,0,,0,0,2.62116,-9.81,boundary
135,15.75,-1.25,,1002.05,0,48496.3,,0,0,0,,0,0,3.07284,-9.81,boundary
136,16.25,-1.25,,1001.94,0,45925,,0,0,0,,0,0,2.82068,-9.81,boundary
137,16.75,-1.25,,1001.86,0,43950.8,,0,0,0,,0,0,2.61907,-9.81,boundary
138,17.25,-1.25,,1001.96,0,46427.4,,0,0,0,,0,0,2.68618,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53220.2,,0,0,0,,0,0,2.99161,-9.81,boundary
140,18.25,-1.25,,1002.67,0,63339.9,,0,0,0,,0,0,3.46144,-9.81,boundary
141,18.75,-1.25,,1003.17,0,75307.2,,0,0,0,,0,0,4.0037,-9.81,boundary
142,19.25,-1.25,,1003.56,0,84650.4,,0,0,0,,0,0,4.38184,-9.81,boundary
143,19.75,-1.25,,1003.48,0,82790.6,,0,0,0,,0,0,4.17739,-9.81,boundary
144,20.25,-1.25,,1003.51,0,83466.2,,0,0,0,,0,0,4.10738,-9.81,boundary
145,20.75,-1.25,,1003.72,0,88504.8,,0,0,0,,0,0,4.24949,-9.81,boundary
146,21.25,-1.25,,1003.94,0,93858.6,,0,0,0,,0,0,4.39954,-9.81,boundary
147,21.75,-1.25,,1004.23,0,100843,,0,0,0,,0,0,4.61695,-9.81,boundary
148,22.25,-1.25,,1004.33,0,103367,,0,0,0,,0,0,4.62568,-9.81,boundary
149,22.75,-1.25,,1004.06,0,96856.9,,0,0,0,,0,0,4.24022,-9.81,boundary
150,23.25,-1.25,,1003.66,0,87216.7,,0,0,0,,0,0,3.73756,-9.81,boundary
151,23.75,-1.25,,1003.29,0,78129.5,,0,0,0,,0,0,3.27889,-9.81,boundary
152,24.25,-1.25,,1002.8,0,66470.8,,0,0,0,,0,0,2.73341,-9.81,boundary
153,24.75,-1.25,,1002.59,0,61424.1,,0,0,0,,0,0,2.47538,-9.81,boundary
154,25.25,-1.25,,1003.35,0,79602.9,,0,0,0,,0,0,3.14207,-9.81,boundary
155,25.75,-1.25,,1005.16,0,123317,,0,0,0,,0,0,4.76444,-9.81,boundary
156,0.25,-1.75,,1002.62,0,62089.2,,0,0,0,,0,0,247.709,-9.81,boundary
157,0.75,-1.75,,1002.41,0,57113.1,,0,0,0,,0,0,75.9679,-9.81,boundary
158,1.25,-1.75,,1002.74,0,64988.3,,0,0,0,,0,0,51.8487,-9.81,boundary
159,1.75,-1.75,,1003.15,0,74941,,0,0,0,,0,0,42.6888,-9.81,boundary
160,2.25,-1.75,,1003,0,71383.4,,0,0,0,,0,0,31.6309,-9.81,boundary
161,2.75,-1.75,,1002.78,0,66105.7,,0,0,0,,0,0,23.9717,-9.81,boundary
162,3.25,-1.75,,1002.71,0,64275.9,,0,0,0,,0,0,19.7238,-9.81,boundary
163,3.75,-1.75,,1002.46,0,58248.9,,0,0,0,,0,0,15.495,-9.81,boundary
164,4.25,-1.75,,1002.35,0,55625.5,,0,0,0,,0,0,13.0577,-9.81,boundary
165,4.75,-1.75,,1002.26,0,53569.1,,0,0,0,,0,0,11.2523,-9.81,boundary
166,5.25,-1.75,,1002.19,0,51929.3,,0,0,0,,0,0,9.86966,-9.81,boundary
167,5.75,-1.75,,1002.17,0,51426.1,,0,0,0,,0,0,8.9243,-9.81,boundary
168,6.25,-1.75,,1002.26,0,53470.7,,0,0,0,,0,0,8.53605,-9.81,boundary
169,6.75,-1.75,,1002.21,0,52280.4,,0,0,0,,0,0,7.72819,-9.81,boundary
170,7.25,-1.75,,1002.34,0,55363.7,,0,0,0,,0,0,7.61858,-9.81,boundary
171,7.75,-1.75,,1002.33,0,55209.1,,0,0,0,,0,0,7.10721,-9.81,boundary
172,8.25,-1.75,,1002.42,0,57508.5,,0,0,0,,0,0,6.95386,-9.81,boundary
173,8.75,-1.75,,1002.4,0,56880.2,,0,0,0,,0,0,6.48504,-9.81,boundary
174,9.25,-1.75,,1002.5,0,59271.6,,0,0,0,,0,0,6.39177,-9.81,boundary
175,9.75,-1.75,,1002.47,0,58507.2,,0,0,0,,0,0,5.98597,-9.81,boundary
176,10.25,-1.75,,1002.52,0,59827.2,,0,0,0,,0,0,5.82211,-9.81,boundary
177,10.75,-1.75,,1002.57,0,60957.4,,0,0,0,,0,0,5.65592,-9.81,boundary
178,11.25,-1.75,,1002.52,0,59708.2,,0,0,0,,0,0,5.29407,-9.81,boundary
179,11.75,-1.75,,1002.71,0,64317.6,,0,0,0,,0,0,5.45905,-9.81,boundary
180,12.25,-1.75,,1002.64,0,62759.8,,0,0,0,,0,0,5.10974,-9.81,boundary
181,12.75,-1.75,,1002.41,0,57251,,0,0,0,,0,0,4.47946,-9.81,boundary
182,13.25,-1.75,,1002.4,0,57009.2,,0,0,0,,0,0,4.29226,-9.81,boundary
183,13.75,-1.75,,1002.32,0,55066.9,,0,0,0,,0,0,3.99559,-9.81,boundary
184,14.25,-1.75,,1001.89,0,44861.5,,0,0,0,,0,0,3.14223,-9.81,boundary
185,14.75,-1.75,,1001.82,0,43203.4,,0,0,0,,0,0,2.92371,-9.81,boundary
186,15.25,-1.75,,1002.36,0,55891.3,,0,0,0,,0,0,3.65638,-9.81,boundary
187,15.75,-1.75,,1002.54,0,60287.8,,0,0,0,,0,0,3.81809,-9.81,boundary
188,16.25,-1.75,,1002.55,0,60559.4,,0,0,0,,0,0,3.71724,-9.81,boundary
189,16.75,-1.75,,1002.92,0,69369.1,,0,0,0,,0,0,4.12938,-9.81,boundary
190,17.25,-1.75,,1003.2,0,76118.1,,0,0,0,,0,0,4.39856,-9.81,boundary
191,17.75,-1.75,,1003.34,0,79428.1,,0,0,0,,0,0,4.45992,-9.81,boundary
192,18.25,-1.75,,1003.46,0,82416.3,,0,0,0,,0,0,4.50037,-9.81,boundary
193,18.75,-1.75,,1003.59,0,85400.2,,0,0,0,,0,0,4.53839,-9.81,boundary
194,19.25,-1.75,,1003.83,0,91132.7,,0,0,0,,0,0,4.71612,-9.81,boundary
195,19.75,-1.75,,1003.76,0,89614.7,,0,0,0,,0,0,4.52044,-9.81,boundary
196,20.25,-1.75,,1003.78,0,89901.7,,0,0,0,,0,0,4.42289,-9.81,boundary
197,20.75,-1.75,,1004.24,0,101218,,0,0,0,,0,0,4.85736,-9.81,boundary
198,21.25,-1.75,,1004.91,0,117377,,0,0,0,,0,0,5.49664,-9.81,boundary
199,21.75,-1.75,,1005.25,0,125563,,0,0,0,,0,0,5.74288,-9.81,boundary
200,22.25,-1.75,,1005.04,0,120469,,0,0,0,,0,0,5.38717,-9.81,boundary
201,22.75,-1.75,,1004.82,0,115016,,0,0,0,,0,0,5.0314,-9.81,boundary
202,23.25,-1.75,,1004.81,0,114863,,0,0,0,,0,0,4.9167,-9.81,boundary
203,23.75,-1.75,,1004.5,0,107394,,0,0,0,,0,0,4.50161,-9.81,boundary
204,24.25,-1.75,,1003.94,0,93868.6,,0,0,0,,0,0,3.85568,-9.81,boundary
205,24.75,-1.75,,1003.63,0,86306,,0,0,0,,0,0,3.47451,-9.81,boundary
206,25.25,-1.75,,1004.26,0,101584,,0,0,0,,0,0,4.00608,-9.81,boundary
207,25.75,-1.75,,1006.27,0,150352,,0,0,0,,0,0,5.80256,-9.81,boundary
208,24.25,0.25,,1002.45,0,58158.7,,0,0,0,,0,0,2.39243,-9.81,boundary
209,24.25,0.75,,1002.44,0,57986.9,,0,0,0,,0,0,2.38538,-9.81,boundary
210,24.25,1.25,,1002.28,0,53984.3,,0,0,0,,0,0,2.2211,-9.81,boundary
211,24.25,1.75,,1001.94,0,45910.2,,0,0,0,,0,0,1.88954,-9.81,boundary
212,24.25,2.25,,1001.53,0,36228.6,,0,0,0,,0,0,1.49168,-9.81,boundary
213,24.25,2.75,,1000.96,0,22696.2,,0,0,0,,0,0,0.935025,-9.81,boundary
214,24.25,3.25,,1000.34,0,7948.81,,0,0,0,,0,0,0.327675,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.01,0,276.186,,0,0,0,,0,0,0.011389,-9.81,boundary
222,24.25,7.25,,1000.06,0,1505.66,,0,0,0,,0,0,0.062085,-9.81,boundary
223,24.25,7.75,,1000.22,0,5289.48,,0,0,0,,0,0,0.218074,-9.81,boundary
224,24.25,8.25,,1000.27,0,6464.09,,0,0,0,,0,0,0.266487,-9.81,boundary
225,24.25,8.75,,1000.17,0,3898.84,,0,0,0,,0,0,0.16075,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000.14,0,3379,,0,0,0,,0,0,0.13932,-9.81,boundary
229,24.25,10.75,,1000.53,0,12414.4,,0,0,0,,0,0,0.511664,-9.81,boundary
230,24.25,11.25,,1000.48,0,11410.2,,0,0,0,,0,0,0.470296,-9.81,boundary
231,24.25,11.75,,1000.15,0,3588.33,,0,0,0,,0,0,0.14795,-9.81,boundary
232,24.25,12.25,,1000.06,0,1433.82,,0,0,0,,0,0,0.059123,-9.81,boundary
233,24.25,12.75,,1000.04,0,1050.11,,0,0,0,,0,0,0.0433018,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.01,0,289.126,,0,0,0,,0,0,0.0119226,-9.81,boundary
242,24.25,17.25,,1000.03,0,769.774,,0,0,0,,0,0,0.0317422,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.09,0,49595.1,,0,0,0,,0,0,1.99966,-9.81,boundary
263,24.75,0.75,,1002.15,0,51008.3,,0,0,0,,0,0,2.05652,-9.81,boundary
264,24.75,1.25,,1002.17,0,51381,,0,0,0,,0,0,2.07151,-9.81,boundary
265,24.75,1.75,,1001.88,0,44424.3,,0,0,0,,0,0,1.79156,-9.81,boundary
266,24.75,2.25,,1001.07,0,25199.5,,0,0,0,,0,0,1.01708,-9.81,boundary
267,24.75,2.75,,1000.01,0,280.025,,0,0,0,,0,0,0.011314,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.05,0,1201.7,,0,0,0,,0,0,0.048551,-9.81,boundary
274,24.75,6.25,,1000.03,0,675.219,,0,0,0,,0,0,0.0272808,-9.81,boundary
275,24.75,6.75,,1000.25,0,5856.33,,0,0,0,,0,0,0.23656,-9.81,boundary
276,24.75,7.25,,1000.55,0,12939.5,,0,0,0,,0,0,0.522521,-9.81,boundary
277,24.75,7.75,,1000.48,0,11428.9,,0,0,0,,0,0,0.461552,-9.81,boundary
278,24.75,8.25,,1000.3,0,7091.48,,0,0,0,,0,0,0.286438,-9.81,boundary
279,24.75,8.75,,1000.01,0,243.853,,0,0,0,,0,0,0.00985253,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.67,0,15838.1,,0,0,0,,0,0,0.639493,-9.81,boundary
284,24.75,11.25,,1000.67,0,15752.2,,0,0,0,,0,0,0.636027,-9.81,boundary
285,24.75,11.75,,1000.16,0,3736.03,,0,0,0,,0,0,0.150927,-9.81,boundary
286,24.75,12.25,,1000.03,0,810.925,,0,0,0,,0,0,0.0327635,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
