h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147694,2.99912e+08,0.5,1152

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.25,-0.75,,1016.39,0,405354,,0,0,0,,0,0,122.713,-9.81,boundary
59,3.75,-0.75,,1018.84,0,469529,,0,0,0,,0,0,122.892,-9.81,boundary
60,4.25,-0.75,,1018.22,0,453045,,0,0,0,,0,0,104.692,-9.81,boundary
61,4.75,-0.75,,1014.99,0,369092,,0,0,0,,0,0,76.5563,-9.81,boundary
62,5.25,-0.75,,1011.82,0,288266,,0,0,0,,0,0,54.2666,-9.81,boundary
63,5.75,-0.75,,1012.82,0,313700,,0,0,0,,0,0,53.8659,-9.81,boundary
64,6.25,-0.75,,1012.21,0,298258,,0,0,0,,0,0,47.1456,-9.81,boundary
65,6.75,-0.75,,1009.18,0,222132,,0,0,0,,0,0,32.6092,-9.81,boundary
66,7.25,-0.75,,1007.85,0,189317,,0,0,0,,0,0,25.9092,-9.81,boundary
67,7.75,-0.75,,1008.67,0,209597,,0,0,0,,0,0,26.8122,-9.81,boundary
68,8.25,-0.75,,1010.62,0,258181,,0,0,0,,0,0,30.9658,-9.81,boundary
69,8.75,-0.75,,1012.23,0,298600,,0,0,0,,0,0,33.7136,-9.81,boundary
70,9.25,-0.75,,1012.66,0,309748,,0,0,0,,0,0,33.0674,-9.81,boundary
71,9.75,-0.75,,1012.85,0,314368,,0,0,0,,0,0,31.8339,-9.81,boundary
72,10.25,-0.75,,1013.07,0,320004,,0,0,0,,0,0,30.8172,-9.81,boundary
73,10.75,-0.75,,1012.56,0,307037,,0,0,0,,0,0,28.2074,-9.81,boundary
74,11.25,-0.75,,1011.42,0,278336,,0,0,0,,0,0,24.4616,-9.81,boundary
75,11.75,-0.75,,1010.51,0,255290,,0,0,0,,0,0,21.501,-9.81,boundary
76,12.25,-0.75,,1009.78,0,237177,,0,0,0,,0,0,19.1738,-9.81,boundary
77,12.75,-0.75,,1008.02,0,193335,,0,0,0,,0,0,15.043,-9.81,boundary
78,13.25,-0.75,,1006.42,0,153988,,0,0,0,,0,0,11.5477,-9.81,boundary
79,13.75,-0.75,,1005.66,0,135639,,0,0,0,,0,0,9.80909,-9.81,boundary
80,14.25,-0.75,,1005.09,0,121686,,0,0,0,,0,0,8.49611,-9.81,boundary
81,14.75,-0.75,,1004.43,0,105579,,0,0,0,,0,0,7.12639,-9.81,boundary
82,15.25,-0.75,,1003.73,0,88816.8,,0,0,0,,0,0,5.80241,-9.81,boundary
83,15.75,-0.75,,1002.9,0,68871.2,,0,0,0,,0,0,4.36013,-9.81,boundary
84,16.25,-0.75,,1002.01,0,47639.7,,0,0,0,,0,0,2.92579,-9.81,boundary
85,16.75,-0.75,,1001.27,0,30004.7,,0,0,0,,0,0,1.78905,-9.81,boundary
86,17.25,-0.75,,1000.89,0,21022.3,,0,0,0,,0,0,1.2176,-9.81,boundary
87,17.75,-0.75,,1000.02,0,374.573,,0,0,0,,0,0,0.0211024,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.93,0,21957.9,,0,0,0,,0,0,0.943548,-9.81,boundary
99,23.75,-0.75,,1001.6,0,37955.5,,0,0,0,,0,0,1.59557,-9.81,boundary
100,24.25,-0.75,,1001.22,0,28758.9,,0,0,0,,0,0,1.18449,-9.81,boundary
101,24.75,-0.75,,1000.21,0,5046.86,,0,0,0,,0,0,0.20387,-9.81,boundary
102,25.25,-0.75,,1000.08,0,1768.65,,0,0,0,,0,0,0.0700405,-9.81,boundary
103,25.75,-0.75,,1000.59,0,13938.1,,0,0,0,,0,0,0.540965,-9.81,boundary
104,0.25,-1.25,,1005.36,0,128263,,0,0,0,,0,0,510.316,-9.81,boundary
105,0.75,-1.25,,1003.03,0,72050.7,,0,0,0,,0,0,95.7771,-9.81,boundary
106,1.25,-1.25,,1000.44,0,10435.8,,0,0,0,,0,0,8.34495,-9.81,boundary
107,1.75,-1.25,,1001.16,0,27488,,0,0,0,,0,0,15.6892,-9.81,boundary
108,2.25,-1.25,,1002.55,0,60603.2,,0,0,0,,0,0,26.8661,-9.81,boundary
109,2.75,-1.25,,1004.09,0,97549.3,,0,0,0,,0,0,35.3279,-9.81,boundary
110,3.25,-1.25,,1008.49,0,205082,,0,0,0,,0,0,62.5708,-9.81,boundary
111,3.75,-1.25,,1012.42,0,303645,,0,0,0,,0,0,79.9783,-9.81,boundary
112,4.25,-1.25,,1010.72,0,260680,,0,0,0,,0,0,60.6859,-9.81,boundary
113,4.75,-1.25,,1003.16,0,75133.5,,0,0,0,,0,0,15.7677,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1001.51,0,35758.4,,0,0,0,,0,0,6.20947,-9.81,boundary
116,6.25,-1.25,,1007.01,0,168558,,0,0,0,,0,0,26.7815,-9.81,boundary
117,6.75,-1.25,,1008.99,0,217377,,0,0,0,,0,0,31.9172,-9.81,boundary
118,7.25,-1.25,,1009.34,0,226157,,0,0,0,,0,0,30.9055,-9.81,boundary
119,7.75,-1.25,,1010.66,0,259031,,0,0,0,,0,0,33.0709,-9.81,boundary
120,8.25,-1.25,,1012.52,0,306093,,0,0,0,,0,0,36.6433,-9.81,boundary
121,8.75,-1.25,,1013.67,0,335367,,0,0,0,,0,0,37.8108,-9.81,boundary
122,9.25,-1.25,,1013.93,0,341919,,0,0,0,,0,0,36.4565,-9.81,boundary
123,9.75,-1.25,,1013.82,0,339117,,0,0,0,,0,0,34.3072,-9.81,boundary
124,10.25,-1.25,,1013.64,0,334585,,0,0,0,,0,0,32.2032,-9.81,boundary
125,10.75,-1.25,,1013.09,0,320637,,0,0,0,,0,0,29.4412,-9.81,boundary
126,11.25,-1.25,,1012.09,0,295295,,0,0,0,,0,0,25.9348,-9.81,boundary
127,11.75,-1.25,,1011.18,0,272288,,0,0,0,,0,0,22.9172,-9.81,boundary
128,12.25,-1.25,,1010.19,0,247379,,0,0,0,,0,0,19.9905,-9.81,boundary
129,12.75,-1.25,,1008.36,0,201780,,0,0,0,,0,0,15.6947,-9.81,boundary
130,13.25,-1.25,,1006.62,0,158983,,0,0,0,,0,0,11.9198,-9.81,boundary
131,13.75,-1.25,,1005.85,0,140064,,0,0,0,,0,0,10.1272,-9.81,boundary
132,14.25,-1.25,,1005.49,0,131328,,0,0,0,,0,0,9.16572,-9.81,boundary
133,14.75,-1.25,,1004.37,0,104240,,0,0,0,,0,0,7.03637,-9.81,boundary
134,15.25,-1.25,,1002.98,0,70819.7,,0,0,0,,0,0,4.63011,-9.81,boundary
135,15.75,-1.25,,1002.48,0,58815.2,,0,0,0,,0,0,3.72506,-9.81,boundary
136,16.25,-1.25,,1002.57,0,60924.6,,0,0,0,,0,0,3.7396,-9.81,boundary
137,16.75,-1.25,,1002.59,0,61423.3,,0,0,0,,0,0,3.6576,-9.81,boundary
138,17.25,-1.25,,1002.66,0,63047.8,,0,0,0,,0,0,3.64526,-9.81,boundary
139,17.75,-1.25,,1002.76,0,65524,,0,0,0,,0,0,3.68133,-9.81,boundary
140,18.25,-1.25,,1003.01,0,71600.7,,0,0,0,,0,0,3.91154,-9.81,boundary
141,18.75,-1.25,,1002.33,0,55336.8,,0,0,0,,0,0,2.94442,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000.53,0,12512.7,,0,0,0,,0,0,0.549718,-9.81,boundary
150,23.25,-1.25,,1002.02,0,47766,,0,0,0,,0,0,2.05032,-9.81,boundary
151,23.75,-1.25,,1002.57,0,60909.5,,0,0,0,,0,0,2.55804,-9.81,boundary
152,24.25,-1.25,,1001.77,0,41864.5,,0,0,0,,0,0,1.72332,-9.81,boundary
153,24.75,-1.25,,1000.13,0,3107.86,,0,0,0,,0,0,0.125554,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1012.26,0,299451,,0,0,0,,0,0,1183.3,-9.81,boundary
157,0.75,-1.75,,1007.48,0,180113,,0,0,0,,0,0,238.368,-9.81,boundary
158,1.25,-1.75,,1004.14,0,98589.1,,0,0,0,,0,0,78.5464,-9.81,boundary
159,1.75,-1.75,,1004.8,0,114690,,0,0,0,,0,0,65.2238,-9.81,boundary
160,2.25,-1.75,,1004.14,0,98706.4,,0,0,0,,0,0,43.6886,-9.81,boundary
161,2.75,-1.75,,1001.19,0,28096.1,,0,0,0,,0,0,10.2046,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.81,0,19165,,0,0,0,,0,0,3.06391,-9.81,boundary
169,6.75,-1.75,,1006.84,0,164315,,0,0,0,,0,0,24.1776,-9.81,boundary
170,7.25,-1.75,,1009.28,0,224721,,0,0,0,,0,0,30.7109,-9.81,boundary
171,7.75,-1.75,,1011.05,0,269011,,0,0,0,,0,0,34.3317,-9.81,boundary
172,8.25,-1.75,,1012.81,0,313492,,0,0,0,,0,0,37.5184,-9.81,boundary
173,8.75,-1.75,,1014.05,0,345160,,0,0,0,,0,0,38.9001,-9.81,boundary
174,9.25,-1.75,,1014.68,0,361199,,0,0,0,,0,0,38.4837,-9.81,boundary
175,9.75,-1.75,,1014.38,0,353579,,0,0,0,,0,0,35.7504,-9.81,boundary
176,10.25,-1.75,,1013.52,0,331408,,0,0,0,,0,0,31.9014,-9.81,boundary
177,10.75,-1.75,,1012.92,0,316138,,0,0,0,,0,0,29.0332,-9.81,boundary
178,11.25,-1.75,,1011.91,0,290741,,0,0,0,,0,0,25.5394,-9.81,boundary
179,11.75,-1.75,,1010.62,0,258121,,0,0,0,,0,0,21.7369,-9.81,boundary
180,12.25,-1.75,,1009.57,0,231796,,0,0,0,,0,0,18.7428,-9.81,boundary
181,12.75,-1.75,,1008.21,0,198185,,0,0,0,,0,0,15.4173,-9.81,boundary
182,13.25,-1.75,,1006.6,0,158542,,0,0,0,,0,0,11.887,-9.81,boundary
183,13.75,-1.75,,1005.55,0,132783,,0,0,0,,0,0,9.60368,-9.81,boundary
184,14.25,-1.75,,1005.37,0,128366,,0,0,0,,0,0,8.96006,-9.81,boundary
185,14.75,-1.75,,1005.09,0,121646,,0,0,0,,0,0,8.20545,-9.81,boundary
186,15.25,-1.75,,1003.82,0,90888.8,,0,0,0,,0,0,5.93726,-9.81,boundary
187,15.75,-1.75,,1003.03,0,71870.7,,0,0,0,,0,0,4.54946,-9.81,boundary
188,16.25,-1.75,,1003.28,0,77886.3,,0,0,0,,0,0,4.77735,-9.81,boundary
189,16.75,-1.75,,1003.98,0,94855.5,,0,0,0,,0,0,5.64056,-9.81,boundary
190,17.25,-1.75,,1004.57,0,109128,,0,0,0,,0,0,6.2975,-9.81,boundary
191,17.75,-1.75,,1005.74,0,137511,,0,0,0,,0,0,7.70286,-9.81,boundary
192,18.25,-1.75,,1008.83,0,213525,,0,0,0,,0,0,11.5976,-9.81,boundary
193,18.75,-1.75,,1012.89,0,315513,,0,0,0,,0,0,16.6132,-9.81,boundary
194,19.25,-1.75,,1011.9,0,290367,,0,0,0,,0,0,14.9066,-9.81,boundary
195,19.75,-1.75,,1010.08,0,244707,,0,0,0,,0,0,12.2666,-9.81,boundary
196,20.25,-1.75,,1010.25,0,248851,,0,0,0,,0,0,12.1643,-9.81,boundary
197,20.75,-1.75,,1011.62,0,283403,,0,0,0,,0,0,13.501,-9.81,boundary
198,21.25,-1.75,,1010.98,0,267174,,0,0,0,,0,0,12.4364,-9.81,boundary
199,21.75,-1.75,,1007.9,0,190529,,0,0,0,,0,0,8.69125,-9.81,boundary
200,22.25,-1.75,,1005.16,0,123423,,0,0,0,,0,0,5.51863,-9.81,boundary
201,22.75,-1.75,,1003.56,0,84598,,0,0,0,,0,0,3.70542,-9.81,boundary
202,23.25,-1.75,,1002.8,0,66597.5,,0,0,0,,0,0,2.8564,-9.81,boundary
203,23.75,-1.75,,1001.97,0,46766.2,,0,0,0,,0,0,1.96522,-9.81,boundary
204,24.25,-1.75,,1000.88,0,20711.7,,0,0,0,,0,0,0.853342,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1001.14,0,27029.7,,0,0,0,,0,0,1.06926,-9.81,boundary
207,25.75,-1.75,,1006.01,0,143985,,0,0,0,,0,0,5.55826,-9.81,boundary
208,24.25,0.25,,1000.94,0,22129.9,,0,0,0,,0,0,0.911718,-9.81,boundary
209,24.25,0.75,,1000.64,0,15090.7,,0,0,0,,0,0,0.6219,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.1,0,2427.43,,0,0,0,,0,0,0.10009,-9.81,boundary
215,24.25,3.75,,1000.49,0,11454.2,,0,0,0,,0,0,0.472108,-9.81,boundary
216,24.25,4.25,,1000.32,0,7622.39,,0,0,0,,0,0,0.314224,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.89,0,20944.5,,0,0,0,,0,0,0.845491,-9.81,boundary
263,24.75,0.75,,1000.61,0,14350.2,,0,0,0,,0,0,0.579453,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.68,0,15939.8,,0,0,0,,0,0,0.643598,-9.81,boundary
269,24.75,3.75,,1000.87,0,20598.5,,0,0,0,,0,0,0.831538,-9.81,boundary
270,24.75,4.25,,1000.24,0,5660.99,,0,0,0,,0,0,0.228672,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
