h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183849,4.09459e+08,0.5,1152

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1004.28,0,102099,,0,0,0,,0,0,6.06947,-9.81,boundary
34,17.25,-0.25,,1003.93,0,93646.6,,0,0,0,,0,0,5.40753,-9.81,boundary
35,17.75,-0.25,,1003.54,0,84304.4,,0,0,0,,0,0,4.73278,-9.81,boundary
36,18.25,-0.25,,1003.26,0,77482.7,,0,0,0,,0,0,4.23184,-9.81,boundary
37,18.75,-0.25,,1003.01,0,71574.2,,0,0,0,,0,0,3.80583,-9.81,boundary
38,19.25,-0.25,,1002.77,0,65669,,0,0,0,,0,0,3.40197,-9.81,boundary
39,19.75,-0.25,,1002.6,0,61586.5,,0,0,0,,0,0,3.11023,-9.81,boundary
40,20.25,-0.25,,1002.52,0,59714.8,,0,0,0,,0,0,2.94147,-9.81,boundary
41,20.75,-0.25,,1002.44,0,57813.9,,0,0,0,,0,0,2.77944,-9.81,boundary
42,21.25,-0.25,,1002.35,0,55810.9,,0,0,0,,0,0,2.62023,-9.81,boundary
43,21.75,-0.25,,1002.3,0,54510.3,,0,0,0,,0,0,2.50047,-9.81,boundary
44,22.25,-0.25,,1002.28,0,54114.3,,0,0,0,,0,0,2.42656,-9.81,boundary
45,22.75,-0.25,,1002.3,0,54463.2,,0,0,0,,0,0,2.3885,-9.81,boundary
46,23.25,-0.25,,1002.31,0,54650.2,,0,0,0,,0,0,2.34514,-9.81,boundary
47,23.75,-0.25,,1002.31,0,54852,,0,0,0,,0,0,2.30423,-9.81,boundary
48,24.25,-0.25,,1002.28,0,53980.7,,0,0,0,,0,0,2.22095,-9.81,boundary
49,24.75,-0.25,,1002.17,0,51430.4,,0,0,0,,0,0,2.0735,-9.81,boundary
50,25.25,-0.25,,1002.12,0,50144.2,,0,0,0,,0,0,1.98172,-9.81,boundary
51,25.75,-0.25,,1002.15,0,50961.8,,0,0,0,,0,0,1.97485,-9.81,boundary
52,0.25,-0.75,,1000.94,0,22080.1,,0,0,0,,0,0,88.238,-9.81,boundary
53,0.75,-0.75,,1000.91,0,21424.5,,0,0,0,,0,0,28.54,-9.81,boundary
54,1.25,-0.75,,1000.83,0,19577.1,,0,0,0,,0,0,15.6487,-9.81,boundary
55,1.75,-0.75,,1000.67,0,15745.2,,0,0,0,,0,0,8.99124,-9.81,boundary
56,2.25,-0.75,,1000.67,0,15691.2,,0,0,0,,0,0,6.96924,-9.81,boundary
57,2.75,-0.75,,1000.79,0,18662.5,,0,0,0,,0,0,6.78099,-9.81,boundary
58,3.25,-0.75,,1001.29,0,30607,,0,0,0,,0,0,9.40535,-9.81,boundary
59,3.75,-0.75,,1001.65,0,39062.1,,0,0,0,,0,0,10.3994,-9.81,boundary
60,4.25,-0.75,,1001.66,0,39289.3,,0,0,0,,0,0,9.22922,-9.81,boundary
61,4.75,-0.75,,1001.4,0,33046,,0,0,0,,0,0,6.94734,-9.81,boundary
62,5.25,-0.75,,1001.01,0,23946.8,,0,0,0,,0,0,4.55667,-9.81,boundary
63,5.75,-0.75,,1000.85,0,20148.2,,0,0,0,,0,0,3.50105,-9.81,boundary
64,6.25,-0.75,,1001.19,0,28198.2,,0,0,0,,0,0,4.50633,-9.81,boundary
65,6.75,-0.75,,1001.74,0,41118.5,,0,0,0,,0,0,6.08107,-9.81,boundary
66,7.25,-0.75,,1002.26,0,53567.4,,0,0,0,,0,0,7.37195,-9.81,boundary
67,7.75,-0.75,,1003.59,0,85389.7,,0,0,0,,0,0,10.9786,-9.81,boundary
68,8.25,-0.75,,1005.03,0,120289,,0,0,0,,0,0,14.5075,-9.81,boundary
69,8.75,-0.75,,1005.34,0,127831,,0,0,0,,0,0,14.5316,-9.81,boundary
70,9.25,-0.75,,1005.38,0,128671,,0,0,0,,0,0,13.836,-9.81,boundary
71,9.75,-0.75,,1005.84,0,139986,,0,0,0,,0,0,14.2742,-9.81,boundary
72,10.25,-0.75,,1006.53,0,156775,,0,0,0,,0,0,15.1959,-9.81,boundary
73,10.75,-0.75,,1007.08,0,170259,,0,0,0,,0,0,15.7267,-9.81,boundary
74,11.25,-0.75,,1007.47,0,179915,,0,0,0,,0,0,15.8739,-9.81,boundary
75,11.75,-0.75,,1007.49,0,180381,,0,0,0,,0,0,15.2374,-9.81,boundary
76,12.25,-0.75,,1007.17,0,172467,,0,0,0,,0,0,13.9787,-9.81,boundary
77,12.75,-0.75,,1006.78,0,162913,,0,0,0,,0,0,12.6914,-9.81,boundary
78,13.25,-0.75,,1006.52,0,156492,,0,0,0,,0,0,11.7342,-9.81,boundary
79,13.75,-0.75,,1006.33,0,151945,,0,0,0,,0,0,10.981,-9.81,boundary
80,14.25,-0.75,,1006.08,0,145834,,0,0,0,,0,0,10.1721,-9.81,boundary
81,14.75,-0.75,,1005.74,0,137475,,0,0,0,,0,0,9.26716,-9.81,boundary
82,15.25,-0.75,,1005.4,0,129104,,0,0,0,,0,0,8.42039,-9.81,boundary
83,15.75,-0.75,,1005.15,0,123046,,0,0,0,,0,0,7.77243,-9.81,boundary
84,16.25,-0.75,,1004.86,0,116216,,0,0,0,,0,0,7.11712,-9.81,boundary
85,16.75,-0.75,,1004.49,0,107257,,0,0,0,,0,0,6.37478,-9.81,boundary
86,17.25,-0.75,,1004.12,0,98161.8,,0,0,0,,0,0,5.6672,-9.81,boundary
87,17.75,-0.75,,1003.74,0,89138.1,,0,0,0,,0,0,5.00313,-9.81,boundary
88,18.25,-0.75,,1003.38,0,80363.1,,0,0,0,,0,0,4.38863,-9.81,boundary
89,18.75,-0.75,,1003.03,0,71930.8,,0,0,0,,0,0,3.82473,-9.81,boundary
90,19.25,-0.75,,1002.68,0,63724.1,,0,0,0,,0,0,3.30148,-9.81,boundary
91,19.75,-0.75,,1002.41,0,57260.4,,0,0,0,,0,0,2.89228,-9.81,boundary
92,20.25,-0.75,,1002.24,0,53165.1,,0,0,0,,0,0,2.61956,-9.81,boundary
93,20.75,-0.75,,1002.12,0,50261.3,,0,0,0,,0,0,2.41711,-9.81,boundary
94,21.25,-0.75,,1002.04,0,48264.5,,0,0,0,,0,0,2.26665,-9.81,boundary
95,21.75,-0.75,,1002.01,0,47680.1,,0,0,0,,0,0,2.18778,-9.81,boundary
96,22.25,-0.75,,1002.01,0,47659.9,,0,0,0,,0,0,2.13772,-9.81,boundary
97,22.75,-0.75,,1002.01,0,47667.2,,0,0,0,,0,0,2.09105,-9.81,boundary
98,23.25,-0.75,,1002.02,0,47822.4,,0,0,0,,0,0,2.05273,-9.81,boundary
99,23.75,-0.75,,1002.04,0,48274.2,,0,0,0,,0,0,2.02846,-9.81,boundary
100,24.25,-0.75,,1001.99,0,47041.2,,0,0,0,,0,0,1.936,-9.81,boundary
101,24.75,-0.75,,1001.84,0,43604.2,,0,0,0,,0,0,1.75855,-9.81,boundary
102,25.25,-0.75,,1001.76,0,41619.1,,0,0,0,,0,0,1.64539,-9.81,boundary
103,25.75,-0.75,,1001.85,0,43871.3,,0,0,0,,0,0,1.70059,-9.81,boundary
104,0.25,-1.25,,1001,0,23684.5,,0,0,0,,0,0,94.643,-9.81,boundary
105,0.75,-1.25,,1000.97,0,22835.5,,0,0,0,,0,0,30.4179,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19333.6,,0,0,0,,0,0,15.4542,-9.81,boundary
107,1.75,-1.25,,1000.65,0,15247.5,,0,0,0,,0,0,8.70721,-9.81,boundary
108,2.25,-1.25,,1000.7,0,16548.2,,0,0,0,,0,0,7.34961,-9.81,boundary
109,2.75,-1.25,,1000.92,0,21755.2,,0,0,0,,0,0,7.90371,-9.81,boundary
110,3.25,-1.25,,1001.5,0,35558.7,,0,0,0,,0,0,10.9247,-9.81,boundary
111,3.75,-1.25,,1001.93,0,45807.4,,0,0,0,,0,0,12.1917,-9.81,boundary
112,4.25,-1.25,,1002.02,0,47958.8,,0,0,0,,0,0,11.2616,-9.81,boundary
113,4.75,-1.25,,1001.3,0,30623.4,,0,0,0,,0,0,6.4387,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1001.07,0,25384.7,,0,0,0,,0,0,3.07363,-9.81,boundary
121,8.75,-1.25,,1004.39,0,104647,,0,0,0,,0,0,11.9074,-9.81,boundary
122,9.25,-1.25,,1005.13,0,122614,,0,0,0,,0,0,13.1879,-9.81,boundary
123,9.75,-1.25,,1005.86,0,140299,,0,0,0,,0,0,14.3059,-9.81,boundary
124,10.25,-1.25,,1006.75,0,162089,,0,0,0,,0,0,15.7076,-9.81,boundary
125,10.75,-1.25,,1007.62,0,183498,,0,0,0,,0,0,16.9406,-9.81,boundary
126,11.25,-1.25,,1008.11,0,195591,,0,0,0,,0,0,17.246,-9.81,boundary
127,11.75,-1.25,,1008.12,0,195880,,0,0,0,,0,0,16.5364,-9.81,boundary
128,12.25,-1.25,,1007.72,0,186112,,0,0,0,,0,0,15.0764,-9.81,boundary
129,12.75,-1.25,,1007.26,0,174616,,0,0,0,,0,0,13.5967,-9.81,boundary
130,13.25,-1.25,,1006.9,0,165817,,0,0,0,,0,0,12.4288,-9.81,boundary
131,13.75,-1.25,,1006.61,0,158775,,0,0,0,,0,0,11.4715,-9.81,boundary
132,14.25,-1.25,,1006.27,0,150482,,0,0,0,,0,0,10.4943,-9.81,boundary
133,14.75,-1.25,,1005.88,0,140940,,0,0,0,,0,0,9.49935,-9.81,boundary
134,15.25,-1.25,,1005.56,0,133180,,0,0,0,,0,0,8.68483,-9.81,boundary
135,15.75,-1.25,,1005.36,0,128223,,0,0,0,,0,0,8.09772,-9.81,boundary
136,16.25,-1.25,,1005.09,0,121715,,0,0,0,,0,0,7.45221,-9.81,boundary
137,16.75,-1.25,,1004.7,0,112246,,0,0,0,,0,0,6.66989,-9.81,boundary
138,17.25,-1.25,,1004.39,0,104648,,0,0,0,,0,0,6.04006,-9.81,boundary
139,17.75,-1.25,,1004.19,0,100016,,0,0,0,,0,0,5.61115,-9.81,boundary
140,18.25,-1.25,,1003.97,0,94479.7,,0,0,0,,0,0,5.15652,-9.81,boundary
141,18.75,-1.25,,1003.65,0,86797,,0,0,0,,0,0,4.61236,-9.81,boundary
142,19.25,-1.25,,1003.3,0,78501.2,,0,0,0,,0,0,4.06457,-9.81,boundary
143,19.75,-1.25,,1002.98,0,70815.5,,0,0,0,,0,0,3.57494,-9.81,boundary
144,20.25,-1.25,,1002.71,0,64426.2,,0,0,0,,0,0,3.17293,-9.81,boundary
145,20.75,-1.25,,1002.56,0,60853.8,,0,0,0,,0,0,2.92521,-9.81,boundary
146,21.25,-1.25,,1002.55,0,60483.7,,0,0,0,,0,0,2.83906,-9.81,boundary
147,21.75,-1.25,,1002.64,0,62558.5,,0,0,0,,0,0,2.86869,-9.81,boundary
148,22.25,-1.25,,1002.73,0,64780.7,,0,0,0,,0,0,2.90357,-9.81,boundary
149,22.75,-1.25,,1002.8,0,66537.7,,0,0,0,,0,0,2.91656,-9.81,boundary
150,23.25,-1.25,,1002.79,0,66205.4,,0,0,0,,0,0,2.83963,-9.81,boundary
151,23.75,-1.25,,1002.71,0,64310.7,,0,0,0,,0,0,2.7005,-9.81,boundary
152,24.25,-1.25,,1002.62,0,62120.2,,0,0,0,,0,0,2.55497,-9.81,boundary
153,24.75,-1.25,,1002.55,0,60511.5,,0,0,0,,0,0,2.43869,-9.81,boundary
154,25.25,-1.25,,1002.47,0,58654.9,,0,0,0,,0,0,2.31724,-9.81,boundary
155,25.75,-1.25,,1002.51,0,59643,,0,0,0,,0,0,2.31043,-9.81,boundary
156,0.25,-1.75,,1001.04,0,24531.9,,0,0,0,,0,0,98.0259,-9.81,boundary
157,0.75,-1.75,,1001,0,23633.9,,0,0,0,,0,0,31.4804,-9.81,boundary
158,1.25,-1.75,,1000.82,0,19402.7,,0,0,0,,0,0,15.5094,-9.81,boundary
159,1.75,-1.75,,1000.5,0,11690.5,,0,0,0,,0,0,6.67696,-9.81,boundary
160,2.25,-1.75,,1000.57,0,13387.9,,0,0,0,,0,0,5.94679,-9.81,boundary
161,2.75,-1.75,,1000.63,0,14951.3,,0,0,0,,0,0,5.43339,-9.81,boundary
162,3.25,-1.75,,1001.73,0,40904,,0,0,0,,0,0,12.5641,-9.81,boundary
163,3.75,-1.75,,1002.3,0,54599.5,,0,0,0,,0,0,14.5264,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1002.1,0,49847,,0,0,0,,0,0,5.68484,-9.81,boundary
174,9.25,-1.75,,1004.82,0,115187,,0,0,0,,0,0,12.3929,-9.81,boundary
175,9.75,-1.75,,1005.91,0,141673,,0,0,0,,0,0,14.4452,-9.81,boundary
176,10.25,-1.75,,1006.98,0,167866,,0,0,0,,0,0,16.2636,-9.81,boundary
177,10.75,-1.75,,1008.09,0,195193,,0,0,0,,0,0,18.0118,-9.81,boundary
178,11.25,-1.75,,1008.69,0,209986,,0,0,0,,0,0,18.5046,-9.81,boundary
179,11.75,-1.75,,1008.6,0,207818,,0,0,0,,0,0,17.5358,-9.81,boundary
180,12.25,-1.75,,1008.13,0,196034,,0,0,0,,0,0,15.8738,-9.81,boundary
181,12.75,-1.75,,1007.61,0,183208,,0,0,0,,0,0,14.2608,-9.81,boundary
182,13.25,-1.75,,1007.15,0,171957,,0,0,0,,0,0,12.8858,-9.81,boundary
183,13.75,-1.75,,1006.75,0,162083,,0,0,0,,0,0,11.7089,-9.81,boundary
184,14.25,-1.75,,1006.36,0,152614,,0,0,0,,0,0,10.6421,-9.81,boundary
185,14.75,-1.75,,1005.96,0,142936,,0,0,0,,0,0,9.63311,-9.81,boundary
186,15.25,-1.75,,1005.67,0,135686,,0,0,0,,0,0,8.84728,-9.81,boundary
187,15.75,-1.75,,1005.51,0,131839,,0,0,0,,0,0,8.32487,-9.81,boundary
188,16.25,-1.75,,1005.31,0,126973,,0,0,0,,0,0,7.77245,-9.81,boundary
189,16.75,-1.75,,1004.99,0,119364,,0,0,0,,0,0,7.09082,-9.81,boundary
190,17.25,-1.75,,1004.83,0,115414,,0,0,0,,0,0,6.65849,-9.81,boundary
191,17.75,-1.75,,1004.9,0,116980,,0,0,0,,0,0,6.55831,-9.81,boundary
192,18.25,-1.75,,1004.92,0,117579,,0,0,0,,0,0,6.41116,-9.81,boundary
193,18.75,-1.75,,1004.77,0,113925,,0,0,0,,0,0,6.04716,-9.81,boundary
194,19.25,-1.75,,1004.57,0,109053,,0,0,0,,0,0,5.63933,-9.81,boundary
195,19.75,-1.75,,1004.28,0,102110,,0,0,0,,0,0,5.14807,-9.81,boundary
196,20.25,-1.75,,1003.87,0,92223.2,,0,0,0,,0,0,4.53667,-9.81,boundary
197,20.75,-1.75,,1003.69,0,87827.9,,0,0,0,,0,0,4.21711,-9.81,boundary
198,21.25,-1.75,,1003.86,0,91916.2,,0,0,0,,0,0,4.30884,-9.81,boundary
199,21.75,-1.75,,1004.18,0,99774.6,,0,0,0,,0,0,4.56822,-9.81,boundary
200,22.25,-1.75,,1004.56,0,108880,,0,0,0,,0,0,4.87125,-9.81,boundary
201,22.75,-1.75,,1004.81,0,114905,,0,0,0,,0,0,5.02659,-9.81,boundary
202,23.25,-1.75,,1004.8,0,114531,,0,0,0,,0,0,4.90255,-9.81,boundary
203,23.75,-1.75,,1004.51,0,107544,,0,0,0,,0,0,4.50787,-9.81,boundary
204,24.25,-1.75,,1004.43,0,105728,,0,0,0,,0,0,4.34067,-9.81,boundary
205,24.75,-1.75,,1004.53,0,108141,,0,0,0,,0,0,4.34964,-9.81,boundary
206,25.25,-1.75,,1004.33,0,103359,,0,0,0,,0,0,4.07576,-9.81,boundary
207,25.75,-1.75,,1004.02,0,95752.6,,0,0,0,,0,0,3.70366,-9.81,boundary
208,24.25,0.25,,1003.03,0,71974.5,,0,0,0,,0,0,2.95906,-9.81,boundary
209,24.25,0.75,,1003.75,0,89399.6,,0,0,0,,0,0,3.67279,-9.81,boundary
210,24.25,1.25,,1004.16,0,99229.9,,0,0,0,,0,0,4.07499,-9.81,boundary
211,24.25,1.75,,1004.31,0,102845,,0,0,0,,0,0,4.22284,-9.81,boundary
212,24.25,2.25,,1004.25,0,101229,,0,0,0,,0,0,4.15676,-9.81,boundary
213,24.25,2.75,,1003.75,0,89199,,0,0,0,,0,0,3.66458,-9.81,boundary
214,24.25,3.25,,1002.87,0,68054.3,,0,0,0,,0,0,2.79834,-9.81,boundary
215,24.25,3.75,,1001.68,0,39855.1,,0,0,0,,0,0,1.64075,-9.81,boundary
216,24.25,4.25,,1000.51,0,11922.1,,0,0,0,,0,0,0.491384,-9.81,boundary
217,24.25,4.75,,1001.58,0,37338.8,,0,0,0,,0,0,1.53732,-9.81,boundary
218,24.25,5.25,,1001.47,0,34827.1,,0,0,0,,0,0,1.43406,-9.81,boundary
219,24.25,5.75,,1001.39,0,32977.8,,0,0,0,,0,0,1.35802,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.95,0,70087.9,,0,0,0,,0,0,2.8235,-9.81,boundary
263,24.75,0.75,,1003.68,0,87540.1,,0,0,0,,0,0,3.52401,-9.81,boundary
264,24.75,1.25,,1004.1,0,97810.2,,0,0,0,,0,0,3.93578,-9.81,boundary
265,24.75,1.75,,1004.2,0,100085,,0,0,0,,0,0,4.02692,-9.81,boundary
266,24.75,2.25,,1004.02,0,95832.9,,0,0,0,,0,0,3.85653,-9.81,boundary
267,24.75,2.75,,1003.41,0,81134,,0,0,0,,0,0,3.267,-9.81,boundary
268,24.75,3.25,,1002.35,0,55622.3,,0,0,0,,0,0,2.24211,-9.81,boundary
269,24.75,3.75,,1001.04,0,24571.7,,0,0,0,,0,0,0.991765,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.67,0,39531.1,,0,0,0,,0,0,1.59455,-9.81,boundary
273,24.75,5.75,,1001.56,0,36787.2,,0,0,0,,0,0,1.48405,-9.81,boundary
274,24.75,6.25,,1000.77,0,18203.6,,0,0,0,,0,0,0.734934,-9.81,boundary
275,24.75,6.75,,1000.68,0,16037.7,,0,0,0,,0,0,0.64755,-9.81,boundary
276,24.75,7.25,,1000.68,0,16020.4,,0,0,0,,0,0,0.646849,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
