h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121349,1.70708e+08,0.5,1152

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.25,-0.75,,1000.25,0,5890.5,,0,0,0,,0,0,0.574539,-9.81,boundary
73,10.75,-0.75,,1000.25,0,5892.38,,0,0,0,,0,0,0.547991,-9.81,boundary
74,11.25,-0.75,,1000.24,0,5563.95,,0,0,0,,0,0,0.494457,-9.81,boundary
75,11.75,-0.75,,1000.39,0,9238.23,,0,0,0,,0,0,0.785924,-9.81,boundary
76,12.25,-0.75,,1000.61,0,14440.7,,0,0,0,,0,0,1.17811,-9.81,boundary
77,12.75,-0.75,,1000.54,0,12783.8,,0,0,0,,0,0,1.00211,-9.81,boundary
78,13.25,-0.75,,1000.51,0,12026.6,,0,0,0,,0,0,0.907209,-9.81,boundary
79,13.75,-0.75,,1000.79,0,18672.7,,0,0,0,,0,0,1.35694,-9.81,boundary
80,14.25,-0.75,,1000.99,0,23438,,0,0,0,,0,0,1.64314,-9.81,boundary
81,14.75,-0.75,,1000.99,0,23475.6,,0,0,0,,0,0,1.58999,-9.81,boundary
82,15.25,-0.75,,1001.08,0,25545.6,,0,0,0,,0,0,1.67331,-9.81,boundary
83,15.75,-0.75,,1001.33,0,31506.6,,0,0,0,,0,0,1.99776,-9.81,boundary
84,16.25,-0.75,,1001.6,0,37768.2,,0,0,0,,0,0,2.32049,-9.81,boundary
85,16.75,-0.75,,1001.98,0,46859.6,,0,0,0,,0,0,2.79207,-9.81,boundary
86,17.25,-0.75,,1002.28,0,53981.7,,0,0,0,,0,0,3.12227,-9.81,boundary
87,17.75,-0.75,,1002.55,0,60466.6,,0,0,0,,0,0,3.39791,-9.81,boundary
88,18.25,-0.75,,1002.73,0,64818.8,,0,0,0,,0,0,3.54204,-9.81,boundary
89,18.75,-0.75,,1003.02,0,71703.4,,0,0,0,,0,0,3.81267,-9.81,boundary
90,19.25,-0.75,,1003.48,0,82744,,0,0,0,,0,0,4.28349,-9.81,boundary
91,19.75,-0.75,,1003.35,0,79574,,0,0,0,,0,0,4.01563,-9.81,boundary
92,20.25,-0.75,,1002.76,0,65593.6,,0,0,0,,0,0,3.23027,-9.81,boundary
93,20.75,-0.75,,1002.23,0,52835.2,,0,0,0,,0,0,2.54061,-9.81,boundary
94,21.25,-0.75,,1002.1,0,49686.2,,0,0,0,,0,0,2.33328,-9.81,boundary
95,21.75,-0.75,,1001.98,0,46869.6,,0,0,0,,0,0,2.15067,-9.81,boundary
96,22.25,-0.75,,1001.66,0,39272.6,,0,0,0,,0,0,1.76214,-9.81,boundary
97,22.75,-0.75,,1001.57,0,37071.7,,0,0,0,,0,0,1.62697,-9.81,boundary
98,23.25,-0.75,,1001.73,0,40896.6,,0,0,0,,0,0,1.75596,-9.81,boundary
99,23.75,-0.75,,1001.93,0,45684.5,,0,0,0,,0,0,1.91985,-9.81,boundary
100,24.25,-0.75,,1001.85,0,43731.2,,0,0,0,,0,0,1.80003,-9.81,boundary
101,24.75,-0.75,,1001.46,0,34554,,0,0,0,,0,0,1.39408,-9.81,boundary
102,25.25,-0.75,,1001.23,0,29017.7,,0,0,0,,0,0,1.1478,-9.81,boundary
103,25.75,-0.75,,1001.7,0,40315.3,,0,0,0,,0,0,1.56298,-9.81,boundary
104,0.25,-1.25,,1001.52,0,35895.7,,0,0,0,,0,0,143.365,-9.81,boundary
105,0.75,-1.25,,1001.1,0,26000.5,,0,0,0,,0,0,34.6293,-9.81,boundary
106,1.25,-1.25,,1000.67,0,15739.2,,0,0,0,,0,0,12.5829,-9.81,boundary
107,1.75,-1.25,,1000.6,0,14154.5,,0,0,0,,0,0,8.08342,-9.81,boundary
108,2.25,-1.25,,1000.56,0,13245.1,,0,0,0,,0,0,5.88341,-9.81,boundary
109,2.75,-1.25,,1000.33,0,7851.3,,0,0,0,,0,0,2.85407,-9.81,boundary
110,3.25,-1.25,,1000.18,0,4266.47,,0,0,0,,0,0,1.31252,-9.81,boundary
111,3.75,-1.25,,1000.18,0,4157.48,,0,0,0,,0,0,1.10847,-9.81,boundary
112,4.25,-1.25,,1000.14,0,3211.89,,0,0,0,,0,0,0.755636,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.05,0,1082.99,,0,0,0,,0,0,0.0921652,-9.81,boundary
128,12.25,-1.25,,1000.23,0,5470.74,,0,0,0,,0,0,0.446487,-9.81,boundary
129,12.75,-1.25,,1000.45,0,10557,,0,0,0,,0,0,0.827628,-9.81,boundary
130,13.25,-1.25,,1000.49,0,11612.6,,0,0,0,,0,0,0.875991,-9.81,boundary
131,13.75,-1.25,,1000.71,0,16682.4,,0,0,0,,0,0,1.21241,-9.81,boundary
132,14.25,-1.25,,1001.18,0,27888.1,,0,0,0,,0,0,1.95475,-9.81,boundary
133,14.75,-1.25,,1001.4,0,33069.4,,0,0,0,,0,0,2.23886,-9.81,boundary
134,15.25,-1.25,,1001.33,0,31531.7,,0,0,0,,0,0,2.0649,-9.81,boundary
135,15.75,-1.25,,1001.64,0,38910.6,,0,0,0,,0,0,2.46646,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48728.3,,0,0,0,,0,0,2.99251,-9.81,boundary
137,16.75,-1.25,,1002.06,0,48883.1,,0,0,0,,0,0,2.91239,-9.81,boundary
138,17.25,-1.25,,1002.06,0,48860.5,,0,0,0,,0,0,2.82666,-9.81,boundary
139,17.75,-1.25,,1002.22,0,52670.3,,0,0,0,,0,0,2.96076,-9.81,boundary
140,18.25,-1.25,,1002.45,0,58177.5,,0,0,0,,0,0,3.18001,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63566.9,,0,0,0,,0,0,3.38118,-9.81,boundary
142,19.25,-1.25,,1002.75,0,65233,,0,0,0,,0,0,3.37944,-9.81,boundary
143,19.75,-1.25,,1002.79,0,66160.5,,0,0,0,,0,0,3.34059,-9.81,boundary
144,20.25,-1.25,,1002.57,0,60994.8,,0,0,0,,0,0,3.00437,-9.81,boundary
145,20.75,-1.25,,1002.24,0,53015.1,,0,0,0,,0,0,2.54924,-9.81,boundary
146,21.25,-1.25,,1002.23,0,52777.1,,0,0,0,,0,0,2.47811,-9.81,boundary
147,21.75,-1.25,,1002.34,0,55582,,0,0,0,,0,0,2.54952,-9.81,boundary
148,22.25,-1.25,,1002.25,0,53381.2,,0,0,0,,0,0,2.39376,-9.81,boundary
149,22.75,-1.25,,1002.2,0,52146.4,,0,0,0,,0,0,2.28712,-9.81,boundary
150,23.25,-1.25,,1002.23,0,52855.5,,0,0,0,,0,0,2.2683,-9.81,boundary
151,23.75,-1.25,,1002.23,0,52822.4,,0,0,0,,0,0,2.21915,-9.81,boundary
152,24.25,-1.25,,1002.03,0,48083.5,,0,0,0,,0,0,1.97881,-9.81,boundary
153,24.75,-1.25,,1001.68,0,39853.6,,0,0,0,,0,0,1.60754,-9.81,boundary
154,25.25,-1.25,,1001.71,0,40568.7,,0,0,0,,0,0,1.60393,-9.81,boundary
155,25.75,-1.25,,1002.6,0,61764.7,,0,0,0,,0,0,2.3924,-9.81,boundary
156,0.25,-1.75,,1002.42,0,57281.1,,0,0,0,,0,0,228.572,-9.81,boundary
157,0.75,-1.75,,1002.11,0,49954.7,,0,0,0,,0,0,66.4661,-9.81,boundary
158,1.25,-1.75,,1001.92,0,45353.1,,0,0,0,,0,0,36.2131,-9.81,boundary
159,1.75,-1.75,,1002.12,0,50340.3,,0,0,0,,0,0,28.7049,-9.81,boundary
160,2.25,-1.75,,1002.1,0,49831.9,,0,0,0,,0,0,22.101,-9.81,boundary
161,2.75,-1.75,,1001.67,0,39589.6,,0,0,0,,0,0,14.3722,-9.81,boundary
162,3.25,-1.75,,1001.38,0,32635.4,,0,0,0,,0,0,10.0278,-9.81,boundary
163,3.75,-1.75,,1001.2,0,28456.2,,0,0,0,,0,0,7.57918,-9.81,boundary
164,4.25,-1.75,,1001.13,0,26794.2,,0,0,0,,0,0,6.29737,-9.81,boundary
165,4.75,-1.75,,1001.01,0,23775.6,,0,0,0,,0,0,5.00035,-9.81,boundary
166,5.25,-1.75,,1001.08,0,25450.4,,0,0,0,,0,0,4.84248,-9.81,boundary
167,5.75,-1.75,,1001.14,0,27032.9,,0,0,0,,0,0,4.696,-9.81,boundary
168,6.25,-1.75,,1001.15,0,27154.5,,0,0,0,,0,0,4.33973,-9.81,boundary
169,6.75,-1.75,,1001.19,0,28236.1,,0,0,0,,0,0,4.17813,-9.81,boundary
170,7.25,-1.75,,1001.2,0,28460.5,,0,0,0,,0,0,3.92086,-9.81,boundary
171,7.75,-1.75,,1001.36,0,32235.7,,0,0,0,,0,0,4.15378,-9.81,boundary
172,8.25,-1.75,,1001.37,0,32436.7,,0,0,0,,0,0,3.92634,-9.81,boundary
173,8.75,-1.75,,1001.5,0,35416.6,,0,0,0,,0,0,4.04156,-9.81,boundary
174,9.25,-1.75,,1001.67,0,39595.3,,0,0,0,,0,0,4.27342,-9.81,boundary
175,9.75,-1.75,,1001.71,0,40458,,0,0,0,,0,0,4.14245,-9.81,boundary
176,10.25,-1.75,,1001.87,0,44193.3,,0,0,0,,0,0,4.30351,-9.81,boundary
177,10.75,-1.75,,1002.02,0,47842.8,,0,0,0,,0,0,4.44152,-9.81,boundary
178,11.25,-1.75,,1002.22,0,52549.7,,0,0,0,,0,0,4.66075,-9.81,boundary
179,11.75,-1.75,,1002.29,0,54378.7,,0,0,0,,0,0,4.61738,-9.81,boundary
180,12.25,-1.75,,1002.42,0,57315.2,,0,0,0,,0,0,4.66751,-9.81,boundary
181,12.75,-1.75,,1002.69,0,63784.7,,0,0,0,,0,0,4.98931,-9.81,boundary
182,13.25,-1.75,,1002.71,0,64372.2,,0,0,0,,0,0,4.84514,-9.81,boundary
183,13.75,-1.75,,1002.88,0,68298.3,,0,0,0,,0,0,4.95291,-9.81,boundary
184,14.25,-1.75,,1003.28,0,78030.8,,0,0,0,,0,0,5.45793,-9.81,boundary
185,14.75,-1.75,,1003.12,0,74162.1,,0,0,0,,0,0,5.0123,-9.81,boundary
186,15.25,-1.75,,1002.85,0,67615,,0,0,0,,0,0,4.42118,-9.81,boundary
187,15.75,-1.75,,1003.19,0,75786.4,,0,0,0,,0,0,4.79654,-9.81,boundary
188,16.25,-1.75,,1003.34,0,79336.3,,0,0,0,,0,0,4.866,-9.81,boundary
189,16.75,-1.75,,1002.77,0,65805.9,,0,0,0,,0,0,3.91785,-9.81,boundary
190,17.25,-1.75,,1002.75,0,65307.5,,0,0,0,,0,0,3.77556,-9.81,boundary
191,17.75,-1.75,,1003.07,0,72987.6,,0,0,0,,0,0,4.09938,-9.81,boundary
192,18.25,-1.75,,1003.06,0,72624.6,,0,0,0,,0,0,3.9673,-9.81,boundary
193,18.75,-1.75,,1002.82,0,66924.5,,0,0,0,,0,0,3.55928,-9.81,boundary
194,19.25,-1.75,,1002.6,0,61681.7,,0,0,0,,0,0,3.19593,-9.81,boundary
195,19.75,-1.75,,1002.69,0,63907,,0,0,0,,0,0,3.22711,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69451.9,,0,0,0,,0,0,3.41973,-9.81,boundary
197,20.75,-1.75,,1002.87,0,68237.1,,0,0,0,,0,0,3.27911,-9.81,boundary
198,21.25,-1.75,,1002.85,0,67705.4,,0,0,0,,0,0,3.17708,-9.81,boundary
199,21.75,-1.75,,1003.06,0,72657.5,,0,0,0,,0,0,3.33039,-9.81,boundary
200,22.25,-1.75,,1003.18,0,75611.7,,0,0,0,,0,0,3.3875,-9.81,boundary
201,22.75,-1.75,,1003.14,0,74648.4,,0,0,0,,0,0,3.27098,-9.81,boundary
202,23.25,-1.75,,1002.97,0,70469.5,,0,0,0,,0,0,3.02198,-9.81,boundary
203,23.75,-1.75,,1002.74,0,65021,,0,0,0,,0,0,2.73025,-9.81,boundary
204,24.25,-1.75,,1002.5,0,59418,,0,0,0,,0,0,2.44411,-9.81,boundary
205,24.75,-1.75,,1002.33,0,55173.5,,0,0,0,,0,0,2.22406,-9.81,boundary
206,25.25,-1.75,,1002.64,0,62665.9,,0,0,0,,0,0,2.47528,-9.81,boundary
207,25.75,-1.75,,1003.62,0,86259.5,,0,0,0,,0,0,3.33779,-9.81,boundary
208,24.25,0.25,,1001.79,0,42437.8,,0,0,0,,0,0,1.74688,-9.81,boundary
209,24.25,0.75,,1001.61,0,38150.1,,0,0,0,,0,0,1.57067,-9.81,boundary
210,24.25,1.25,,1001.31,0,30991.3,,0,0,0,,0,0,1.27632,-9.81,boundary
211,24.25,1.75,,1001.07,0,25365.2,,0,0,0,,0,0,1.04487,-9.81,boundary
212,24.25,2.25,,1000.87,0,20598.4,,0,0,0,,0,0,0.848678,-9.81,boundary
213,24.25,2.75,,1000.62,0,14742.1,,0,0,0,,0,0,0.607541,-9.81,boundary
214,24.25,3.25,,1000.38,0,8987.24,,0,0,0,,0,0,0.370467,-9.81,boundary
215,24.25,3.75,,1000.22,0,5162.41,,0,0,0,,0,0,0.212836,-9.81,boundary
216,24.25,4.25,,1000.18,0,4293.38,,0,0,0,,0,0,0.177014,-9.81,boundary
217,24.25,4.75,,1000.14,0,3321.21,,0,0,0,,0,0,0.136938,-9.81,boundary
218,24.25,5.25,,1000.02,0,387.775,,0,0,0,,0,0,0.0159904,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,22.5332,,0,0,0,,0,0,0.000929203,-9.81,boundary
250,24.25,21.25,,1000.01,0,192.998,,0,0,0,,0,0,0.00795861,-9.81,boundary
251,24.25,21.75,,1000.01,0,273.454,,0,0,0,,0,0,0.0112763,-9.81,boundary
252,24.25,22.25,,1000.02,0,385.871,,0,0,0,,0,0,0.0159119,-9.81,boundary
253,24.25,22.75,,1000.02,0,584.031,,0,0,0,,0,0,0.0240831,-9.81,boundary
254,24.25,23.25,,1000.04,0,832.838,,0,0,0,,0,0,0.0343426,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.64,0,38749.2,,0,0,0,,0,0,1.56307,-9.81,boundary
263,24.75,0.75,,1001.5,0,35361.6,,0,0,0,,0,0,1.42662,-9.81,boundary
264,24.75,1.25,,1001.16,0,27488.5,,0,0,0,,0,0,1.10936,-9.81,boundary
265,24.75,1.75,,1000.9,0,21364.2,,0,0,0,,0,0,0.862418,-9.81,boundary
266,24.75,2.25,,1000.71,0,16754,,0,0,0,,0,0,0.676448,-9.81,boundary
267,24.75,2.75,,1000.4,0,9336.89,,0,0,0,,0,0,0.377099,-9.81,boundary
268,24.75,3.25,,1000.04,0,999.935,,0,0,0,,0,0,0.0403997,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.09,0,2231.4,,0,0,0,,0,0,0.0901492,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
