h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105625,3.98926e+08,0.5,1152

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.25,-0.75,,1000.28,0,6690.73,,0,0,0,,0,0,2.97281,-9.81,boundary
57,2.75,-0.75,,1000.01,0,253.735,,0,0,0,,0,0,0.0922662,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000.05,0,1189.47,,0,0,0,,0,0,0.105725,-9.81,boundary
75,11.75,-0.75,,1000.27,0,6444.56,,0,0,0,,0,0,0.548323,-9.81,boundary
76,12.25,-0.75,,1000.43,0,10138.9,,0,0,0,,0,0,0.827307,-9.81,boundary
77,12.75,-0.75,,1000.71,0,16803.3,,0,0,0,,0,0,1.31697,-9.81,boundary
78,13.25,-0.75,,1001.09,0,25744.2,,0,0,0,,0,0,1.94084,-9.81,boundary
79,13.75,-0.75,,1001.41,0,33318.6,,0,0,0,,0,0,2.41976,-9.81,boundary
80,14.25,-0.75,,1001.94,0,46005,,0,0,0,,0,0,3.22216,-9.81,boundary
81,14.75,-0.75,,1002.82,0,66870.3,,0,0,0,,0,0,4.52085,-9.81,boundary
82,15.25,-0.75,,1003.4,0,80811.6,,0,0,0,,0,0,5.28118,-9.81,boundary
83,15.75,-0.75,,1003.41,0,81087.5,,0,0,0,,0,0,5.13092,-9.81,boundary
84,16.25,-0.75,,1003.28,0,77907.2,,0,0,0,,0,0,4.77863,-9.81,boundary
85,16.75,-0.75,,1003.38,0,80374.5,,0,0,0,,0,0,4.78232,-9.81,boundary
86,17.25,-0.75,,1003.3,0,78570.5,,0,0,0,,0,0,4.53981,-9.81,boundary
87,17.75,-0.75,,1003.47,0,82569.8,,0,0,0,,0,0,4.63573,-9.81,boundary
88,18.25,-0.75,,1004.56,0,108825,,0,0,0,,0,0,5.93597,-9.81,boundary
89,18.75,-0.75,,1005.18,0,123831,,0,0,0,,0,0,6.57031,-9.81,boundary
90,19.25,-0.75,,1004.87,0,116333,,0,0,0,,0,0,6.01397,-9.81,boundary
91,19.75,-0.75,,1004.09,0,97599.8,,0,0,0,,0,0,4.92161,-9.81,boundary
92,20.25,-0.75,,1003.79,0,90194.1,,0,0,0,,0,0,4.43723,-9.81,boundary
93,20.75,-0.75,,1004.1,0,97721.6,,0,0,0,,0,0,4.69025,-9.81,boundary
94,21.25,-0.75,,1004.29,0,102217,,0,0,0,,0,0,4.78969,-9.81,boundary
95,21.75,-0.75,,1004.18,0,99737.5,,0,0,0,,0,0,4.56653,-9.81,boundary
96,22.25,-0.75,,1004.2,0,100062,,0,0,0,,0,0,4.47839,-9.81,boundary
97,22.75,-0.75,,1004.22,0,100639,,0,0,0,,0,0,4.40509,-9.81,boundary
98,23.25,-0.75,,1003.98,0,94877.9,,0,0,0,,0,0,4.06458,-9.81,boundary
99,23.75,-0.75,,1003.71,0,88267.4,,0,0,0,,0,0,3.70279,-9.81,boundary
100,24.25,-0.75,,1003.34,0,79457.5,,0,0,0,,0,0,3.26569,-9.81,boundary
101,24.75,-0.75,,1002.89,0,68581.2,,0,0,0,,0,0,2.76298,-9.81,boundary
102,25.25,-0.75,,1003.26,0,77531.5,,0,0,0,,0,0,3.06057,-9.81,boundary
103,25.75,-0.75,,1004.67,0,111568,,0,0,0,,0,0,4.3126,-9.81,boundary
104,0.25,-1.25,,1002.13,0,50577.8,,0,0,0,,0,0,201.88,-9.81,boundary
105,0.75,-1.25,,1001.6,0,37856.1,,0,0,0,,0,0,50.3941,-9.81,boundary
106,1.25,-1.25,,1001.3,0,30814.7,,0,0,0,,0,0,24.6197,-9.81,boundary
107,1.75,-1.25,,1001.09,0,25778.8,,0,0,0,,0,0,14.7147,-9.81,boundary
108,2.25,-1.25,,1000.82,0,19269.3,,0,0,0,,0,0,8.55715,-9.81,boundary
109,2.75,-1.25,,1000.52,0,12230.2,,0,0,0,,0,0,4.44504,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11641.4,,0,0,0,,0,0,3.58021,-9.81,boundary
111,3.75,-1.25,,1000.32,0,7658.7,,0,0,0,,0,0,2.04166,-9.81,boundary
112,4.25,-1.25,,1000.09,0,2072.41,,0,0,0,,0,0,0.487583,-9.81,boundary
113,4.75,-1.25,,1000,0,14.3176,,0,0,0,,0,0,0.00301423,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.08,0,1814.81,,0,0,0,,0,0,0.168807,-9.81,boundary
126,11.25,-1.25,,1000.32,0,7474.72,,0,0,0,,0,0,0.664209,-9.81,boundary
127,11.75,-1.25,,1000.4,0,9473.12,,0,0,0,,0,0,0.805899,-9.81,boundary
128,12.25,-1.25,,1000.65,0,15361.7,,0,0,0,,0,0,1.2532,-9.81,boundary
129,12.75,-1.25,,1001.01,0,23819.9,,0,0,0,,0,0,1.86634,-9.81,boundary
130,13.25,-1.25,,1001.22,0,28931.1,,0,0,0,,0,0,2.18081,-9.81,boundary
131,13.75,-1.25,,1001.65,0,39130,,0,0,0,,0,0,2.84112,-9.81,boundary
132,14.25,-1.25,,1002.13,0,50544.6,,0,0,0,,0,0,3.53944,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48596,,0,0,0,,0,0,3.2879,-9.81,boundary
134,15.25,-1.25,,1002.04,0,48388,,0,0,0,,0,0,3.16652,-9.81,boundary
135,15.75,-1.25,,1002.37,0,56126.8,,0,0,0,,0,0,3.55519,-9.81,boundary
136,16.25,-1.25,,1002.49,0,59175.3,,0,0,0,,0,0,3.6325,-9.81,boundary
137,16.75,-1.25,,1002.45,0,58054.5,,0,0,0,,0,0,3.45748,-9.81,boundary
138,17.25,-1.25,,1002.52,0,59677,,0,0,0,,0,0,3.45086,-9.81,boundary
139,17.75,-1.25,,1002.88,0,68468,,0,0,0,,0,0,3.84626,-9.81,boundary
140,18.25,-1.25,,1003.51,0,83594.4,,0,0,0,,0,0,4.56448,-9.81,boundary
141,18.75,-1.25,,1003.65,0,86908.8,,0,0,0,,0,0,4.61827,-9.81,boundary
142,19.25,-1.25,,1003.56,0,84609.7,,0,0,0,,0,0,4.37974,-9.81,boundary
143,19.75,-1.25,,1003.66,0,87057.9,,0,0,0,,0,0,4.39193,-9.81,boundary
144,20.25,-1.25,,1003.79,0,90303.7,,0,0,0,,0,0,4.44259,-9.81,boundary
145,20.75,-1.25,,1004.1,0,97843.2,,0,0,0,,0,0,4.69606,-9.81,boundary
146,21.25,-1.25,,1004.35,0,103778,,0,0,0,,0,0,4.86249,-9.81,boundary
147,21.75,-1.25,,1004.42,0,105420,,0,0,0,,0,0,4.82559,-9.81,boundary
148,22.25,-1.25,,1004.44,0,105882,,0,0,0,,0,0,4.73771,-9.81,boundary
149,22.75,-1.25,,1004.26,0,101680,,0,0,0,,0,0,4.45047,-9.81,boundary
150,23.25,-1.25,,1003.77,0,89702,,0,0,0,,0,0,3.84367,-9.81,boundary
151,23.75,-1.25,,1003.29,0,78227.9,,0,0,0,,0,0,3.283,-9.81,boundary
152,24.25,-1.25,,1002.92,0,69298.6,,0,0,0,,0,0,2.84936,-9.81,boundary
153,24.75,-1.25,,1002.74,0,65049.6,,0,0,0,,0,0,2.62108,-9.81,boundary
154,25.25,-1.25,,1003.33,0,79129.1,,0,0,0,,0,0,3.12343,-9.81,boundary
155,25.75,-1.25,,1004.97,0,118822,,0,0,0,,0,0,4.59163,-9.81,boundary
156,0.25,-1.75,,1002.54,0,60256.9,,0,0,0,,0,0,240.417,-9.81,boundary
157,0.75,-1.75,,1002.3,0,54460.3,,0,0,0,,0,0,72.4473,-9.81,boundary
158,1.25,-1.75,,1002.55,0,60555.2,,0,0,0,,0,0,48.3208,-9.81,boundary
159,1.75,-1.75,,1002.97,0,70509.1,,0,0,0,,0,0,40.1717,-9.81,boundary
160,2.25,-1.75,,1002.84,0,67350.6,,0,0,0,,0,0,29.8489,-9.81,boundary
161,2.75,-1.75,,1002.57,0,60880.9,,0,0,0,,0,0,22.0819,-9.81,boundary
162,3.25,-1.75,,1002.51,0,59607,,0,0,0,,0,0,18.2947,-9.81,boundary
163,3.75,-1.75,,1002.27,0,53900.3,,0,0,0,,0,0,14.3408,-9.81,boundary
164,4.25,-1.75,,1002.15,0,50869.6,,0,0,0,,0,0,11.9437,-9.81,boundary
165,4.75,-1.75,,1002.08,0,49281.3,,0,0,0,,0,0,10.3535,-9.81,boundary
166,5.25,-1.75,,1002.06,0,48728.2,,0,0,0,,0,0,9.26251,-9.81,boundary
167,5.75,-1.75,,1001.99,0,47058.1,,0,0,0,,0,0,8.16778,-9.81,boundary
168,6.25,-1.75,,1002.12,0,50265.3,,0,0,0,,0,0,8.02543,-9.81,boundary
169,6.75,-1.75,,1002.06,0,48901.8,,0,0,0,,0,0,7.22978,-9.81,boundary
170,7.25,-1.75,,1002.17,0,51487,,0,0,0,,0,0,7.08627,-9.81,boundary
171,7.75,-1.75,,1002.21,0,52403.8,,0,0,0,,0,0,6.74686,-9.81,boundary
172,8.25,-1.75,,1002.31,0,54839.8,,0,0,0,,0,0,6.6319,-9.81,boundary
173,8.75,-1.75,,1002.33,0,55127.1,,0,0,0,,0,0,6.28562,-9.81,boundary
174,9.25,-1.75,,1002.45,0,58150.3,,0,0,0,,0,0,6.27114,-9.81,boundary
175,9.75,-1.75,,1002.54,0,60260.6,,0,0,0,,0,0,6.16492,-9.81,boundary
176,10.25,-1.75,,1002.57,0,61016.4,,0,0,0,,0,0,5.93755,-9.81,boundary
177,10.75,-1.75,,1002.77,0,65649.3,,0,0,0,,0,0,6.09007,-9.81,boundary
178,11.25,-1.75,,1002.7,0,64193.8,,0,0,0,,0,0,5.69073,-9.81,boundary
179,11.75,-1.75,,1002.7,0,64181.7,,0,0,0,,0,0,5.44755,-9.81,boundary
180,12.25,-1.75,,1002.75,0,65188.5,,0,0,0,,0,0,5.30693,-9.81,boundary
181,12.75,-1.75,,1002.6,0,61608,,0,0,0,,0,0,4.81948,-9.81,boundary
182,13.25,-1.75,,1002.54,0,60370.7,,0,0,0,,0,0,4.54472,-9.81,boundary
183,13.75,-1.75,,1002.74,0,65117.7,,0,0,0,,0,0,4.72287,-9.81,boundary
184,14.25,-1.75,,1002.71,0,64404.4,,0,0,0,,0,0,4.50737,-9.81,boundary
185,14.75,-1.75,,1002.46,0,58274.6,,0,0,0,,0,0,3.94114,-9.81,boundary
186,15.25,-1.75,,1002.82,0,66869.5,,0,0,0,,0,0,4.37257,-9.81,boundary
187,15.75,-1.75,,1003.38,0,80397.6,,0,0,0,,0,0,5.08741,-9.81,boundary
188,16.25,-1.75,,1003.31,0,78738.7,,0,0,0,,0,0,4.82946,-9.81,boundary
189,16.75,-1.75,,1003.46,0,82205,,0,0,0,,0,0,4.89086,-9.81,boundary
190,17.25,-1.75,,1003.93,0,93567,,0,0,0,,0,0,5.40295,-9.81,boundary
191,17.75,-1.75,,1003.96,0,94460.9,,0,0,0,,0,0,5.30073,-9.81,boundary
192,18.25,-1.75,,1003.89,0,92706,,0,0,0,,0,0,5.06009,-9.81,boundary
193,18.75,-1.75,,1003.88,0,92441.9,,0,0,0,,0,0,4.91118,-9.81,boundary
194,19.25,-1.75,,1003.92,0,93459.8,,0,0,0,,0,0,4.83608,-9.81,boundary
195,19.75,-1.75,,1004.12,0,98295.8,,0,0,0,,0,0,4.95657,-9.81,boundary
196,20.25,-1.75,,1004.17,0,99406.1,,0,0,0,,0,0,4.88856,-9.81,boundary
197,20.75,-1.75,,1004.4,0,104946,,0,0,0,,0,0,5.0355,-9.81,boundary
198,21.25,-1.75,,1004.77,0,113950,,0,0,0,,0,0,5.33688,-9.81,boundary
199,21.75,-1.75,,1005.04,0,120472,,0,0,0,,0,0,5.51118,-9.81,boundary
200,22.25,-1.75,,1004.9,0,117133,,0,0,0,,0,0,5.23871,-9.81,boundary
201,22.75,-1.75,,1004.45,0,106225,,0,0,0,,0,0,4.64855,-9.81,boundary
202,23.25,-1.75,,1004.17,0,99363.7,,0,0,0,,0,0,4.25597,-9.81,boundary
203,23.75,-1.75,,1003.83,0,91237.2,,0,0,0,,0,0,3.8269,-9.81,boundary
204,24.25,-1.75,,1003.45,0,82187.1,,0,0,0,,0,0,3.37749,-9.81,boundary
205,24.75,-1.75,,1003.26,0,77440.4,,0,0,0,,0,0,3.11875,-9.81,boundary
206,25.25,-1.75,,1003.82,0,90896.7,,0,0,0,,0,0,3.58618,-9.81,boundary
207,25.75,-1.75,,1005.74,0,137433,,0,0,0,,0,0,5.30675,-9.81,boundary
208,24.25,0.25,,1003.07,0,72859.3,,0,0,0,,0,0,2.99532,-9.81,boundary
209,24.25,0.75,,1002.51,0,59617.2,,0,0,0,,0,0,2.45228,-9.81,boundary
210,24.25,1.25,,1002.31,0,54679.9,,0,0,0,,0,0,2.24965,-9.81,boundary
211,24.25,1.75,,1002.16,0,51254.3,,0,0,0,,0,0,2.10902,-9.81,boundary
212,24.25,2.25,,1001.78,0,42181,,0,0,0,,0,0,1.73633,-9.81,boundary
213,24.25,2.75,,1001.22,0,28872.5,,0,0,0,,0,0,1.18916,-9.81,boundary
214,24.25,3.25,,1000.64,0,15180.4,,0,0,0,,0,0,0.625593,-9.81,boundary
215,24.25,3.75,,1000.04,0,878.282,,0,0,0,,0,0,0.0362165,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.01,0,168.288,,0,0,0,,0,0,0.00693966,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.1,0,2248.6,,0,0,0,,0,0,0.0927171,-9.81,boundary
226,24.25,9.25,,1000.05,0,1272.09,,0,0,0,,0,0,0.0524546,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000.04,0,838.045,,0,0,0,,0,0,0.0345573,-9.81,boundary
231,24.25,11.75,,1000.51,0,12061.1,,0,0,0,,0,0,0.497109,-9.81,boundary
232,24.25,12.25,,1000.57,0,13463.1,,0,0,0,,0,0,0.554863,-9.81,boundary
233,24.25,12.75,,1000.3,0,7025.23,,0,0,0,,0,0,0.289614,-9.81,boundary
234,24.25,13.25,,1000.11,0,2576.41,,0,0,0,,0,0,0.106232,-9.81,boundary
235,24.25,13.75,,1000.04,0,995.054,,0,0,0,,0,0,0.0410314,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,67.8668,,0,0,0,,0,0,0.00279862,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.02,0,547.742,,0,0,0,,0,0,0.0225868,-9.81,boundary
243,24.25,17.75,,1000.06,0,1463.54,,0,0,0,,0,0,0.0603483,-9.81,boundary
244,24.25,18.25,,1000.08,0,1814.07,,0,0,0,,0,0,0.0748011,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.68,0,63517.8,,0,0,0,,0,0,2.55953,-9.81,boundary
263,24.75,0.75,,1002.15,0,50991.4,,0,0,0,,0,0,2.05583,-9.81,boundary
264,24.75,1.25,,1002.03,0,47999.2,,0,0,0,,0,0,1.93544,-9.81,boundary
265,24.75,1.75,,1002,0,47450.3,,0,0,0,,0,0,1.91335,-9.81,boundary
266,24.75,2.25,,1001.47,0,34872.6,,0,0,0,,0,0,1.40692,-9.81,boundary
267,24.75,2.75,,1000.53,0,12396.6,,0,0,0,,0,0,0.50061,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.2,0,4803.55,,0,0,0,,0,0,0.194043,-9.81,boundary
274,24.75,6.25,,1000.21,0,5046.14,,0,0,0,,0,0,0.203841,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.31,0,7356.7,,0,0,0,,0,0,0.297148,-9.81,boundary
279,24.75,8.75,,1000.24,0,5542.54,,0,0,0,,0,0,0.223888,-9.81,boundary
280,24.75,9.25,,1000.01,0,306.322,,0,0,0,,0,0,0.0123765,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.51,0,12013.4,,0,0,0,,0,0,0.485143,-9.81,boundary
286,24.75,12.25,,1000.68,0,16057.8,,0,0,0,,0,0,0.64836,-9.81,boundary
287,24.75,12.75,,1000.27,0,6380.33,,0,0,0,,0,0,0.257721,-9.81,boundary
288,24.75,13.25,,1000.05,0,1100.05,,0,0,0,,0,0,0.0444443,-9.81,boundary
289,24.75,13.75,,1000.01,0,144.541,,0,0,0,,0,0,0.00584002,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
