h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73296.1,6.59299e+08,0.5,1152

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.25,-0.75,,1001.41,0,33380.2,,0,0,0,,0,0,10.2563,-9.81,boundary
59,3.75,-0.75,,1001.03,0,24275.3,,0,0,0,,0,0,6.46677,-9.81,boundary
60,4.25,-0.75,,1000.71,0,16649.2,,0,0,0,,0,0,3.91469,-9.81,boundary
61,4.75,-0.75,,1000.36,0,8462.43,,0,0,0,,0,0,1.78092,-9.81,boundary
62,5.25,-0.75,,1000.07,0,1720.77,,0,0,0,,0,0,0.327742,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000.52,0,12243.1,,0,0,0,,0,0,0.753031,-9.81,boundary
85,16.75,-0.75,,1000.98,0,23116.3,,0,0,0,,0,0,1.37873,-9.81,boundary
86,17.25,-0.75,,1001.38,0,32650.4,,0,0,0,,0,0,1.89017,-9.81,boundary
87,17.75,-0.75,,1002.03,0,48170.3,,0,0,0,,0,0,2.70831,-9.81,boundary
88,18.25,-0.75,,1002.74,0,64999.9,,0,0,0,,0,0,3.55191,-9.81,boundary
89,18.75,-0.75,,1003.39,0,80691.2,,0,0,0,,0,0,4.28898,-9.81,boundary
90,19.25,-0.75,,1004.23,0,100875,,0,0,0,,0,0,5.21819,-9.81,boundary
91,19.75,-0.75,,1005.32,0,127245,,0,0,0,,0,0,6.40869,-9.81,boundary
92,20.25,-0.75,,1006.22,0,149109,,0,0,0,,0,0,7.31792,-9.81,boundary
93,20.75,-0.75,,1006.77,0,162760,,0,0,0,,0,0,7.79107,-9.81,boundary
94,21.25,-0.75,,1007.19,0,172880,,0,0,0,,0,0,8.0775,-9.81,boundary
95,21.75,-0.75,,1007.31,0,175908,,0,0,0,,0,0,8.02906,-9.81,boundary
96,22.25,-0.75,,1007.05,0,169656,,0,0,0,,0,0,7.57156,-9.81,boundary
97,22.75,-0.75,,1006,0,143939,,0,0,0,,0,0,6.28923,-9.81,boundary
98,23.25,-0.75,,1004.77,0,114013,,0,0,0,,0,0,4.88049,-9.81,boundary
99,23.75,-0.75,,1003.57,0,84979.3,,0,0,0,,0,0,3.56535,-9.81,boundary
100,24.25,-0.75,,1002.81,0,66790.9,,0,0,0,,0,0,2.74654,-9.81,boundary
101,24.75,-0.75,,1002.51,0,59441.3,,0,0,0,,0,0,2.39566,-9.81,boundary
102,25.25,-0.75,,1004.06,0,96779.3,,0,0,0,,0,0,3.81734,-9.81,boundary
103,25.75,-0.75,,1009.47,0,229376,,0,0,0,,0,0,8.82424,-9.81,boundary
104,0.25,-1.25,,1004.84,0,115664,,0,0,0,,0,0,460.426,-9.81,boundary
105,0.75,-1.25,,1004.56,0,108739,,0,0,0,,0,0,144.328,-9.81,boundary
106,1.25,-1.25,,1004,0,95417.9,,0,0,0,,0,0,76.0299,-9.81,boundary
107,1.75,-1.25,,1003.21,0,76414,,0,0,0,,0,0,43.5252,-9.81,boundary
108,2.25,-1.25,,1002.73,0,64696.4,,0,0,0,,0,0,28.6758,-9.81,boundary
109,2.75,-1.25,,1002.33,0,55358.9,,0,0,0,,0,0,20.0836,-9.81,boundary
110,3.25,-1.25,,1001.87,0,44221.1,,0,0,0,,0,0,13.5811,-9.81,boundary
111,3.75,-1.25,,1001.63,0,38662.8,,0,0,0,,0,0,10.2933,-9.81,boundary
112,4.25,-1.25,,1001.38,0,32742,,0,0,0,,0,0,7.69334,-9.81,boundary
113,4.75,-1.25,,1001.16,0,27303.4,,0,0,0,,0,0,5.74145,-9.81,boundary
114,5.25,-1.25,,1000.93,0,22012,,0,0,0,,0,0,4.18885,-9.81,boundary
115,5.75,-1.25,,1000.71,0,16870,,0,0,0,,0,0,2.93182,-9.81,boundary
116,6.25,-1.25,,1000.46,0,10940.3,,0,0,0,,0,0,1.74964,-9.81,boundary
117,6.75,-1.25,,1000.31,0,7226,,0,0,0,,0,0,1.07019,-9.81,boundary
118,7.25,-1.25,,1000.09,0,2208.3,,0,0,0,,0,0,0.304564,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000.48,0,11367,,0,0,0,,0,0,0.699168,-9.81,boundary
137,16.75,-1.25,,1001,0,23591,,0,0,0,,0,0,1.40701,-9.81,boundary
138,17.25,-1.25,,1001.61,0,38020.3,,0,0,0,,0,0,2.20054,-9.81,boundary
139,17.75,-1.25,,1001.95,0,46218.6,,0,0,0,,0,0,2.59879,-9.81,boundary
140,18.25,-1.25,,1002.63,0,62523.8,,0,0,0,,0,0,3.41696,-9.81,boundary
141,18.75,-1.25,,1003.62,0,86046.9,,0,0,0,,0,0,4.57264,-9.81,boundary
142,19.25,-1.25,,1003.84,0,91525.2,,0,0,0,,0,0,4.73636,-9.81,boundary
143,19.75,-1.25,,1004.34,0,103418,,0,0,0,,0,0,5.21376,-9.81,boundary
144,20.25,-1.25,,1004.89,0,116886,,0,0,0,,0,0,5.74406,-9.81,boundary
145,20.75,-1.25,,1004.82,0,115137,,0,0,0,,0,0,5.52215,-9.81,boundary
146,21.25,-1.25,,1004.68,0,111770,,0,0,0,,0,0,5.23528,-9.81,boundary
147,21.75,-1.25,,1005.01,0,119760,,0,0,0,,0,0,5.47877,-9.81,boundary
148,22.25,-1.25,,1005.21,0,124591,,0,0,0,,0,0,5.57056,-9.81,boundary
149,22.75,-1.25,,1004.79,0,114400,,0,0,0,,0,0,5.00462,-9.81,boundary
150,23.25,-1.25,,1003.73,0,88752.5,,0,0,0,,0,0,3.80313,-9.81,boundary
151,23.75,-1.25,,1002.45,0,58079.7,,0,0,0,,0,0,2.43949,-9.81,boundary
152,24.25,-1.25,,1002.15,0,50896.9,,0,0,0,,0,0,2.09434,-9.81,boundary
153,24.75,-1.25,,1001.92,0,45471.9,,0,0,0,,0,0,1.83373,-9.81,boundary
154,25.25,-1.25,,1003.66,0,87073.9,,0,0,0,,0,0,3.4359,-9.81,boundary
155,25.75,-1.25,,1008.68,0,209647,,0,0,0,,0,0,8.07161,-9.81,boundary
156,0.25,-1.75,,1005.28,0,126286,,0,0,0,,0,0,502.491,-9.81,boundary
157,0.75,-1.75,,1005.23,0,125190,,0,0,0,,0,0,166.051,-9.81,boundary
158,1.25,-1.75,,1005.18,0,123876,,0,0,0,,0,0,98.5899,-9.81,boundary
159,1.75,-1.75,,1004.99,0,119191,,0,0,0,,0,0,67.7712,-9.81,boundary
160,2.25,-1.75,,1004.86,0,115990,,0,0,0,,0,0,51.3018,-9.81,boundary
161,2.75,-1.75,,1004.86,0,116050,,0,0,0,,0,0,41.996,-9.81,boundary
162,3.25,-1.75,,1004.69,0,112099,,0,0,0,,0,0,34.3308,-9.81,boundary
163,3.75,-1.75,,1004.76,0,113598,,0,0,0,,0,0,30.1495,-9.81,boundary
164,4.25,-1.75,,1004.74,0,113207,,0,0,0,,0,0,26.5114,-9.81,boundary
165,4.75,-1.75,,1004.83,0,115492,,0,0,0,,0,0,24.1972,-9.81,boundary
166,5.25,-1.75,,1004.82,0,115209,,0,0,0,,0,0,21.8393,-9.81,boundary
167,5.75,-1.75,,1004.88,0,116680,,0,0,0,,0,0,20.1936,-9.81,boundary
168,6.25,-1.75,,1004.92,0,117492,,0,0,0,,0,0,18.7068,-9.81,boundary
169,6.75,-1.75,,1005.01,0,119855,,0,0,0,,0,0,17.6677,-9.81,boundary
170,7.25,-1.75,,1005.11,0,122073,,0,0,0,,0,0,16.7521,-9.81,boundary
171,7.75,-1.75,,1005.16,0,123387,,0,0,0,,0,0,15.8392,-9.81,boundary
172,8.25,-1.75,,1005.35,0,127900,,0,0,0,,0,0,15.4206,-9.81,boundary
173,8.75,-1.75,,1005.38,0,128828,,0,0,0,,0,0,14.6443,-9.81,boundary
174,9.25,-1.75,,1005.57,0,133398,,0,0,0,,0,0,14.3414,-9.81,boundary
175,9.75,-1.75,,1005.55,0,132772,,0,0,0,,0,0,13.5425,-9.81,boundary
176,10.25,-1.75,,1005.71,0,136748,,0,0,0,,0,0,13.2655,-9.81,boundary
177,10.75,-1.75,,1005.65,0,135348,,0,0,0,,0,0,12.5198,-9.81,boundary
178,11.25,-1.75,,1005.74,0,137561,,0,0,0,,0,0,12.1578,-9.81,boundary
179,11.75,-1.75,,1005.65,0,135238,,0,0,0,,0,0,11.445,-9.81,boundary
180,12.25,-1.75,,1005.53,0,132422,,0,0,0,,0,0,10.7505,-9.81,boundary
181,12.75,-1.75,,1005.4,0,129207,,0,0,0,,0,0,10.0795,-9.81,boundary
182,13.25,-1.75,,1005.14,0,122932,,0,0,0,,0,0,9.23045,-9.81,boundary
183,13.75,-1.75,,1005.02,0,119973,,0,0,0,,0,0,8.68171,-9.81,boundary
184,14.25,-1.75,,1004.83,0,115433,,0,0,0,,0,0,8.0616,-9.81,boundary
185,14.75,-1.75,,1004.75,0,113538,,0,0,0,,0,0,7.66106,-9.81,boundary
186,15.25,-1.75,,1004.44,0,106024,,0,0,0,,0,0,6.92166,-9.81,boundary
187,15.75,-1.75,,1004.3,0,102521,,0,0,0,,0,0,6.48139,-9.81,boundary
188,16.25,-1.75,,1004.13,0,98455.8,,0,0,0,,0,0,6.0339,-9.81,boundary
189,16.75,-1.75,,1003.94,0,93797.5,,0,0,0,,0,0,5.57789,-9.81,boundary
190,17.25,-1.75,,1003.97,0,94574.5,,0,0,0,,0,0,5.4609,-9.81,boundary
191,17.75,-1.75,,1003.94,0,93936.2,,0,0,0,,0,0,5.27139,-9.81,boundary
192,18.25,-1.75,,1004.41,0,105329,,0,0,0,,0,0,5.7461,-9.81,boundary
193,18.75,-1.75,,1005.02,0,119873,,0,0,0,,0,0,6.36131,-9.81,boundary
194,19.25,-1.75,,1005.07,0,121174,,0,0,0,,0,0,6.26298,-9.81,boundary
195,19.75,-1.75,,1005.38,0,128761,,0,0,0,,0,0,6.48462,-9.81,boundary
196,20.25,-1.75,,1005.49,0,131396,,0,0,0,,0,0,6.45325,-9.81,boundary
197,20.75,-1.75,,1005.14,0,123000,,0,0,0,,0,0,5.89735,-9.81,boundary
198,21.25,-1.75,,1005.37,0,128500,,0,0,0,,0,0,6.01475,-9.81,boundary
199,21.75,-1.75,,1006.36,0,152677,,0,0,0,,0,0,6.97525,-9.81,boundary
200,22.25,-1.75,,1007.16,0,172267,,0,0,0,,0,0,7.68731,-9.81,boundary
201,22.75,-1.75,,1008.18,0,197472,,0,0,0,,0,0,8.60961,-9.81,boundary
202,23.25,-1.75,,1008.66,0,209188,,0,0,0,,0,0,8.92009,-9.81,boundary
203,23.75,-1.75,,1008.62,0,208229,,0,0,0,,0,0,8.69263,-9.81,boundary
204,24.25,-1.75,,1008.66,0,209365,,0,0,0,,0,0,8.55946,-9.81,boundary
205,24.75,-1.75,,1007.47,0,179769,,0,0,0,,0,0,7.20955,-9.81,boundary
206,25.25,-1.75,,1006.92,0,166445,,0,0,0,,0,0,6.54654,-9.81,boundary
207,25.75,-1.75,,1010.8,0,262547,,0,0,0,,0,0,10.0871,-9.81,boundary
208,24.25,0.25,,1005.56,0,133094,,0,0,0,,0,0,5.45806,-9.81,boundary
209,24.25,0.75,,1004.1,0,97619.9,,0,0,0,,0,0,4.00914,-9.81,boundary
210,24.25,1.25,,1005.48,0,131228,,0,0,0,,0,0,5.38197,-9.81,boundary
211,24.25,1.75,,1006.4,0,153535,,0,0,0,,0,0,6.29111,-9.81,boundary
212,24.25,2.25,,1004.85,0,115742,,0,0,0,,0,0,4.74987,-9.81,boundary
213,24.25,2.75,,1002.48,0,58921.8,,0,0,0,,0,0,2.42374,-9.81,boundary
214,24.25,3.25,,1001.79,0,42409.3,,0,0,0,,0,0,1.74571,-9.81,boundary
215,24.25,3.75,,1001.58,0,37267,,0,0,0,,0,0,1.53437,-9.81,boundary
216,24.25,4.25,,1001.06,0,25053.6,,0,0,0,,0,0,1.03204,-9.81,boundary
217,24.25,4.75,,1000.05,0,1218.99,,0,0,0,,0,0,0.0502648,-9.81,boundary
218,24.25,5.25,,1000.02,0,392.021,,0,0,0,,0,0,0.0161656,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.93,0,93701,,0,0,0,,0,0,3.77107,-9.81,boundary
263,24.75,0.75,,1003.39,0,80523.5,,0,0,0,,0,0,3.2425,-9.81,boundary
264,24.75,1.25,,1004.3,0,102504,,0,0,0,,0,0,4.12386,-9.81,boundary
265,24.75,1.75,,1005.15,0,123038,,0,0,0,,0,0,4.94577,-9.81,boundary
266,24.75,2.25,,1002.61,0,61981.7,,0,0,0,,0,0,2.49779,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.68,0,15927.2,,0,0,0,,0,0,0.643088,-9.81,boundary
269,24.75,3.75,,1001.17,0,27612.1,,0,0,0,,0,0,1.11434,-9.81,boundary
270,24.75,4.25,,1001.25,0,29422.2,,0,0,0,,0,0,1.1873,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
