h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118377,7.86464e+07,0.5,1152

t,6.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1002.57,0,60967.1,,0,0,0,,0,0,6.57415,-9.81,boundary
19,9.75,-0.25,,1003.05,0,72518.7,,0,0,0,,0,0,7.41518,-9.81,boundary
20,10.25,-0.25,,1003.39,0,80734.1,,0,0,0,,0,0,7.84986,-9.81,boundary
21,10.75,-0.25,,1003.31,0,78679.2,,0,0,0,,0,0,7.29486,-9.81,boundary
22,11.25,-0.25,,1002.89,0,68728.3,,0,0,0,,0,0,6.09155,-9.81,boundary
23,11.75,-0.25,,1002.54,0,60319.7,,0,0,0,,0,0,5.12058,-9.81,boundary
24,12.25,-0.25,,1002.18,0,51631.3,,0,0,0,,0,0,4.20564,-9.81,boundary
25,12.75,-0.25,,1001.9,0,45032.7,,0,0,0,,0,0,3.52527,-9.81,boundary
26,13.25,-0.25,,1001.93,0,45794.7,,0,0,0,,0,0,3.44954,-9.81,boundary
27,13.75,-0.25,,1002.21,0,52496.6,,0,0,0,,0,0,3.8095,-9.81,boundary
28,14.25,-0.25,,1002.19,0,51789.5,,0,0,0,,0,0,3.62643,-9.81,boundary
29,14.75,-0.25,,1001.58,0,37387,,0,0,0,,0,0,2.53071,-9.81,boundary
30,15.25,-0.25,,1000.97,0,22919.9,,0,0,0,,0,0,1.50149,-9.81,boundary
31,15.75,-0.25,,1000.47,0,11144.2,,0,0,0,,0,0,0.707235,-9.81,boundary
32,16.25,-0.25,,1000.2,0,4687.5,,0,0,0,,0,0,0.288404,-9.81,boundary
33,16.75,-0.25,,1000.29,0,6869.87,,0,0,0,,0,0,0.410022,-9.81,boundary
34,17.25,-0.25,,1000.42,0,9848.67,,0,0,0,,0,0,0.570699,-9.81,boundary
35,17.75,-0.25,,1000.51,0,11991.9,,0,0,0,,0,0,0.675257,-9.81,boundary
36,18.25,-0.25,,1000.65,0,15280.3,,0,0,0,,0,0,0.836733,-9.81,boundary
37,18.75,-0.25,,1000.71,0,16699.1,,0,0,0,,0,0,0.889989,-9.81,boundary
38,19.25,-0.25,,1000.62,0,14645.5,,0,0,0,,0,0,0.760332,-9.81,boundary
39,19.75,-0.25,,1000.59,0,14026.5,,0,0,0,,0,0,0.709779,-9.81,boundary
40,20.25,-0.25,,1000.68,0,16129.4,,0,0,0,,0,0,0.795969,-9.81,boundary
41,20.75,-0.25,,1000.75,0,17591.7,,0,0,0,,0,0,0.84716,-9.81,boundary
42,21.25,-0.25,,1000.7,0,16424.1,,0,0,0,,0,0,0.772362,-9.81,boundary
43,21.75,-0.25,,1000.54,0,12777.2,,0,0,0,,0,0,0.58714,-9.81,boundary
44,22.25,-0.25,,1000.43,0,10102.7,,0,0,0,,0,0,0.453858,-9.81,boundary
45,22.75,-0.25,,1000.42,0,9954.29,,0,0,0,,0,0,0.437366,-9.81,boundary
46,23.25,-0.25,,1000.31,0,7290.04,,0,0,0,,0,0,0.313453,-9.81,boundary
47,23.75,-0.25,,1000.09,0,2193.74,,0,0,0,,0,0,0.0923595,-9.81,boundary
48,24.25,-0.25,,1000.13,0,2995.56,,0,0,0,,0,0,0.123513,-9.81,boundary
49,24.75,-0.25,,1000.26,0,6152.43,,0,0,0,,0,0,0.248518,-9.81,boundary
50,25.25,-0.25,,1000.27,0,6289.66,,0,0,0,,0,0,0.249029,-9.81,boundary
51,25.75,-0.25,,1000.54,0,12798.2,,0,0,0,,0,0,0.496746,-9.81,boundary
52,0.25,-0.75,,1003.79,0,90277.1,,0,0,0,,0,0,359.745,-9.81,boundary
53,0.75,-0.75,,1002.99,0,71006.6,,0,0,0,,0,0,94.3933,-9.81,boundary
54,1.25,-0.75,,1001.99,0,47163.1,,0,0,0,,0,0,37.6555,-9.81,boundary
55,1.75,-0.75,,1000.72,0,17059.5,,0,0,0,,0,0,9.74127,-9.81,boundary
56,2.25,-0.75,,1000.03,0,704.994,,0,0,0,,0,0,0.313322,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.18,0,4201.91,,0,0,0,,0,0,1.29266,-9.81,boundary
59,3.75,-0.75,,1001.91,0,45301.3,,0,0,0,,0,0,12.0573,-9.81,boundary
60,4.25,-0.75,,1003.43,0,81556.3,,0,0,0,,0,0,19.1242,-9.81,boundary
61,4.75,-0.75,,1003.27,0,77745.1,,0,0,0,,0,0,16.314,-9.81,boundary
62,5.25,-0.75,,1002.22,0,52728.6,,0,0,0,,0,0,10.0212,-9.81,boundary
63,5.75,-0.75,,1001.5,0,35588.2,,0,0,0,,0,0,6.17995,-9.81,boundary
64,6.25,-0.75,,1001.51,0,35737,,0,0,0,,0,0,5.70929,-9.81,boundary
65,6.75,-0.75,,1001.8,0,42648.5,,0,0,0,,0,0,6.30694,-9.81,boundary
66,7.25,-0.75,,1002.21,0,52341.2,,0,0,0,,0,0,7.20357,-9.81,boundary
67,7.75,-0.75,,1002.7,0,64159.4,,0,0,0,,0,0,8.25631,-9.81,boundary
68,8.25,-0.75,,1003.02,0,71812.3,,0,0,0,,0,0,8.67829,-9.81,boundary
69,8.75,-0.75,,1003.05,0,72475.2,,0,0,0,,0,0,8.25769,-9.81,boundary
70,9.25,-0.75,,1003.19,0,75809.5,,0,0,0,,0,0,8.16957,-9.81,boundary
71,9.75,-0.75,,1003.55,0,84401.3,,0,0,0,,0,0,8.62595,-9.81,boundary
72,10.25,-0.75,,1003.9,0,92954.3,,0,0,0,,0,0,9.03346,-9.81,boundary
73,10.75,-0.75,,1003.74,0,89061.1,,0,0,0,,0,0,8.25388,-9.81,boundary
74,11.25,-0.75,,1003.12,0,74257.1,,0,0,0,,0,0,6.58007,-9.81,boundary
75,11.75,-0.75,,1002.6,0,61643.6,,0,0,0,,0,0,5.23267,-9.81,boundary
76,12.25,-0.75,,1002.28,0,54128.8,,0,0,0,,0,0,4.40861,-9.81,boundary
77,12.75,-0.75,,1002.15,0,50845.3,,0,0,0,,0,0,3.97933,-9.81,boundary
78,13.25,-0.75,,1002.3,0,54426.3,,0,0,0,,0,0,4.09824,-9.81,boundary
79,13.75,-0.75,,1002.42,0,57272.7,,0,0,0,,0,0,4.15525,-9.81,boundary
80,14.25,-0.75,,1002.1,0,49797.2,,0,0,0,,0,0,3.48721,-9.81,boundary
81,14.75,-0.75,,1001.49,0,35270,,0,0,0,,0,0,2.38763,-9.81,boundary
82,15.25,-0.75,,1001.21,0,28482.2,,0,0,0,,0,0,1.86544,-9.81,boundary
83,15.75,-0.75,,1001,0,23707.1,,0,0,0,,0,0,1.5037,-9.81,boundary
84,16.25,-0.75,,1000.96,0,22747.6,,0,0,0,,0,0,1.3985,-9.81,boundary
85,16.75,-0.75,,1001.25,0,29479.5,,0,0,0,,0,0,1.75778,-9.81,boundary
86,17.25,-0.75,,1001.38,0,32730.8,,0,0,0,,0,0,1.89481,-9.81,boundary
87,17.75,-0.75,,1001.37,0,32334.3,,0,0,0,,0,0,1.81916,-9.81,boundary
88,18.25,-0.75,,1001.41,0,33322.4,,0,0,0,,0,0,1.82332,-9.81,boundary
89,18.75,-0.75,,1001.45,0,34343.2,,0,0,0,,0,0,1.82898,-9.81,boundary
90,19.25,-0.75,,1001.1,0,25898.5,,0,0,0,,0,0,1.3439,-9.81,boundary
91,19.75,-0.75,,1000.88,0,20825.8,,0,0,0,,0,0,1.05354,-9.81,boundary
92,20.25,-0.75,,1000.68,0,15939.5,,0,0,0,,0,0,0.786606,-9.81,boundary
93,20.75,-0.75,,1000.49,0,11595.8,,0,0,0,,0,0,0.55856,-9.81,boundary
94,21.25,-0.75,,1000.48,0,11318,,0,0,0,,0,0,0.532355,-9.81,boundary
95,21.75,-0.75,,1000.51,0,12129.5,,0,0,0,,0,0,0.557393,-9.81,boundary
96,22.25,-0.75,,1000.42,0,9913.01,,0,0,0,,0,0,0.445341,-9.81,boundary
97,22.75,-0.75,,1000.3,0,7129.66,,0,0,0,,0,0,0.313297,-9.81,boundary
98,23.25,-0.75,,1000.12,0,2913.16,,0,0,0,,0,0,0.125282,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.05,0,1122.68,,0,0,0,,0,0,0.0462938,-9.81,boundary
101,24.75,-0.75,,1000.26,0,6242.86,,0,0,0,,0,0,0.25217,-9.81,boundary
102,25.25,-0.75,,1000.19,0,4504.67,,0,0,0,,0,0,0.178368,-9.81,boundary
103,25.75,-0.75,,1000.7,0,16405.7,,0,0,0,,0,0,0.636672,-9.81,boundary
104,0.25,-1.25,,1003.42,0,81402.9,,0,0,0,,0,0,324.501,-9.81,boundary
105,0.75,-1.25,,1002.67,0,63323.4,,0,0,0,,0,0,84.2066,-9.81,boundary
106,1.25,-1.25,,1001.29,0,30394.8,,0,0,0,,0,0,24.2846,-9.81,boundary
107,1.75,-1.25,,1000.19,0,4524.6,,0,0,0,,0,0,2.58499,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.82,0,19470.2,,0,0,0,,0,0,5.98589,-9.81,boundary
111,3.75,-1.25,,1001.86,0,44148,,0,0,0,,0,0,11.7509,-9.81,boundary
112,4.25,-1.25,,1002.5,0,59296.2,,0,0,0,,0,0,13.9173,-9.81,boundary
113,4.75,-1.25,,1002.61,0,61862.5,,0,0,0,,0,0,12.9898,-9.81,boundary
114,5.25,-1.25,,1002.44,0,57831.7,,0,0,0,,0,0,10.9888,-9.81,boundary
115,5.75,-1.25,,1002.27,0,53925,,0,0,0,,0,0,9.35697,-9.81,boundary
116,6.25,-1.25,,1002.46,0,58321.3,,0,0,0,,0,0,9.30852,-9.81,boundary
117,6.75,-1.25,,1002.99,0,71001.3,,0,0,0,,0,0,10.4874,-9.81,boundary
118,7.25,-1.25,,1003.9,0,92811.9,,0,0,0,,0,0,12.752,-9.81,boundary
119,7.75,-1.25,,1004.79,0,114351,,0,0,0,,0,0,14.6847,-9.81,boundary
120,8.25,-1.25,,1005.31,0,127087,,0,0,0,,0,0,15.3231,-9.81,boundary
121,8.75,-1.25,,1005.24,0,125381,,0,0,0,,0,0,14.2546,-9.81,boundary
122,9.25,-1.25,,1004.79,0,114292,,0,0,0,,0,0,12.297,-9.81,boundary
123,9.75,-1.25,,1004.23,0,100894,,0,0,0,,0,0,10.3045,-9.81,boundary
124,10.25,-1.25,,1003.99,0,95016.5,,0,0,0,,0,0,9.23309,-9.81,boundary
125,10.75,-1.25,,1003.72,0,88513.2,,0,0,0,,0,0,8.20328,-9.81,boundary
126,11.25,-1.25,,1003.1,0,73775.9,,0,0,0,,0,0,6.53756,-9.81,boundary
127,11.75,-1.25,,1002.31,0,54744.3,,0,0,0,,0,0,4.64835,-9.81,boundary
128,12.25,-1.25,,1002,0,47352.5,,0,0,0,,0,0,3.8578,-9.81,boundary
129,12.75,-1.25,,1002.31,0,54847.8,,0,0,0,,0,0,4.29186,-9.81,boundary
130,13.25,-1.25,,1002.31,0,54666.6,,0,0,0,,0,0,4.11629,-9.81,boundary
131,13.75,-1.25,,1001.35,0,31907.6,,0,0,0,,0,0,2.31743,-9.81,boundary
132,14.25,-1.25,,1000.32,0,7521.69,,0,0,0,,0,0,0.52767,-9.81,boundary
133,14.75,-1.25,,1000.18,0,4174.42,,0,0,0,,0,0,0.282961,-9.81,boundary
134,15.25,-1.25,,1000.82,0,19302.7,,0,0,0,,0,0,1.26472,-9.81,boundary
135,15.75,-1.25,,1001.52,0,36039.4,,0,0,0,,0,0,2.28473,-9.81,boundary
136,16.25,-1.25,,1001.43,0,33778.6,,0,0,0,,0,0,2.07571,-9.81,boundary
137,16.75,-1.25,,1001.67,0,39568.7,,0,0,0,,0,0,2.35837,-9.81,boundary
138,17.25,-1.25,,1002.13,0,50421.2,,0,0,0,,0,0,2.91676,-9.81,boundary
139,17.75,-1.25,,1002.16,0,51153.2,,0,0,0,,0,0,2.87566,-9.81,boundary
140,18.25,-1.25,,1002.05,0,48507.1,,0,0,0,,0,0,2.65249,-9.81,boundary
141,18.75,-1.25,,1001.77,0,41780.3,,0,0,0,,0,0,2.22436,-9.81,boundary
142,19.25,-1.25,,1001.46,0,34632,,0,0,0,,0,0,1.79643,-9.81,boundary
143,19.75,-1.25,,1000.98,0,23053,,0,0,0,,0,0,1.1661,-9.81,boundary
144,20.25,-1.25,,1000.38,0,8879.01,,0,0,0,,0,0,0.438304,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.02,0,444.99,,0,0,0,,0,0,0.0209403,-9.81,boundary
147,21.75,-1.25,,1000.58,0,13776.6,,0,0,0,,0,0,0.633038,-9.81,boundary
148,22.25,-1.25,,1000.91,0,21564,,0,0,0,,0,0,0.968282,-9.81,boundary
149,22.75,-1.25,,1000.73,0,17276.1,,0,0,0,,0,0,0.758832,-9.81,boundary
150,23.25,-1.25,,1000.57,0,13420.6,,0,0,0,,0,0,0.5769,-9.81,boundary
151,23.75,-1.25,,1000.59,0,13870,,0,0,0,,0,0,0.583656,-9.81,boundary
152,24.25,-1.25,,1000.76,0,17848.2,,0,0,0,,0,0,0.735452,-9.81,boundary
153,24.75,-1.25,,1000.82,0,19415.1,,0,0,0,,0,0,0.783805,-9.81,boundary
154,25.25,-1.25,,1000.78,0,18445.7,,0,0,0,,0,0,0.729953,-9.81,boundary
155,25.75,-1.25,,1001.37,0,32338.7,,0,0,0,,0,0,1.25416,-9.81,boundary
156,0.25,-1.75,,1003.81,0,90708,,0,0,0,,0,0,361.455,-9.81,boundary
157,0.75,-1.75,,1003.28,0,77924.6,,0,0,0,,0,0,103.56,-9.81,boundary
158,1.25,-1.75,,1002.58,0,61296.7,,0,0,0,,0,0,48.911,-9.81,boundary
159,1.75,-1.75,,1001.58,0,37404,,0,0,0,,0,0,21.34,-9.81,boundary
160,2.25,-1.75,,1000.82,0,19296.2,,0,0,0,,0,0,8.56909,-9.81,boundary
161,2.75,-1.75,,1002.57,0,60920.9,,0,0,0,,0,0,22.0963,-9.81,boundary
162,3.25,-1.75,,1004.51,0,107565,,0,0,0,,0,0,32.9485,-9.81,boundary
163,3.75,-1.75,,1003.9,0,92943.1,,0,0,0,,0,0,24.6885,-9.81,boundary
164,4.25,-1.75,,1002.59,0,61550.8,,0,0,0,,0,0,14.4451,-9.81,boundary
165,4.75,-1.75,,1002.18,0,51646.2,,0,0,0,,0,0,10.8492,-9.81,boundary
166,5.25,-1.75,,1002.74,0,65043.8,,0,0,0,,0,0,12.3554,-9.81,boundary
167,5.75,-1.75,,1003.6,0,85560.2,,0,0,0,,0,0,14.8267,-9.81,boundary
168,6.25,-1.75,,1004.66,0,111283,,0,0,0,,0,0,17.7227,-9.81,boundary
169,6.75,-1.75,,1005.92,0,141799,,0,0,0,,0,0,20.8837,-9.81,boundary
170,7.25,-1.75,,1006.71,0,161247,,0,0,0,,0,0,22.0926,-9.81,boundary
171,7.75,-1.75,,1007.1,0,170812,,0,0,0,,0,0,21.8848,-9.81,boundary
172,8.25,-1.75,,1007.3,0,175659,,0,0,0,,0,0,21.1377,-9.81,boundary
173,8.75,-1.75,,1007.08,0,170255,,0,0,0,,0,0,19.3209,-9.81,boundary
174,9.25,-1.75,,1006.03,0,144649,,0,0,0,,0,0,15.544,-9.81,boundary
175,9.75,-1.75,,1004.59,0,109598,,0,0,0,,0,0,11.1895,-9.81,boundary
176,10.25,-1.75,,1003.59,0,85539,,0,0,0,,0,0,8.31538,-9.81,boundary
177,10.75,-1.75,,1003.21,0,76297.8,,0,0,0,,0,0,7.07476,-9.81,boundary
178,11.25,-1.75,,1002.45,0,58182.5,,0,0,0,,0,0,5.15912,-9.81,boundary
179,11.75,-1.75,,1001.6,0,37847.5,,0,0,0,,0,0,3.21592,-9.81,boundary
180,12.25,-1.75,,1001.75,0,41350.1,,0,0,0,,0,0,3.36963,-9.81,boundary
181,12.75,-1.75,,1002.14,0,50693.7,,0,0,0,,0,0,3.96749,-9.81,boundary
182,13.25,-1.75,,1000.74,0,17535,,0,0,0,,0,0,1.32242,-9.81,boundary
183,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.29,0,6914.42,,0,0,0,,0,0,0.425378,-9.81,boundary
189,16.75,-1.75,,1000.37,0,8832.14,,0,0,0,,0,0,0.527094,-9.81,boundary
190,17.25,-1.75,,1000.8,0,18894.9,,0,0,0,,0,0,1.09448,-9.81,boundary
191,17.75,-1.75,,1001.94,0,45853.9,,0,0,0,,0,0,2.57833,-9.81,boundary
192,18.25,-1.75,,1002.04,0,48222.5,,0,0,0,,0,0,2.63696,-9.81,boundary
193,18.75,-1.75,,1001.86,0,44115.7,,0,0,0,,0,0,2.34846,-9.81,boundary
194,19.25,-1.75,,1001.76,0,41563.5,,0,0,0,,0,0,2.15536,-9.81,boundary
195,19.75,-1.75,,1000.79,0,18674,,0,0,0,,0,0,0.944773,-9.81,boundary
196,20.25,-1.75,,1000.26,0,6206.51,,0,0,0,,0,0,0.306414,-9.81,boundary
197,20.75,-1.75,,1000.35,0,8278.8,,0,0,0,,0,0,0.398838,-9.81,boundary
198,21.25,-1.75,,1000.63,0,14859.7,,0,0,0,,0,0,0.698839,-9.81,boundary
199,21.75,-1.75,,1001.23,0,29124,,0,0,0,,0,0,1.33738,-9.81,boundary
200,22.25,-1.75,,1001.86,0,43979.9,,0,0,0,,0,0,1.97296,-9.81,boundary
201,22.75,-1.75,,1001.74,0,41270.4,,0,0,0,,0,0,1.81092,-9.81,boundary
202,23.25,-1.75,,1001.62,0,38372.3,,0,0,0,,0,0,1.64775,-9.81,boundary
203,23.75,-1.75,,1001.88,0,44604.5,,0,0,0,,0,0,1.87455,-9.81,boundary
204,24.25,-1.75,,1001.99,0,47016.9,,0,0,0,,0,0,1.935,-9.81,boundary
205,24.75,-1.75,,1001.88,0,44627.5,,0,0,0,,0,0,1.79974,-9.81,boundary
206,25.25,-1.75,,1002.12,0,50219.2,,0,0,0,,0,0,1.98467,-9.81,boundary
207,25.75,-1.75,,1002.22,0,52580.4,,0,0,0,,0,0,2.03744,-9.81,boundary
208,24.25,0.25,,1000.47,0,11013.4,,0,0,0,,0,0,0.453947,-9.81,boundary
209,24.25,0.75,,1000.96,0,22664.8,,0,0,0,,0,0,0.933733,-9.81,boundary
210,24.25,1.25,,1001.22,0,28754.6,,0,0,0,,0,0,1.18432,-9.81,boundary
211,24.25,1.75,,1001.05,0,24852.5,,0,0,0,,0,0,1.02377,-9.81,boundary
212,24.25,2.25,,1000.74,0,17374.5,,0,0,0,,0,0,0.715949,-9.81,boundary
213,24.25,2.75,,1000.73,0,17167.1,,0,0,0,,0,0,0.707407,-9.81,boundary
214,24.25,3.25,,1000.87,0,20438.2,,0,0,0,,0,0,0.842082,-9.81,boundary
215,24.25,3.75,,1000.86,0,20330.2,,0,0,0,,0,0,0.837636,-9.81,boundary
216,24.25,4.25,,1000.74,0,17446,,0,0,0,,0,0,0.718891,-9.81,boundary
217,24.25,4.75,,1000.48,0,11326.2,,0,0,0,,0,0,0.466837,-9.81,boundary
218,24.25,5.25,,1000.11,0,2671.7,,0,0,0,,0,0,0.110161,-9.81,boundary
219,24.25,5.75,,1000.04,0,845.158,,0,0,0,,0,0,0.0348506,-9.81,boundary
220,24.25,6.25,,1000.02,0,568.068,,0,0,0,,0,0,0.0234249,-9.81,boundary
221,24.25,6.75,,1000.03,0,740.111,,0,0,0,,0,0,0.0305191,-9.81,boundary
222,24.25,7.25,,1000.04,0,1016.59,,0,0,0,,0,0,0.0419196,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.47,0,10972.6,,0,0,0,,0,0,0.443129,-9.81,boundary
263,24.75,0.75,,1000.87,0,20552,,0,0,0,,0,0,0.829661,-9.81,boundary
264,24.75,1.25,,1001.14,0,26882.8,,0,0,0,,0,0,1.08494,-9.81,boundary
265,24.75,1.75,,1001.11,0,26244.8,,0,0,0,,0,0,1.05922,-9.81,boundary
266,24.75,2.25,,1000.98,0,23157.2,,0,0,0,,0,0,0.934727,-9.81,boundary
267,24.75,2.75,,1000.99,0,23455.4,,0,0,0,,0,0,0.946751,-9.81,boundary
268,24.75,3.25,,1000.79,0,18584.1,,0,0,0,,0,0,0.750281,-9.81,boundary
269,24.75,3.75,,1000.43,0,10161.7,,0,0,0,,0,0,0.410398,-9.81,boundary
270,24.75,4.25,,1000.34,0,8130,,0,0,0,,0,0,0.328372,-9.81,boundary
271,24.75,4.75,,1000.24,0,5698.49,,0,0,0,,0,0,0.230186,-9.81,boundary
272,24.75,5.25,,1000.03,0,643.465,,0,0,0,,0,0,0.0259979,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.04,0,832.877,,0,0,0,,0,0,0.0336504,-9.81,boundary
275,24.75,6.75,,1000.04,0,1031.59,,0,0,0,,0,0,0.0416785,-9.81,boundary
276,24.75,7.25,,1000.06,0,1304.9,,0,0,0,,0,0,0.0527202,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
