h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124546,1.28149e+08,0.5,1152

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1001.09,0,25745.9,,0,0,0,,0,0,2.18876,-9.81,boundary
24,12.25,-0.25,,1001.28,0,30254.6,,0,0,0,,0,0,2.46661,-9.81,boundary
25,12.75,-0.25,,1001.29,0,30471.3,,0,0,0,,0,0,2.38683,-9.81,boundary
26,13.25,-0.25,,1000.8,0,18865.2,,0,0,0,,0,0,1.42265,-9.81,boundary
27,13.75,-0.25,,1000.78,0,18384.9,,0,0,0,,0,0,1.33605,-9.81,boundary
28,14.25,-0.25,,1001.38,0,32668.9,,0,0,0,,0,0,2.28939,-9.81,boundary
29,14.75,-0.25,,1001.54,0,36331.8,,0,0,0,,0,0,2.4594,-9.81,boundary
30,15.25,-0.25,,1001.05,0,24878,,0,0,0,,0,0,1.62963,-9.81,boundary
31,15.75,-0.25,,1000.97,0,22805.6,,0,0,0,,0,0,1.44658,-9.81,boundary
32,16.25,-0.25,,1001.53,0,36123.6,,0,0,0,,0,0,2.2196,-9.81,boundary
33,16.75,-0.25,,1002.12,0,50137.1,,0,0,0,,0,0,2.98694,-9.81,boundary
34,17.25,-0.25,,1002.37,0,56154.8,,0,0,0,,0,0,3.24766,-9.81,boundary
35,17.75,-0.25,,1002.55,0,60434.6,,0,0,0,,0,0,3.39612,-9.81,boundary
36,18.25,-0.25,,1002.76,0,65510.4,,0,0,0,,0,0,3.57973,-9.81,boundary
37,18.75,-0.25,,1003.08,0,73292.5,,0,0,0,,0,0,3.89691,-9.81,boundary
38,19.25,-0.25,,1003.45,0,82115.3,,0,0,0,,0,0,4.25106,-9.81,boundary
39,19.75,-0.25,,1003.41,0,81128.5,,0,0,0,,0,0,4.09381,-9.81,boundary
40,20.25,-0.25,,1002.84,0,67464.1,,0,0,0,,0,0,3.32212,-9.81,boundary
41,20.75,-0.25,,1002.12,0,50256.6,,0,0,0,,0,0,2.41688,-9.81,boundary
42,21.25,-0.25,,1001.81,0,42816.3,,0,0,0,,0,0,2.01125,-9.81,boundary
43,21.75,-0.25,,1001.74,0,41226,,0,0,0,,0,0,1.89215,-9.81,boundary
44,22.25,-0.25,,1001.64,0,38871,,0,0,0,,0,0,1.74415,-9.81,boundary
45,22.75,-0.25,,1001.51,0,35643.8,,0,0,0,,0,0,1.5644,-9.81,boundary
46,23.25,-0.25,,1001.55,0,36676.5,,0,0,0,,0,0,1.57504,-9.81,boundary
47,23.75,-0.25,,1001.81,0,42732.1,,0,0,0,,0,0,1.796,-9.81,boundary
48,24.25,-0.25,,1001.94,0,45961.1,,0,0,0,,0,0,1.89163,-9.81,boundary
49,24.75,-0.25,,1001.6,0,37810.6,,0,0,0,,0,0,1.52526,-9.81,boundary
50,25.25,-0.25,,1001.15,0,27097.8,,0,0,0,,0,0,1.07195,-9.81,boundary
51,25.75,-0.25,,1001.44,0,33976.9,,0,0,0,,0,0,1.3176,-9.81,boundary
52,0.25,-0.75,,1000.66,0,15563.9,,0,0,0,,0,0,62.2147,-9.81,boundary
53,0.75,-0.75,,1000.47,0,11070.8,,0,0,0,,0,0,14.7541,-9.81,boundary
54,1.25,-0.75,,1000.17,0,3986.52,,0,0,0,,0,0,3.18868,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.07,0,1692.78,,0,0,0,,0,0,0.138176,-9.81,boundary
77,12.75,-0.75,,1000.26,0,6085.38,,0,0,0,,0,0,0.477162,-9.81,boundary
78,13.25,-0.75,,1000,0,91.4834,,0,0,0,,0,0,0.00690438,-9.81,boundary
79,13.75,-0.75,,1000.07,0,1616.5,,0,0,0,,0,0,0.117556,-9.81,boundary
80,14.25,-0.75,,1000.63,0,14847.1,,0,0,0,,0,0,1.04125,-9.81,boundary
81,14.75,-0.75,,1000.86,0,20258.8,,0,0,0,,0,0,1.3723,-9.81,boundary
82,15.25,-0.75,,1000.79,0,18743,,0,0,0,,0,0,1.22808,-9.81,boundary
83,15.75,-0.75,,1001.18,0,27785.6,,0,0,0,,0,0,1.76209,-9.81,boundary
84,16.25,-0.75,,1001.7,0,40322.8,,0,0,0,,0,0,2.47718,-9.81,boundary
85,16.75,-0.75,,1002.08,0,49362.1,,0,0,0,,0,0,2.94086,-9.81,boundary
86,17.25,-0.75,,1002.19,0,51835.6,,0,0,0,,0,0,2.9984,-9.81,boundary
87,17.75,-0.75,,1002.41,0,57161.8,,0,0,0,,0,0,3.21264,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64386.9,,0,0,0,,0,0,3.51851,-9.81,boundary
89,18.75,-0.75,,1003.07,0,72830.4,,0,0,0,,0,0,3.87242,-9.81,boundary
90,19.25,-0.75,,1003.39,0,80565.3,,0,0,0,,0,0,4.17108,-9.81,boundary
91,19.75,-0.75,,1003.31,0,78691,,0,0,0,,0,0,3.97121,-9.81,boundary
92,20.25,-0.75,,1002.7,0,64047.1,,0,0,0,,0,0,3.15431,-9.81,boundary
93,20.75,-0.75,,1002,0,47368,,0,0,0,,0,0,2.27824,-9.81,boundary
94,21.25,-0.75,,1001.8,0,42548.3,,0,0,0,,0,0,1.99868,-9.81,boundary
95,21.75,-0.75,,1001.82,0,43016.2,,0,0,0,,0,0,1.97417,-9.81,boundary
96,22.25,-0.75,,1001.68,0,39755.5,,0,0,0,,0,0,1.78377,-9.81,boundary
97,22.75,-0.75,,1001.55,0,36759,,0,0,0,,0,0,1.61328,-9.81,boundary
98,23.25,-0.75,,1001.69,0,40024.4,,0,0,0,,0,0,1.71857,-9.81,boundary
99,23.75,-0.75,,1002.07,0,49099.5,,0,0,0,,0,0,2.06307,-9.81,boundary
100,24.25,-0.75,,1002.07,0,49103.3,,0,0,0,,0,0,2.02069,-9.81,boundary
101,24.75,-0.75,,1001.54,0,36487.5,,0,0,0,,0,0,1.47197,-9.81,boundary
102,25.25,-0.75,,1001.17,0,27560,,0,0,0,,0,0,1.09021,-9.81,boundary
103,25.75,-0.75,,1001.68,0,39697.9,,0,0,0,,0,0,1.53908,-9.81,boundary
104,0.25,-1.25,,1001.04,0,24509.8,,0,0,0,,0,0,97.9374,-9.81,boundary
105,0.75,-1.25,,1000.76,0,17962,,0,0,0,,0,0,23.9311,-9.81,boundary
106,1.25,-1.25,,1000.43,0,10174.1,,0,0,0,,0,0,8.13578,-9.81,boundary
107,1.75,-1.25,,1000.34,0,8108.15,,0,0,0,,0,0,4.63164,-9.81,boundary
108,2.25,-1.25,,1000.23,0,5381.02,,0,0,0,,0,0,2.39102,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.14,0,3390.76,,0,0,0,,0,0,0.276757,-9.81,boundary
129,12.75,-1.25,,1000.47,0,10985.7,,0,0,0,,0,0,0.861224,-9.81,boundary
130,13.25,-1.25,,1000.5,0,11828.6,,0,0,0,,0,0,0.892276,-9.81,boundary
131,13.75,-1.25,,1000.67,0,15824.7,,0,0,0,,0,0,1.15011,-9.81,boundary
132,14.25,-1.25,,1001.07,0,25244.3,,0,0,0,,0,0,1.76964,-9.81,boundary
133,14.75,-1.25,,1001.45,0,34327.8,,0,0,0,,0,0,2.32394,-9.81,boundary
134,15.25,-1.25,,1001.59,0,37525.3,,0,0,0,,0,0,2.45678,-9.81,boundary
135,15.75,-1.25,,1001.76,0,41717.9,,0,0,0,,0,0,2.6441,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51634.6,,0,0,0,,0,0,3.17061,-9.81,boundary
137,16.75,-1.25,,1002.21,0,52271.7,,0,0,0,,0,0,3.11383,-9.81,boundary
138,17.25,-1.25,,1001.99,0,47064.9,,0,0,0,,0,0,2.72299,-9.81,boundary
139,17.75,-1.25,,1002.16,0,51214.9,,0,0,0,,0,0,2.87912,-9.81,boundary
140,18.25,-1.25,,1002.55,0,60590.8,,0,0,0,,0,0,3.31159,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64820,,0,0,0,,0,0,3.44765,-9.81,boundary
142,19.25,-1.25,,1002.65,0,62847.7,,0,0,0,,0,0,3.25619,-9.81,boundary
143,19.75,-1.25,,1002.61,0,61974.7,,0,0,0,,0,0,3.12979,-9.81,boundary
144,20.25,-1.25,,1002.45,0,58009,,0,0,0,,0,0,2.85765,-9.81,boundary
145,20.75,-1.25,,1002.08,0,49207.1,,0,0,0,,0,0,2.36651,-9.81,boundary
146,21.25,-1.25,,1002,0,47386.9,,0,0,0,,0,0,2.22552,-9.81,boundary
147,21.75,-1.25,,1002.16,0,51275,,0,0,0,,0,0,2.35238,-9.81,boundary
148,22.25,-1.25,,1002.11,0,49942.8,,0,0,0,,0,0,2.2399,-9.81,boundary
149,22.75,-1.25,,1002.05,0,48477.1,,0,0,0,,0,0,2.12651,-9.81,boundary
150,23.25,-1.25,,1002.17,0,51318.7,,0,0,0,,0,0,2.20249,-9.81,boundary
151,23.75,-1.25,,1002.33,0,55271.6,,0,0,0,,0,0,2.32181,-9.81,boundary
152,24.25,-1.25,,1002.14,0,50647.1,,0,0,0,,0,0,2.08409,-9.81,boundary
153,24.75,-1.25,,1001.65,0,38932.9,,0,0,0,,0,0,1.57046,-9.81,boundary
154,25.25,-1.25,,1001.56,0,36880.2,,0,0,0,,0,0,1.45833,-9.81,boundary
155,25.75,-1.25,,1002.33,0,55190.7,,0,0,0,,0,0,2.13835,-9.81,boundary
156,0.25,-1.75,,1002.13,0,50517.7,,0,0,0,,0,0,201.641,-9.81,boundary
157,0.75,-1.75,,1001.93,0,45596.4,,0,0,0,,0,0,60.6784,-9.81,boundary
158,1.25,-1.75,,1001.84,0,43570.2,,0,0,0,,0,0,34.7922,-9.81,boundary
159,1.75,-1.75,,1002.19,0,51970.8,,0,0,0,,0,0,29.6326,-9.81,boundary
160,2.25,-1.75,,1002.28,0,54005.7,,0,0,0,,0,0,23.948,-9.81,boundary
161,2.75,-1.75,,1001.87,0,44187.3,,0,0,0,,0,0,16.0382,-9.81,boundary
162,3.25,-1.75,,1001.59,0,37596.3,,0,0,0,,0,0,11.5497,-9.81,boundary
163,3.75,-1.75,,1001.32,0,31162.5,,0,0,0,,0,0,8.29906,-9.81,boundary
164,4.25,-1.75,,1001.27,0,30029.6,,0,0,0,,0,0,7.05682,-9.81,boundary
165,4.75,-1.75,,1001.08,0,25438.3,,0,0,0,,0,0,5.34968,-9.81,boundary
166,5.25,-1.75,,1001.13,0,26693.8,,0,0,0,,0,0,5.07879,-9.81,boundary
167,5.75,-1.75,,1001.29,0,30501.5,,0,0,0,,0,0,5.29778,-9.81,boundary
168,6.25,-1.75,,1001.3,0,30695.2,,0,0,0,,0,0,4.90487,-9.81,boundary
169,6.75,-1.75,,1001.6,0,37918.8,,0,0,0,,0,0,5.60862,-9.81,boundary
170,7.25,-1.75,,1001.61,0,38089.6,,0,0,0,,0,0,5.24529,-9.81,boundary
171,7.75,-1.75,,1001.86,0,43979.8,,0,0,0,,0,0,5.66429,-9.81,boundary
172,8.25,-1.75,,1002.2,0,52181.8,,0,0,0,,0,0,6.31117,-9.81,boundary
173,8.75,-1.75,,1002.17,0,51537.2,,0,0,0,,0,0,5.87719,-9.81,boundary
174,9.25,-1.75,,1002.65,0,62865.3,,0,0,0,,0,0,6.7783,-9.81,boundary
175,9.75,-1.75,,1002.81,0,66769.2,,0,0,0,,0,0,6.82892,-9.81,boundary
176,10.25,-1.75,,1002.65,0,62829.9,,0,0,0,,0,0,6.11357,-9.81,boundary
177,10.75,-1.75,,1003.01,0,71496.1,,0,0,0,,0,0,6.63085,-9.81,boundary
178,11.25,-1.75,,1002.92,0,69399,,0,0,0,,0,0,6.15083,-9.81,boundary
179,11.75,-1.75,,1002.81,0,66782.1,,0,0,0,,0,0,5.66764,-9.81,boundary
180,12.25,-1.75,,1003.23,0,76756.2,,0,0,0,,0,0,6.24565,-9.81,boundary
181,12.75,-1.75,,1003.18,0,75567.1,,0,0,0,,0,0,5.90805,-9.81,boundary
182,13.25,-1.75,,1003,0,71184,,0,0,0,,0,0,5.35633,-9.81,boundary
183,13.75,-1.75,,1003.24,0,76949.7,,0,0,0,,0,0,5.57829,-9.81,boundary
184,14.25,-1.75,,1003.36,0,79964.1,,0,0,0,,0,0,5.59271,-9.81,boundary
185,14.75,-1.75,,1003.28,0,77991.2,,0,0,0,,0,0,5.27025,-9.81,boundary
186,15.25,-1.75,,1003.08,0,73182.8,,0,0,0,,0,0,4.78414,-9.81,boundary
187,15.75,-1.75,,1002.93,0,69525.6,,0,0,0,,0,0,4.40144,-9.81,boundary
188,16.25,-1.75,,1003.02,0,71755.5,,0,0,0,,0,0,4.40243,-9.81,boundary
189,16.75,-1.75,,1002.68,0,63510.9,,0,0,0,,0,0,3.78158,-9.81,boundary
190,17.25,-1.75,,1002.52,0,59703.3,,0,0,0,,0,0,3.45237,-9.81,boundary
191,17.75,-1.75,,1003.19,0,75887.7,,0,0,0,,0,0,4.26176,-9.81,boundary
192,18.25,-1.75,,1003.48,0,82779.8,,0,0,0,,0,0,4.52015,-9.81,boundary
193,18.75,-1.75,,1002.97,0,70505.1,,0,0,0,,0,0,3.74914,-9.81,boundary
194,19.25,-1.75,,1002.66,0,63152.3,,0,0,0,,0,0,3.27193,-9.81,boundary
195,19.75,-1.75,,1002.94,0,69873.2,,0,0,0,,0,0,3.5275,-9.81,boundary
196,20.25,-1.75,,1003.28,0,77942.5,,0,0,0,,0,0,3.83644,-9.81,boundary
197,20.75,-1.75,,1003.13,0,74495.1,,0,0,0,,0,0,3.57891,-9.81,boundary
198,21.25,-1.75,,1002.95,0,70163.1,,0,0,0,,0,0,3.29207,-9.81,boundary
199,21.75,-1.75,,1002.99,0,71064.9,,0,0,0,,0,0,3.2576,-9.81,boundary
200,22.25,-1.75,,1002.93,0,69477.6,,0,0,0,,0,0,3.11348,-9.81,boundary
201,22.75,-1.75,,1002.83,0,67090.3,,0,0,0,,0,0,2.94071,-9.81,boundary
202,23.25,-1.75,,1002.67,0,63305.3,,0,0,0,,0,0,2.71556,-9.81,boundary
203,23.75,-1.75,,1002.4,0,57016.5,,0,0,0,,0,0,2.39494,-9.81,boundary
204,24.25,-1.75,,1002.13,0,50493.7,,0,0,0,,0,0,2.07779,-9.81,boundary
205,24.75,-1.75,,1001.97,0,46684.3,,0,0,0,,0,0,1.88253,-9.81,boundary
206,25.25,-1.75,,1002.28,0,53995.3,,0,0,0,,0,0,2.13357,-9.81,boundary
207,25.75,-1.75,,1003.31,0,78736.5,,0,0,0,,0,0,3.04764,-9.81,boundary
208,24.25,0.25,,1001.93,0,45612.6,,0,0,0,,0,0,1.87732,-9.81,boundary
209,24.25,0.75,,1001.68,0,39727.9,,0,0,0,,0,0,1.63552,-9.81,boundary
210,24.25,1.25,,1001.19,0,28217,,0,0,0,,0,0,1.1622,-9.81,boundary
211,24.25,1.75,,1000.87,0,20557,,0,0,0,,0,0,0.846974,-9.81,boundary
212,24.25,2.25,,1000.77,0,18103,,0,0,0,,0,0,0.745944,-9.81,boundary
213,24.25,2.75,,1000.65,0,15337.3,,0,0,0,,0,0,0.632056,-9.81,boundary
214,24.25,3.25,,1000.38,0,8937.68,,0,0,0,,0,0,0.368425,-9.81,boundary
215,24.25,3.75,,1000.18,0,4257.8,,0,0,0,,0,0,0.175548,-9.81,boundary
216,24.25,4.25,,1000.15,0,3532.19,,0,0,0,,0,0,0.145635,-9.81,boundary
217,24.25,4.75,,1000.18,0,4208.02,,0,0,0,,0,0,0.173495,-9.81,boundary
218,24.25,5.25,,1000.05,0,1089.98,,0,0,0,,0,0,0.0449456,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.01,0,164.331,,0,0,0,,0,0,0.00677649,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,26.6132,,0,0,0,,0,0,0.00109745,-9.81,boundary
252,24.25,22.25,,1000.01,0,142.416,,0,0,0,,0,0,0.00587278,-9.81,boundary
253,24.25,22.75,,1000.01,0,261.393,,0,0,0,,0,0,0.010779,-9.81,boundary
254,24.25,23.25,,1000.02,0,408.288,,0,0,0,,0,0,0.0168363,-9.81,boundary
255,24.25,23.75,,1000.03,0,647.928,,0,0,0,,0,0,0.026718,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.66,0,39291.7,,0,0,0,,0,0,1.58491,-9.81,boundary
263,24.75,0.75,,1001.51,0,35761.4,,0,0,0,,0,0,1.44272,-9.81,boundary
264,24.75,1.25,,1001.06,0,25096.1,,0,0,0,,0,0,1.01291,-9.81,boundary
265,24.75,1.75,,1000.72,0,17031.5,,0,0,0,,0,0,0.687646,-9.81,boundary
266,24.75,2.25,,1000.61,0,14291.7,,0,0,0,,0,0,0.577091,-9.81,boundary
267,24.75,2.75,,1000.37,0,8628.35,,0,0,0,,0,0,0.348493,-9.81,boundary
268,24.75,3.25,,1000.02,0,579.052,,0,0,0,,0,0,0.0233955,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
