h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130237,7.37584e+07,0.5,1152

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1000.5,0,11758.8,,0,0,0,,0,0,0.516613,-9.81,boundary
46,23.25,-0.25,,1000.45,0,10537.1,,0,0,0,,0,0,0.453006,-9.81,boundary
47,23.75,-0.25,,1000.41,0,9732.67,,0,0,0,,0,0,0.409628,-9.81,boundary
48,24.25,-0.25,,1000.43,0,10207.3,,0,0,0,,0,0,0.420739,-9.81,boundary
49,24.75,-0.25,,1000.47,0,11090.8,,0,0,0,,0,0,0.447902,-9.81,boundary
50,25.25,-0.25,,1000.52,0,12186.1,,0,0,0,,0,0,0.482369,-9.81,boundary
51,25.75,-0.25,,1000.64,0,14998.1,,0,0,0,,0,0,0.582081,-9.81,boundary
52,0.25,-0.75,,1002.95,0,70073.5,,0,0,0,,0,0,279.47,-9.81,boundary
53,0.75,-0.75,,1002.47,0,58497.5,,0,0,0,,0,0,77.8048,-9.81,boundary
54,1.25,-0.75,,1001.72,0,40693.9,,0,0,0,,0,0,32.4992,-9.81,boundary
55,1.75,-0.75,,1000.75,0,17805.3,,0,0,0,,0,0,10.1668,-9.81,boundary
56,2.25,-0.75,,1000.42,0,9969.06,,0,0,0,,0,0,4.42882,-9.81,boundary
57,2.75,-0.75,,1000.63,0,14759.1,,0,0,0,,0,0,5.36359,-9.81,boundary
58,3.25,-0.75,,1001.13,0,26689.1,,0,0,0,,0,0,8.20277,-9.81,boundary
59,3.75,-0.75,,1001.77,0,41982.4,,0,0,0,,0,0,11.1755,-9.81,boundary
60,4.25,-0.75,,1002.15,0,50984,,0,0,0,,0,0,11.9705,-9.81,boundary
61,4.75,-0.75,,1002.11,0,50038.4,,0,0,0,,0,0,10.5122,-9.81,boundary
62,5.25,-0.75,,1001.85,0,43863.4,,0,0,0,,0,0,8.33948,-9.81,boundary
63,5.75,-0.75,,1001.67,0,39436,,0,0,0,,0,0,6.84703,-9.81,boundary
64,6.25,-0.75,,1001.71,0,40549.5,,0,0,0,,0,0,6.47682,-9.81,boundary
65,6.75,-0.75,,1001.96,0,46475.1,,0,0,0,,0,0,6.87171,-9.81,boundary
66,7.25,-0.75,,1002.25,0,53376.1,,0,0,0,,0,0,7.34568,-9.81,boundary
67,7.75,-0.75,,1002.46,0,58271.4,,0,0,0,,0,0,7.50046,-9.81,boundary
68,8.25,-0.75,,1002.57,0,61084.2,,0,0,0,,0,0,7.38513,-9.81,boundary
69,8.75,-0.75,,1002.62,0,62208.9,,0,0,0,,0,0,7.091,-9.81,boundary
70,9.25,-0.75,,1002.63,0,62519.6,,0,0,0,,0,0,6.74112,-9.81,boundary
71,9.75,-0.75,,1002.67,0,63275.2,,0,0,0,,0,0,6.47251,-9.81,boundary
72,10.25,-0.75,,1002.63,0,62392.3,,0,0,0,,0,0,6.07109,-9.81,boundary
73,10.75,-0.75,,1002.48,0,58801.9,,0,0,0,,0,0,5.45641,-9.81,boundary
74,11.25,-0.75,,1002.23,0,52797.9,,0,0,0,,0,0,4.68271,-9.81,boundary
75,11.75,-0.75,,1001.96,0,46457.6,,0,0,0,,0,0,3.9461,-9.81,boundary
76,12.25,-0.75,,1001.75,0,41465.8,,0,0,0,,0,0,3.37904,-9.81,boundary
77,12.75,-0.75,,1001.59,0,37651.4,,0,0,0,,0,0,2.94836,-9.81,boundary
78,13.25,-0.75,,1001.47,0,34706.6,,0,0,0,,0,0,2.61553,-9.81,boundary
79,13.75,-0.75,,1001.35,0,31820.1,,0,0,0,,0,0,2.31108,-9.81,boundary
80,14.25,-0.75,,1001.21,0,28511.3,,0,0,0,,0,0,1.99838,-9.81,boundary
81,14.75,-0.75,,1001.05,0,24878.5,,0,0,0,,0,0,1.6849,-9.81,boundary
82,15.25,-0.75,,1000.9,0,21318.8,,0,0,0,,0,0,1.39669,-9.81,boundary
83,15.75,-0.75,,1000.77,0,18068.3,,0,0,0,,0,0,1.14632,-9.81,boundary
84,16.25,-0.75,,1000.74,0,17405.7,,0,0,0,,0,0,1.07033,-9.81,boundary
85,16.75,-0.75,,1000.83,0,19538.3,,0,0,0,,0,0,1.1655,-9.81,boundary
86,17.25,-0.75,,1000.94,0,22157.9,,0,0,0,,0,0,1.28331,-9.81,boundary
87,17.75,-0.75,,1000.97,0,22815.3,,0,0,0,,0,0,1.28413,-9.81,boundary
88,18.25,-0.75,,1000.96,0,22679.7,,0,0,0,,0,0,1.24153,-9.81,boundary
89,18.75,-0.75,,1000.9,0,21186,,0,0,0,,0,0,1.12891,-9.81,boundary
90,19.25,-0.75,,1000.81,0,19008.9,,0,0,0,,0,0,0.986683,-9.81,boundary
91,19.75,-0.75,,1000.73,0,17282.2,,0,0,0,,0,0,0.874408,-9.81,boundary
92,20.25,-0.75,,1000.66,0,15518.4,,0,0,0,,0,0,0.765837,-9.81,boundary
93,20.75,-0.75,,1000.6,0,14116.6,,0,0,0,,0,0,0.679911,-9.81,boundary
94,21.25,-0.75,,1000.6,0,14108.7,,0,0,0,,0,0,0.663541,-9.81,boundary
95,21.75,-0.75,,1000.59,0,13954.5,,0,0,0,,0,0,0.641207,-9.81,boundary
96,22.25,-0.75,,1000.54,0,12841.6,,0,0,0,,0,0,0.576837,-9.81,boundary
97,22.75,-0.75,,1000.48,0,11401.7,,0,0,0,,0,0,0.500934,-9.81,boundary
98,23.25,-0.75,,1000.42,0,9944.24,,0,0,0,,0,0,0.427529,-9.81,boundary
99,23.75,-0.75,,1000.38,0,8851.73,,0,0,0,,0,0,0.372565,-9.81,boundary
100,24.25,-0.75,,1000.41,0,9678.99,,0,0,0,,0,0,0.39897,-9.81,boundary
101,24.75,-0.75,,1000.5,0,11771.6,,0,0,0,,0,0,0.475384,-9.81,boundary
102,25.25,-0.75,,1000.59,0,13809.9,,0,0,0,,0,0,0.546607,-9.81,boundary
103,25.75,-0.75,,1000.75,0,17742,,0,0,0,,0,0,0.688492,-9.81,boundary
104,0.25,-1.25,,1002.42,0,57297,,0,0,0,,0,0,228.636,-9.81,boundary
105,0.75,-1.25,,1001.89,0,44665.8,,0,0,0,,0,0,59.4423,-9.81,boundary
106,1.25,-1.25,,1001,0,23700.4,,0,0,0,,0,0,18.9413,-9.81,boundary
107,1.75,-1.25,,1000.33,0,7671.31,,0,0,0,,0,0,4.38218,-9.81,boundary
108,2.25,-1.25,,1000.02,0,412.321,,0,0,0,,0,0,0.18325,-9.81,boundary
109,2.75,-1.25,,1000.32,0,7590.8,,0,0,0,,0,0,2.7594,-9.81,boundary
110,3.25,-1.25,,1001.13,0,26627,,0,0,0,,0,0,8.1837,-9.81,boundary
111,3.75,-1.25,,1001.87,0,44367.7,,0,0,0,,0,0,11.8093,-9.81,boundary
112,4.25,-1.25,,1002.24,0,53054.7,,0,0,0,,0,0,12.4556,-9.81,boundary
113,4.75,-1.25,,1002.26,0,53576.8,,0,0,0,,0,0,11.2539,-9.81,boundary
114,5.25,-1.25,,1002.12,0,50317.7,,0,0,0,,0,0,9.56401,-9.81,boundary
115,5.75,-1.25,,1002.07,0,49017,,0,0,0,,0,0,8.5071,-9.81,boundary
116,6.25,-1.25,,1002.24,0,53060.7,,0,0,0,,0,0,8.47074,-9.81,boundary
117,6.75,-1.25,,1002.63,0,62370.3,,0,0,0,,0,0,9.21582,-9.81,boundary
118,7.25,-1.25,,1003.12,0,74177.8,,0,0,0,,0,0,10.1996,-9.81,boundary
119,7.75,-1.25,,1003.47,0,82569.7,,0,0,0,,0,0,10.6173,-9.81,boundary
120,8.25,-1.25,,1003.63,0,86348.2,,0,0,0,,0,0,10.4286,-9.81,boundary
121,8.75,-1.25,,1003.59,0,85424.8,,0,0,0,,0,0,9.72792,-9.81,boundary
122,9.25,-1.25,,1003.37,0,80263.6,,0,0,0,,0,0,8.64796,-9.81,boundary
123,9.75,-1.25,,1003.12,0,74263.7,,0,0,0,,0,0,7.59306,-9.81,boundary
124,10.25,-1.25,,1002.9,0,68889.8,,0,0,0,,0,0,6.70152,-9.81,boundary
125,10.75,-1.25,,1002.64,0,62610,,0,0,0,,0,0,5.80886,-9.81,boundary
126,11.25,-1.25,,1002.32,0,55036.1,,0,0,0,,0,0,4.88077,-9.81,boundary
127,11.75,-1.25,,1002,0,47401.8,,0,0,0,,0,0,4.02614,-9.81,boundary
128,12.25,-1.25,,1001.77,0,41880.7,,0,0,0,,0,0,3.41279,-9.81,boundary
129,12.75,-1.25,,1001.63,0,38669.3,,0,0,0,,0,0,3.02794,-9.81,boundary
130,13.25,-1.25,,1001.49,0,35348.3,,0,0,0,,0,0,2.66382,-9.81,boundary
131,13.75,-1.25,,1001.3,0,30783.8,,0,0,0,,0,0,2.23591,-9.81,boundary
132,14.25,-1.25,,1001.14,0,26984.5,,0,0,0,,0,0,1.89149,-9.81,boundary
133,14.75,-1.25,,1001.06,0,24961.7,,0,0,0,,0,0,1.69053,-9.81,boundary
134,15.25,-1.25,,1000.99,0,23277,,0,0,0,,0,0,1.52486,-9.81,boundary
135,15.75,-1.25,,1000.91,0,21503.9,,0,0,0,,0,0,1.36408,-9.81,boundary
136,16.25,-1.25,,1000.85,0,20144.6,,0,0,0,,0,0,1.23861,-9.81,boundary
137,16.75,-1.25,,1000.94,0,22105.2,,0,0,0,,0,0,1.31848,-9.81,boundary
138,17.25,-1.25,,1001.13,0,26635.1,,0,0,0,,0,0,1.54232,-9.81,boundary
139,17.75,-1.25,,1001.18,0,27925.9,,0,0,0,,0,0,1.57143,-9.81,boundary
140,18.25,-1.25,,1001.14,0,27025.1,,0,0,0,,0,0,1.47914,-9.81,boundary
141,18.75,-1.25,,1001,0,23648.2,,0,0,0,,0,0,1.25998,-9.81,boundary
142,19.25,-1.25,,1000.82,0,19360.5,,0,0,0,,0,0,1.00491,-9.81,boundary
143,19.75,-1.25,,1000.63,0,14929.2,,0,0,0,,0,0,0.75543,-9.81,boundary
144,20.25,-1.25,,1000.48,0,11331.2,,0,0,0,,0,0,0.559298,-9.81,boundary
145,20.75,-1.25,,1000.46,0,10959.2,,0,0,0,,0,0,0.52791,-9.81,boundary
146,21.25,-1.25,,1000.55,0,13024.2,,0,0,0,,0,0,0.612566,-9.81,boundary
147,21.75,-1.25,,1000.66,0,15655.2,,0,0,0,,0,0,0.719303,-9.81,boundary
148,22.25,-1.25,,1000.71,0,16699.5,,0,0,0,,0,0,0.750007,-9.81,boundary
149,22.75,-1.25,,1000.68,0,15980.9,,0,0,0,,0,0,0.701981,-9.81,boundary
150,23.25,-1.25,,1000.63,0,14819.7,,0,0,0,,0,0,0.637006,-9.81,boundary
151,23.75,-1.25,,1000.59,0,13903.9,,0,0,0,,0,0,0.585082,-9.81,boundary
152,24.25,-1.25,,1000.64,0,15023.4,,0,0,0,,0,0,0.619127,-9.81,boundary
153,24.75,-1.25,,1000.76,0,17871.7,,0,0,0,,0,0,0.721542,-9.81,boundary
154,25.25,-1.25,,1000.85,0,20046.6,,0,0,0,,0,0,0.793252,-9.81,boundary
155,25.75,-1.25,,1001,0,23672,,0,0,0,,0,0,0.918382,-9.81,boundary
156,0.25,-1.75,,1002.24,0,53148.7,,0,0,0,,0,0,212.119,-9.81,boundary
157,0.75,-1.75,,1001.69,0,40086.5,,0,0,0,,0,0,53.3583,-9.81,boundary
158,1.25,-1.75,,1001.16,0,27314.6,,0,0,0,,0,0,21.8264,-9.81,boundary
159,1.75,-1.75,,1000.73,0,17218.6,,0,0,0,,0,0,9.83203,-9.81,boundary
160,2.25,-1.75,,1000.57,0,13368.1,,0,0,0,,0,0,5.938,-9.81,boundary
161,2.75,-1.75,,1001.14,0,27023.6,,0,0,0,,0,0,9.81553,-9.81,boundary
162,3.25,-1.75,,1001.89,0,44777,,0,0,0,,0,0,13.7515,-9.81,boundary
163,3.75,-1.75,,1002.27,0,53724.6,,0,0,0,,0,0,14.2942,-9.81,boundary
164,4.25,-1.75,,1002.46,0,58363.3,,0,0,0,,0,0,13.6988,-9.81,boundary
165,4.75,-1.75,,1002.68,0,63648.9,,0,0,0,,0,0,13.3639,-9.81,boundary
166,5.25,-1.75,,1002.97,0,70451.5,,0,0,0,,0,0,13.3796,-9.81,boundary
167,5.75,-1.75,,1003.31,0,78658.9,,0,0,0,,0,0,13.6347,-9.81,boundary
168,6.25,-1.75,,1003.74,0,89123.3,,0,0,0,,0,0,14.2066,-9.81,boundary
169,6.75,-1.75,,1004.27,0,101806,,0,0,0,,0,0,15.0183,-9.81,boundary
170,7.25,-1.75,,1004.66,0,111329,,0,0,0,,0,0,15.2845,-9.81,boundary
171,7.75,-1.75,,1004.84,0,115704,,0,0,0,,0,0,14.8576,-9.81,boundary
172,8.25,-1.75,,1004.78,0,114235,,0,0,0,,0,0,13.7808,-9.81,boundary
173,8.75,-1.75,,1004.51,0,107619,,0,0,0,,0,0,12.2441,-9.81,boundary
174,9.25,-1.75,,1004.04,0,96347.3,,0,0,0,,0,0,10.374,-9.81,boundary
175,9.75,-1.75,,1003.52,0,83708.9,,0,0,0,,0,0,8.55543,-9.81,boundary
176,10.25,-1.75,,1003.06,0,72821.2,,0,0,0,,0,0,7.08281,-9.81,boundary
177,10.75,-1.75,,1002.68,0,63619.9,,0,0,0,,0,0,5.90231,-9.81,boundary
178,11.25,-1.75,,1002.28,0,54034.8,,0,0,0,,0,0,4.79217,-9.81,boundary
179,11.75,-1.75,,1001.89,0,44771.3,,0,0,0,,0,0,3.80313,-9.81,boundary
180,12.25,-1.75,,1001.62,0,38434.4,,0,0,0,,0,0,3.13241,-9.81,boundary
181,12.75,-1.75,,1001.44,0,34070.1,,0,0,0,,0,0,2.66832,-9.81,boundary
182,13.25,-1.75,,1001.15,0,27091.9,,0,0,0,,0,0,2.04233,-9.81,boundary
183,13.75,-1.75,,1000.81,0,19163.7,,0,0,0,,0,0,1.3926,-9.81,boundary
184,14.25,-1.75,,1000.85,0,20131.9,,0,0,0,,0,0,1.41156,-9.81,boundary
185,14.75,-1.75,,1001.22,0,28844,,0,0,0,,0,0,1.95314,-9.81,boundary
186,15.25,-1.75,,1001.47,0,34695.1,,0,0,0,,0,0,2.27175,-9.81,boundary
187,15.75,-1.75,,1001.43,0,33695.7,,0,0,0,,0,0,2.13636,-9.81,boundary
188,16.25,-1.75,,1001.12,0,26372.1,,0,0,0,,0,0,1.62109,-9.81,boundary
189,16.75,-1.75,,1001.02,0,24199.5,,0,0,0,,0,0,1.44327,-9.81,boundary
190,17.25,-1.75,,1001.2,0,28360.4,,0,0,0,,0,0,1.64211,-9.81,boundary
191,17.75,-1.75,,1001.33,0,31421.1,,0,0,0,,0,0,1.76785,-9.81,boundary
192,18.25,-1.75,,1001.28,0,30246,,0,0,0,,0,0,1.6552,-9.81,boundary
193,18.75,-1.75,,1001.03,0,24406.4,,0,0,0,,0,0,1.30033,-9.81,boundary
194,19.25,-1.75,,1000.74,0,17402.4,,0,0,0,,0,0,0.903356,-9.81,boundary
195,19.75,-1.75,,1000.44,0,10343.5,,0,0,0,,0,0,0.523491,-9.81,boundary
196,20.25,-1.75,,1000.4,0,9411.06,,0,0,0,,0,0,0.464558,-9.81,boundary
197,20.75,-1.75,,1000.55,0,13065.1,,0,0,0,,0,0,0.629294,-9.81,boundary
198,21.25,-1.75,,1000.78,0,18289.4,,0,0,0,,0,0,0.860011,-9.81,boundary
199,21.75,-1.75,,1000.96,0,22732,,0,0,0,,0,0,1.04415,-9.81,boundary
200,22.25,-1.75,,1001.07,0,25325,,0,0,0,,0,0,1.13698,-9.81,boundary
201,22.75,-1.75,,1001.09,0,25853.6,,0,0,0,,0,0,1.13518,-9.81,boundary
202,23.25,-1.75,,1001.1,0,25888.3,,0,0,0,,0,0,1.11226,-9.81,boundary
203,23.75,-1.75,,1001.1,0,25999.4,,0,0,0,,0,0,1.09351,-9.81,boundary
204,24.25,-1.75,,1001.16,0,27435.2,,0,0,0,,0,0,1.13003,-9.81,boundary
205,24.75,-1.75,,1001.27,0,29951.1,,0,0,0,,0,0,1.20861,-9.81,boundary
206,25.25,-1.75,,1001.34,0,31767.6,,0,0,0,,0,0,1.25643,-9.81,boundary
207,25.75,-1.75,,1001.41,0,33436.8,,0,0,0,,0,0,1.29668,-9.81,boundary
208,24.25,0.25,,1000.61,0,14488,,0,0,0,,0,0,0.597075,-9.81,boundary
209,24.25,0.75,,1000.82,0,19293.4,,0,0,0,,0,0,0.794956,-9.81,boundary
210,24.25,1.25,,1000.94,0,22075.7,,0,0,0,,0,0,0.909489,-9.81,boundary
211,24.25,1.75,,1000.96,0,22751.2,,0,0,0,,0,0,0.937293,-9.81,boundary
212,24.25,2.25,,1000.91,0,21457.9,,0,0,0,,0,0,0.884058,-9.81,boundary
213,24.25,2.75,,1000.8,0,18958.2,,0,0,0,,0,0,0.781152,-9.81,boundary
214,24.25,3.25,,1000.69,0,16294.2,,0,0,0,,0,0,0.671462,-9.81,boundary
215,24.25,3.75,,1000.57,0,13517.7,,0,0,0,,0,0,0.557113,-9.81,boundary
216,24.25,4.25,,1000.44,0,10335,,0,0,0,,0,0,0.425997,-9.81,boundary
217,24.25,4.75,,1000.3,0,7028.47,,0,0,0,,0,0,0.289747,-9.81,boundary
218,24.25,5.25,,1000.16,0,3819.16,,0,0,0,,0,0,0.157466,-9.81,boundary
219,24.25,5.75,,1000.13,0,3130.67,,0,0,0,,0,0,0.129083,-9.81,boundary
220,24.25,6.25,,1000.11,0,2705.14,,0,0,0,,0,0,0.111539,-9.81,boundary
221,24.25,6.75,,1000.1,0,2406.41,,0,0,0,,0,0,0.0992234,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.62,0,14692,,0,0,0,,0,0,0.593246,-9.81,boundary
263,24.75,0.75,,1000.83,0,19635.7,,0,0,0,,0,0,0.792702,-9.81,boundary
264,24.75,1.25,,1000.97,0,22859.7,,0,0,0,,0,0,0.92273,-9.81,boundary
265,24.75,1.75,,1001.01,0,23930.1,,0,0,0,,0,0,0.965893,-9.81,boundary
266,24.75,2.25,,1000.96,0,22555,,0,0,0,,0,0,0.910443,-9.81,boundary
267,24.75,2.75,,1000.83,0,19564.3,,0,0,0,,0,0,0.789823,-9.81,boundary
268,24.75,3.25,,1000.67,0,15857.4,,0,0,0,,0,0,0.640274,-9.81,boundary
269,24.75,3.75,,1000.53,0,12456.2,,0,0,0,,0,0,0.503013,-9.81,boundary
270,24.75,4.25,,1000.41,0,9711.9,,0,0,0,,0,0,0.392239,-9.81,boundary
271,24.75,4.75,,1000.29,0,6902.4,,0,0,0,,0,0,0.278803,-9.81,boundary
272,24.75,5.25,,1000.18,0,4227.26,,0,0,0,,0,0,0.170768,-9.81,boundary
273,24.75,5.75,,1000.08,0,1956.89,,0,0,0,,0,0,0.0790595,-9.81,boundary
274,24.75,6.25,,1000.11,0,2533.13,,0,0,0,,0,0,0.102338,-9.81,boundary
275,24.75,6.75,,1000.1,0,2285.31,,0,0,0,,0,0,0.0923268,-9.81,boundary
276,24.75,7.25,,1000.09,0,2120.16,,0,0,0,,0,0,0.0856551,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
