h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109563,8.83408e+07,0.5,1152

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1000.06,0,1524.94,,0,0,0,,0,0,0.554487,-9.81,boundary
58,3.25,-0.75,,1000.37,0,8646.8,,0,0,0,,0,0,2.65958,-9.81,boundary
59,3.75,-0.75,,1001.34,0,31764.4,,0,0,0,,0,0,8.45914,-9.81,boundary
60,4.25,-0.75,,1002.98,0,70755.9,,0,0,0,,0,0,16.599,-9.81,boundary
61,4.75,-0.75,,1004.05,0,96497.1,,0,0,0,,0,0,20.2332,-9.81,boundary
62,5.25,-0.75,,1004.32,0,103066,,0,0,0,,0,0,19.5471,-9.81,boundary
63,5.75,-0.75,,1004.05,0,96558.1,,0,0,0,,0,0,16.725,-9.81,boundary
64,6.25,-0.75,,1003.98,0,94871.9,,0,0,0,,0,0,15.1193,-9.81,boundary
65,6.75,-0.75,,1004.28,0,101967,,0,0,0,,0,0,15.042,-9.81,boundary
66,7.25,-0.75,,1004.67,0,111522,,0,0,0,,0,0,15.3108,-9.81,boundary
67,7.75,-0.75,,1005.04,0,120405,,0,0,0,,0,0,15.4583,-9.81,boundary
68,8.25,-0.75,,1005.24,0,125304,,0,0,0,,0,0,15.1092,-9.81,boundary
69,8.75,-0.75,,1005.28,0,126271,,0,0,0,,0,0,14.3552,-9.81,boundary
70,9.25,-0.75,,1005.16,0,123500,,0,0,0,,0,0,13.2827,-9.81,boundary
71,9.75,-0.75,,1005.03,0,120241,,0,0,0,,0,0,12.2706,-9.81,boundary
72,10.25,-0.75,,1005.04,0,120414,,0,0,0,,0,0,11.6888,-9.81,boundary
73,10.75,-0.75,,1004.75,0,113530,,0,0,0,,0,0,10.511,-9.81,boundary
74,11.25,-0.75,,1003.97,0,94665,,0,0,0,,0,0,8.38136,-9.81,boundary
75,11.75,-0.75,,1003.13,0,74307.1,,0,0,0,,0,0,6.3043,-9.81,boundary
76,12.25,-0.75,,1002.73,0,64865.5,,0,0,0,,0,0,5.28071,-9.81,boundary
77,12.75,-0.75,,1002.74,0,64953.6,,0,0,0,,0,0,5.0805,-9.81,boundary
78,13.25,-0.75,,1002.51,0,59511.2,,0,0,0,,0,0,4.48017,-9.81,boundary
79,13.75,-0.75,,1002.02,0,47935.8,,0,0,0,,0,0,3.4792,-9.81,boundary
80,14.25,-0.75,,1001.56,0,36967.7,,0,0,0,,0,0,2.59018,-9.81,boundary
81,14.75,-0.75,,1001.3,0,30660.9,,0,0,0,,0,0,2.07601,-9.81,boundary
82,15.25,-0.75,,1001.24,0,29307.5,,0,0,0,,0,0,1.91942,-9.81,boundary
83,15.75,-0.75,,1001.24,0,29344.8,,0,0,0,,0,0,1.86085,-9.81,boundary
84,16.25,-0.75,,1001.56,0,36814.7,,0,0,0,,0,0,2.262,-9.81,boundary
85,16.75,-0.75,,1001.82,0,43029.4,,0,0,0,,0,0,2.56426,-9.81,boundary
86,17.25,-0.75,,1001.54,0,36405.3,,0,0,0,,0,0,2.10721,-9.81,boundary
87,17.75,-0.75,,1001.35,0,31996.6,,0,0,0,,0,0,1.80019,-9.81,boundary
88,18.25,-0.75,,1001.31,0,31074.5,,0,0,0,,0,0,1.70048,-9.81,boundary
89,18.75,-0.75,,1001.48,0,34892.5,,0,0,0,,0,0,1.85819,-9.81,boundary
90,19.25,-0.75,,1001.31,0,30975.4,,0,0,0,,0,0,1.60701,-9.81,boundary
91,19.75,-0.75,,1001.14,0,26848.7,,0,0,0,,0,0,1.35789,-9.81,boundary
92,20.25,-0.75,,1000.8,0,18955.6,,0,0,0,,0,0,0.935326,-9.81,boundary
93,20.75,-0.75,,1000.48,0,11284.8,,0,0,0,,0,0,0.543586,-9.81,boundary
94,21.25,-0.75,,1000.38,0,9001.79,,0,0,0,,0,0,0.423452,-9.81,boundary
95,21.75,-0.75,,1000.43,0,10179.2,,0,0,0,,0,0,0.467808,-9.81,boundary
96,22.25,-0.75,,1000.42,0,9918.79,,0,0,0,,0,0,0.445601,-9.81,boundary
97,22.75,-0.75,,1000.3,0,7012.48,,0,0,0,,0,0,0.308149,-9.81,boundary
98,23.25,-0.75,,1000.15,0,3612.98,,0,0,0,,0,0,0.155373,-9.81,boundary
99,23.75,-0.75,,1000.05,0,1170.58,,0,0,0,,0,0,0.0492851,-9.81,boundary
100,24.25,-0.75,,1000.13,0,3161.64,,0,0,0,,0,0,0.13036,-9.81,boundary
101,24.75,-0.75,,1000.21,0,4866.06,,0,0,0,,0,0,0.196568,-9.81,boundary
102,25.25,-0.75,,1000.24,0,5692.04,,0,0,0,,0,0,0.225373,-9.81,boundary
103,25.75,-0.75,,1000.69,0,16364.2,,0,0,0,,0,0,0.635063,-9.81,boundary
104,0.25,-1.25,,1004.15,0,98942,,0,0,0,,0,0,394.132,-9.81,boundary
105,0.75,-1.25,,1002.6,0,61633.5,,0,0,0,,0,0,81.9651,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.88,0,44512.3,,0,0,0,,0,0,13.6704,-9.81,boundary
111,3.75,-1.25,,1003.52,0,83808.6,,0,0,0,,0,0,22.2705,-9.81,boundary
112,4.25,-1.25,,1004.23,0,100851,,0,0,0,,0,0,23.6297,-9.81,boundary
113,4.75,-1.25,,1004.19,0,99844.2,,0,0,0,,0,0,20.9322,-9.81,boundary
114,5.25,-1.25,,1004,0,95271.9,,0,0,0,,0,0,18.0748,-9.81,boundary
115,5.75,-1.25,,1003.88,0,92462.5,,0,0,0,,0,0,16.0183,-9.81,boundary
116,6.25,-1.25,,1004.2,0,100196,,0,0,0,,0,0,15.9642,-9.81,boundary
117,6.75,-1.25,,1005.06,0,120872,,0,0,0,,0,0,17.8169,-9.81,boundary
118,7.25,-1.25,,1006.15,0,147575,,0,0,0,,0,0,20.2307,-9.81,boundary
119,7.75,-1.25,,1006.94,0,166819,,0,0,0,,0,0,21.3767,-9.81,boundary
120,8.25,-1.25,,1007.25,0,174404,,0,0,0,,0,0,20.9877,-9.81,boundary
121,8.75,-1.25,,1007.12,0,171318,,0,0,0,,0,0,19.4407,-9.81,boundary
122,9.25,-1.25,,1006.56,0,157452,,0,0,0,,0,0,16.911,-9.81,boundary
123,9.75,-1.25,,1005.79,0,138723,,0,0,0,,0,0,14.1461,-9.81,boundary
124,10.25,-1.25,,1005.26,0,125752,,0,0,0,,0,0,12.2044,-9.81,boundary
125,10.75,-1.25,,1004.71,0,112576,,0,0,0,,0,0,10.423,-9.81,boundary
126,11.25,-1.25,,1003.85,0,91601.2,,0,0,0,,0,0,8.11113,-9.81,boundary
127,11.75,-1.25,,1003.02,0,71832.4,,0,0,0,,0,0,6.09497,-9.81,boundary
128,12.25,-1.25,,1002.72,0,64515,,0,0,0,,0,0,5.25225,-9.81,boundary
129,12.75,-1.25,,1002.72,0,64510.5,,0,0,0,,0,0,5.04593,-9.81,boundary
130,13.25,-1.25,,1002.08,0,49386.3,,0,0,0,,0,0,3.71951,-9.81,boundary
131,13.75,-1.25,,1000.87,0,20541.1,,0,0,0,,0,0,1.4926,-9.81,boundary
132,14.25,-1.25,,1000.09,0,2150.65,,0,0,0,,0,0,0.150909,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.05,0,1107.3,,0,0,0,,0,0,0.0726067,-9.81,boundary
135,15.75,-1.25,,1000.69,0,16395.1,,0,0,0,,0,0,1.04024,-9.81,boundary
136,16.25,-1.25,,1001.29,0,30549.3,,0,0,0,,0,0,1.87753,-9.81,boundary
137,16.75,-1.25,,1001.55,0,36657.3,,0,0,0,,0,0,2.18511,-9.81,boundary
138,17.25,-1.25,,1001.8,0,42611.5,,0,0,0,,0,0,2.46579,-9.81,boundary
139,17.75,-1.25,,1001.84,0,43631.3,,0,0,0,,0,0,2.45358,-9.81,boundary
140,18.25,-1.25,,1001.71,0,40392.6,,0,0,0,,0,0,2.20952,-9.81,boundary
141,18.75,-1.25,,1001.12,0,26550.8,,0,0,0,,0,0,1.41446,-9.81,boundary
142,19.25,-1.25,,1001.54,0,36405.6,,0,0,0,,0,0,1.88829,-9.81,boundary
143,19.75,-1.25,,1001.55,0,36674,,0,0,0,,0,0,1.85404,-9.81,boundary
144,20.25,-1.25,,1001.02,0,24076.2,,0,0,0,,0,0,1.18774,-9.81,boundary
145,20.75,-1.25,,1000.41,0,9659.07,,0,0,0,,0,0,0.465307,-9.81,boundary
146,21.25,-1.25,,1000.36,0,8553.72,,0,0,0,,0,0,0.402382,-9.81,boundary
147,21.75,-1.25,,1000.7,0,16528.2,,0,0,0,,0,0,0.759384,-9.81,boundary
148,22.25,-1.25,,1001,0,23556,,0,0,0,,0,0,1.05764,-9.81,boundary
149,22.75,-1.25,,1000.85,0,20092.4,,0,0,0,,0,0,0.882433,-9.81,boundary
150,23.25,-1.25,,1000.63,0,14772.6,,0,0,0,,0,0,0.634984,-9.81,boundary
151,23.75,-1.25,,1000.6,0,14173.4,,0,0,0,,0,0,0.596415,-9.81,boundary
152,24.25,-1.25,,1000.67,0,15919.5,,0,0,0,,0,0,0.656031,-9.81,boundary
153,24.75,-1.25,,1000.77,0,18063,,0,0,0,,0,0,0.729261,-9.81,boundary
154,25.25,-1.25,,1001,0,23679.7,,0,0,0,,0,0,0.936872,-9.81,boundary
155,25.75,-1.25,,1001.36,0,32155.1,,0,0,0,,0,0,1.24705,-9.81,boundary
156,0.25,-1.75,,1006.4,0,153496,,0,0,0,,0,0,610.082,-9.81,boundary
157,0.75,-1.75,,1004.06,0,96643.9,,0,0,0,,0,0,128.338,-9.81,boundary
158,1.25,-1.75,,1001.34,0,31692.4,,0,0,0,,0,0,25.32,-9.81,boundary
159,1.75,-1.75,,1000.3,0,7101.24,,0,0,0,,0,0,4.05663,-9.81,boundary
160,2.25,-1.75,,1001.06,0,25067.7,,0,0,0,,0,0,11.1294,-9.81,boundary
161,2.75,-1.75,,1002.98,0,70901.2,,0,0,0,,0,0,25.7055,-9.81,boundary
162,3.25,-1.75,,1006.39,0,153392,,0,0,0,,0,0,46.8977,-9.81,boundary
163,3.75,-1.75,,1008.03,0,193642,,0,0,0,,0,0,51.2265,-9.81,boundary
164,4.25,-1.75,,1006.98,0,167771,,0,0,0,,0,0,39.202,-9.81,boundary
165,4.75,-1.75,,1005.51,0,131957,,0,0,0,,0,0,27.6281,-9.81,boundary
166,5.25,-1.75,,1004.92,0,117585,,0,0,0,,0,0,22.2874,-9.81,boundary
167,5.75,-1.75,,1005.01,0,119706,,0,0,0,,0,0,20.7146,-9.81,boundary
168,6.25,-1.75,,1005.71,0,136803,,0,0,0,,0,0,21.7642,-9.81,boundary
169,6.75,-1.75,,1007.1,0,170831,,0,0,0,,0,0,25.1297,-9.81,boundary
170,7.25,-1.75,,1008.49,0,205073,,0,0,0,,0,0,28.0478,-9.81,boundary
171,7.75,-1.75,,1009.06,0,219158,,0,0,0,,0,0,28.0246,-9.81,boundary
172,8.25,-1.75,,1009.03,0,218511,,0,0,0,,0,0,26.2491,-9.81,boundary
173,8.75,-1.75,,1008.61,0,208111,,0,0,0,,0,0,23.581,-9.81,boundary
174,9.25,-1.75,,1007.59,0,182792,,0,0,0,,0,0,19.6125,-9.81,boundary
175,9.75,-1.75,,1006.21,0,148888,,0,0,0,,0,0,15.1764,-9.81,boundary
176,10.25,-1.75,,1005.02,0,119867,,0,0,0,,0,0,11.636,-9.81,boundary
177,10.75,-1.75,,1004.02,0,95740.6,,0,0,0,,0,0,8.87046,-9.81,boundary
178,11.25,-1.75,,1003.06,0,72747.1,,0,0,0,,0,0,6.44667,-9.81,boundary
179,11.75,-1.75,,1002.55,0,60485,,0,0,0,,0,0,5.13457,-9.81,boundary
180,12.25,-1.75,,1002.54,0,60348.1,,0,0,0,,0,0,4.91388,-9.81,boundary
181,12.75,-1.75,,1001.99,0,47164.9,,0,0,0,,0,0,3.69186,-9.81,boundary
182,13.25,-1.75,,1000.72,0,16883.4,,0,0,0,,0,0,1.27331,-9.81,boundary
183,13.75,-1.75,,1000.57,0,13504.8,,0,0,0,,0,0,0.981603,-9.81,boundary
184,14.25,-1.75,,1000.61,0,14290.6,,0,0,0,,0,0,1.00224,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000.35,0,8329.78,,0,0,0,,0,0,0.482715,-9.81,boundary
191,17.75,-1.75,,1001.52,0,35881.6,,0,0,0,,0,0,2.01844,-9.81,boundary
192,18.25,-1.75,,1001.52,0,35953.3,,0,0,0,,0,0,1.96705,-9.81,boundary
193,18.75,-1.75,,1000.02,0,467.891,,0,0,0,,0,0,0.0249537,-9.81,boundary
194,19.25,-1.75,,1001.52,0,35942.5,,0,0,0,,0,0,1.86431,-9.81,boundary
195,19.75,-1.75,,1001.59,0,37649.7,,0,0,0,,0,0,1.90329,-9.81,boundary
196,20.25,-1.75,,1001.02,0,24010.7,,0,0,0,,0,0,1.18451,-9.81,boundary
197,20.75,-1.75,,1000.68,0,16113.7,,0,0,0,,0,0,0.776035,-9.81,boundary
198,21.25,-1.75,,1000.69,0,16231.7,,0,0,0,,0,0,0.763321,-9.81,boundary
199,21.75,-1.75,,1001.02,0,24134.4,,0,0,0,,0,0,1.1085,-9.81,boundary
200,22.25,-1.75,,1001.53,0,36174.9,,0,0,0,,0,0,1.62336,-9.81,boundary
201,22.75,-1.75,,1001.56,0,36929.6,,0,0,0,,0,0,1.62075,-9.81,boundary
202,23.25,-1.75,,1001.45,0,34302,,0,0,0,,0,0,1.47322,-9.81,boundary
203,23.75,-1.75,,1001.55,0,36677.5,,0,0,0,,0,0,1.54193,-9.81,boundary
204,24.25,-1.75,,1001.56,0,36945.9,,0,0,0,,0,0,1.52116,-9.81,boundary
205,24.75,-1.75,,1001.68,0,39834.6,,0,0,0,,0,0,1.60677,-9.81,boundary
206,25.25,-1.75,,1002.01,0,47596.4,,0,0,0,,0,0,1.88123,-9.81,boundary
207,25.75,-1.75,,1001.7,0,40228.6,,0,0,0,,0,0,1.55962,-9.81,boundary
208,24.25,0.25,,1000.45,0,10525.6,,0,0,0,,0,0,0.433853,-9.81,boundary
209,24.25,0.75,,1000.79,0,18726.2,,0,0,0,,0,0,0.7716,-9.81,boundary
210,24.25,1.25,,1000.91,0,21475.1,,0,0,0,,0,0,0.884767,-9.81,boundary
211,24.25,1.75,,1000.75,0,17673.6,,0,0,0,,0,0,0.728264,-9.81,boundary
212,24.25,2.25,,1000.53,0,12417.3,,0,0,0,,0,0,0.511785,-9.81,boundary
213,24.25,2.75,,1000.54,0,12769.2,,0,0,0,,0,0,0.52628,-9.81,boundary
214,24.25,3.25,,1000.63,0,14761.8,,0,0,0,,0,0,0.608354,-9.81,boundary
215,24.25,3.75,,1000.54,0,12620.1,,0,0,0,,0,0,0.52014,-9.81,boundary
216,24.25,4.25,,1000.35,0,8340.08,,0,0,0,,0,0,0.343799,-9.81,boundary
217,24.25,4.75,,1000.16,0,3723.78,,0,0,0,,0,0,0.153534,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,16.6065,,0,0,0,,0,0,0.000684803,-9.81,boundary
222,24.25,7.25,,1000.01,0,218.994,,0,0,0,,0,0,0.0090306,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.39,0,9186.32,,0,0,0,,0,0,0.37102,-9.81,boundary
263,24.75,0.75,,1000.7,0,16542,,0,0,0,,0,0,0.667897,-9.81,boundary
264,24.75,1.25,,1000.9,0,21267.5,,0,0,0,,0,0,0.858521,-9.81,boundary
265,24.75,1.75,,1000.95,0,22462.6,,0,0,0,,0,0,0.906719,-9.81,boundary
266,24.75,2.25,,1000.85,0,20117.2,,0,0,0,,0,0,0.812125,-9.81,boundary
267,24.75,2.75,,1000.77,0,18258.6,,0,0,0,,0,0,0.737151,-9.81,boundary
268,24.75,3.25,,1000.58,0,13674,,0,0,0,,0,0,0.552166,-9.81,boundary
269,24.75,3.75,,1000.22,0,5275.3,,0,0,0,,0,0,0.213096,-9.81,boundary
270,24.75,4.25,,1000.04,0,907.388,,0,0,0,,0,0,0.0366607,-9.81,boundary
271,24.75,4.75,,1000.01,0,218.601,,0,0,0,,0,0,0.00883227,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,115.536,,0,0,0,,0,0,0.00466809,-9.81,boundary
276,24.75,7.25,,1000.01,0,271.164,,0,0,0,,0,0,0.010956,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
