h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116140,9.92977e+07,0.5,1152

t,6.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000.43,0,10233.7,,0,0,0,,0,0,0.481379,-9.81,boundary
43,21.75,-0.25,,1000.39,0,9218.4,,0,0,0,,0,0,0.423669,-9.81,boundary
44,22.25,-0.25,,1000.37,0,8650.75,,0,0,0,,0,0,0.388655,-9.81,boundary
45,22.75,-0.25,,1000.33,0,7797.02,,0,0,0,,0,0,0.342613,-9.81,boundary
46,23.25,-0.25,,1000.31,0,7345.8,,0,0,0,,0,0,0.31585,-9.81,boundary
47,23.75,-0.25,,1000.31,0,7265.8,,0,0,0,,0,0,0.305834,-9.81,boundary
48,24.25,-0.25,,1000.33,0,7666.24,,0,0,0,,0,0,0.316031,-9.81,boundary
49,24.75,-0.25,,1000.34,0,8081.23,,0,0,0,,0,0,0.326402,-9.81,boundary
50,25.25,-0.25,,1000.37,0,8671.62,,0,0,0,,0,0,0.343304,-9.81,boundary
51,25.75,-0.25,,1000.49,0,11468.4,,0,0,0,,0,0,0.445157,-9.81,boundary
52,0.25,-0.75,,1005.02,0,119987,,0,0,0,,0,0,477.552,-9.81,boundary
53,0.75,-0.75,,1004.29,0,102240,,0,0,0,,0,0,135.739,-9.81,boundary
54,1.25,-0.75,,1003.12,0,74259.7,,0,0,0,,0,0,59.2227,-9.81,boundary
55,1.75,-0.75,,1001.45,0,34375.1,,0,0,0,,0,0,19.6144,-9.81,boundary
56,2.25,-0.75,,1000.2,0,4701.5,,0,0,0,,0,0,2.08914,-9.81,boundary
57,2.75,-0.75,,1000.25,0,5963.8,,0,0,0,,0,0,2.1681,-9.81,boundary
58,3.25,-0.75,,1001,0,23637.7,,0,0,0,,0,0,7.26586,-9.81,boundary
59,3.75,-0.75,,1002.03,0,48191.2,,0,0,0,,0,0,12.8249,-9.81,boundary
60,4.25,-0.75,,1002.81,0,66677.9,,0,0,0,,0,0,15.645,-9.81,boundary
61,4.75,-0.75,,1003.03,0,72019.1,,0,0,0,,0,0,15.1161,-9.81,boundary
62,5.25,-0.75,,1002.95,0,69964.8,,0,0,0,,0,0,13.2875,-9.81,boundary
63,5.75,-0.75,,1002.88,0,68388.3,,0,0,0,,0,0,11.8595,-9.81,boundary
64,6.25,-0.75,,1002.94,0,69803,,0,0,0,,0,0,11.1358,-9.81,boundary
65,6.75,-0.75,,1003.13,0,74472,,0,0,0,,0,0,10.9984,-9.81,boundary
66,7.25,-0.75,,1003.43,0,81505.4,,0,0,0,,0,0,11.2037,-9.81,boundary
67,7.75,-0.75,,1003.69,0,87776.5,,0,0,0,,0,0,11.2844,-9.81,boundary
68,8.25,-0.75,,1003.83,0,91174.6,,0,0,0,,0,0,11.0093,-9.81,boundary
69,8.75,-0.75,,1003.83,0,91111.9,,0,0,0,,0,0,10.3731,-9.81,boundary
70,9.25,-0.75,,1003.74,0,88951.9,,0,0,0,,0,0,9.58063,-9.81,boundary
71,9.75,-0.75,,1003.63,0,86396.8,,0,0,0,,0,0,8.82916,-9.81,boundary
72,10.25,-0.75,,1003.49,0,83057.4,,0,0,0,,0,0,8.07497,-9.81,boundary
73,10.75,-0.75,,1003.24,0,77133.4,,0,0,0,,0,0,7.152,-9.81,boundary
74,11.25,-0.75,,1002.89,0,68722,,0,0,0,,0,0,6.09099,-9.81,boundary
75,11.75,-0.75,,1002.54,0,60256.9,,0,0,0,,0,0,5.11526,-9.81,boundary
76,12.25,-0.75,,1002.31,0,54710.8,,0,0,0,,0,0,4.4559,-9.81,boundary
77,12.75,-0.75,,1002.18,0,51712.3,,0,0,0,,0,0,4.04704,-9.81,boundary
78,13.25,-0.75,,1002.01,0,47693.5,,0,0,0,,0,0,3.59227,-9.81,boundary
79,13.75,-0.75,,1001.73,0,40945.9,,0,0,0,,0,0,2.97274,-9.81,boundary
80,14.25,-0.75,,1001.35,0,31871.5,,0,0,0,,0,0,2.23359,-9.81,boundary
81,14.75,-0.75,,1000.98,0,23202.9,,0,0,0,,0,0,1.57153,-9.81,boundary
82,15.25,-0.75,,1000.77,0,18269.2,,0,0,0,,0,0,1.19705,-9.81,boundary
83,15.75,-0.75,,1000.55,0,12905.5,,0,0,0,,0,0,0.818949,-9.81,boundary
84,16.25,-0.75,,1000.52,0,12144.3,,0,0,0,,0,0,0.746957,-9.81,boundary
85,16.75,-0.75,,1000.88,0,20859.6,,0,0,0,,0,0,1.24425,-9.81,boundary
86,17.25,-0.75,,1001.19,0,28214.9,,0,0,0,,0,0,1.63369,-9.81,boundary
87,17.75,-0.75,,1001.34,0,31668.6,,0,0,0,,0,0,1.78176,-9.81,boundary
88,18.25,-0.75,,1001.47,0,34796,,0,0,0,,0,0,1.90383,-9.81,boundary
89,18.75,-0.75,,1001.6,0,37914.9,,0,0,0,,0,0,2.01889,-9.81,boundary
90,19.25,-0.75,,1001.53,0,36238.9,,0,0,0,,0,0,1.87966,-9.81,boundary
91,19.75,-0.75,,1001.27,0,30052.2,,0,0,0,,0,0,1.5197,-9.81,boundary
92,20.25,-0.75,,1000.95,0,22506.4,,0,0,0,,0,0,1.11037,-9.81,boundary
93,20.75,-0.75,,1000.63,0,14948.7,,0,0,0,,0,0,0.719962,-9.81,boundary
94,21.25,-0.75,,1000.46,0,10945.6,,0,0,0,,0,0,0.514849,-9.81,boundary
95,21.75,-0.75,,1000.44,0,10370.6,,0,0,0,,0,0,0.476599,-9.81,boundary
96,22.25,-0.75,,1000.45,0,10542.7,,0,0,0,,0,0,0.473617,-9.81,boundary
97,22.75,-0.75,,1000.43,0,10036.7,,0,0,0,,0,0,0.440987,-9.81,boundary
98,23.25,-0.75,,1000.39,0,9258.37,,0,0,0,,0,0,0.398053,-9.81,boundary
99,23.75,-0.75,,1000.36,0,8515.17,,0,0,0,,0,0,0.358404,-9.81,boundary
100,24.25,-0.75,,1000.38,0,8935.72,,0,0,0,,0,0,0.368344,-9.81,boundary
101,24.75,-0.75,,1000.44,0,10332,,0,0,0,,0,0,0.417272,-9.81,boundary
102,25.25,-0.75,,1000.51,0,12125.5,,0,0,0,,0,0,0.479969,-9.81,boundary
103,25.75,-0.75,,1000.65,0,15342,,0,0,0,,0,0,0.595419,-9.81,boundary
104,0.25,-1.25,,1004.6,0,109828,,0,0,0,,0,0,437.299,-9.81,boundary
105,0.75,-1.25,,1003.81,0,90709.3,,0,0,0,,0,0,120.487,-9.81,boundary
106,1.25,-1.25,,1002.29,0,54212.7,,0,0,0,,0,0,43.2712,-9.81,boundary
107,1.75,-1.25,,1000.82,0,19274.8,,0,0,0,,0,0,11.0052,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.63,0,14905.8,,0,0,0,,0,0,4.58351,-9.81,boundary
111,3.75,-1.25,,1001.96,0,46462.4,,0,0,0,,0,0,12.3657,-9.81,boundary
112,4.25,-1.25,,1003.03,0,71939.2,,0,0,0,,0,0,16.8758,-9.81,boundary
113,4.75,-1.25,,1003.41,0,81060.1,,0,0,0,,0,0,17.0073,-9.81,boundary
114,5.25,-1.25,,1003.38,0,80362.9,,0,0,0,,0,0,15.2557,-9.81,boundary
115,5.75,-1.25,,1003.34,0,79524.9,,0,0,0,,0,0,13.7843,-9.81,boundary
116,6.25,-1.25,,1003.4,0,80904.7,,0,0,0,,0,0,12.9009,-9.81,boundary
117,6.75,-1.25,,1003.67,0,87368.7,,0,0,0,,0,0,12.8962,-9.81,boundary
118,7.25,-1.25,,1004.13,0,98545.1,,0,0,0,,0,0,13.5365,-9.81,boundary
119,7.75,-1.25,,1004.56,0,108859,,0,0,0,,0,0,13.9825,-9.81,boundary
120,8.25,-1.25,,1004.77,0,114033,,0,0,0,,0,0,13.7565,-9.81,boundary
121,8.75,-1.25,,1004.73,0,112927,,0,0,0,,0,0,12.8452,-9.81,boundary
122,9.25,-1.25,,1004.5,0,107508,,0,0,0,,0,0,11.5703,-9.81,boundary
123,9.75,-1.25,,1004.21,0,100312,,0,0,0,,0,0,10.2453,-9.81,boundary
124,10.25,-1.25,,1003.87,0,92242.6,,0,0,0,,0,0,8.96456,-9.81,boundary
125,10.75,-1.25,,1003.48,0,82746.1,,0,0,0,,0,0,7.67063,-9.81,boundary
126,11.25,-1.25,,1003.04,0,72119.1,,0,0,0,,0,0,6.39119,-9.81,boundary
127,11.75,-1.25,,1002.63,0,62294.9,,0,0,0,,0,0,5.28781,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54462.2,,0,0,0,,0,0,4.4357,-9.81,boundary
129,12.75,-1.25,,1002.07,0,49010.5,,0,0,0,,0,0,3.83602,-9.81,boundary
130,13.25,-1.25,,1001.86,0,43951.5,,0,0,0,,0,0,3.31095,-9.81,boundary
131,13.75,-1.25,,1001.57,0,37155.4,,0,0,0,,0,0,2.69797,-9.81,boundary
132,14.25,-1.25,,1001.19,0,28095.2,,0,0,0,,0,0,1.96925,-9.81,boundary
133,14.75,-1.25,,1000.91,0,21554.3,,0,0,0,,0,0,1.45998,-9.81,boundary
134,15.25,-1.25,,1000.83,0,19540,,0,0,0,,0,0,1.28025,-9.81,boundary
135,15.75,-1.25,,1000.76,0,17862,,0,0,0,,0,0,1.13324,-9.81,boundary
136,16.25,-1.25,,1001.07,0,25360.3,,0,0,0,,0,0,1.55896,-9.81,boundary
137,16.75,-1.25,,1001.67,0,39399,,0,0,0,,0,0,2.34827,-9.81,boundary
138,17.25,-1.25,,1001.95,0,46119.2,,0,0,0,,0,0,2.66838,-9.81,boundary
139,17.75,-1.25,,1002.01,0,47725.9,,0,0,0,,0,0,2.68338,-9.81,boundary
140,18.25,-1.25,,1002.13,0,50517.8,,0,0,0,,0,0,2.76221,-9.81,boundary
141,18.75,-1.25,,1002.23,0,52883.4,,0,0,0,,0,0,2.81417,-9.81,boundary
142,19.25,-1.25,,1002.03,0,48080.2,,0,0,0,,0,0,2.49261,-9.81,boundary
143,19.75,-1.25,,1001.56,0,36911.7,,0,0,0,,0,0,1.86604,-9.81,boundary
144,20.25,-1.25,,1001.06,0,25014.6,,0,0,0,,0,0,1.23398,-9.81,boundary
145,20.75,-1.25,,1000.71,0,16653.5,,0,0,0,,0,0,0.802013,-9.81,boundary
146,21.25,-1.25,,1000.63,0,14905.9,,0,0,0,,0,0,0.701013,-9.81,boundary
147,21.75,-1.25,,1000.71,0,16698.9,,0,0,0,,0,0,0.767225,-9.81,boundary
148,22.25,-1.25,,1000.79,0,18540.9,,0,0,0,,0,0,0.832643,-9.81,boundary
149,22.75,-1.25,,1000.77,0,18160.9,,0,0,0,,0,0,0.797668,-9.81,boundary
150,23.25,-1.25,,1000.7,0,16612.8,,0,0,0,,0,0,0.714028,-9.81,boundary
151,23.75,-1.25,,1000.65,0,15223.2,,0,0,0,,0,0,0.640565,-9.81,boundary
152,24.25,-1.25,,1000.66,0,15676.1,,0,0,0,,0,0,0.646009,-9.81,boundary
153,24.75,-1.25,,1000.78,0,18472.3,,0,0,0,,0,0,0.74577,-9.81,boundary
154,25.25,-1.25,,1000.92,0,21641.9,,0,0,0,,0,0,0.856319,-9.81,boundary
155,25.75,-1.25,,1001,0,23730,,0,0,0,,0,0,0.920628,-9.81,boundary
156,0.25,-1.75,,1004.22,0,100688,,0,0,0,,0,0,401.057,-9.81,boundary
157,0.75,-1.75,,1003.28,0,78006.9,,0,0,0,,0,0,103.669,-9.81,boundary
158,1.25,-1.75,,1002.11,0,50072.8,,0,0,0,,0,0,39.9738,-9.81,boundary
159,1.75,-1.75,,1001.36,0,32214.7,,0,0,0,,0,0,18.3833,-9.81,boundary
160,2.25,-1.75,,1001.03,0,24241.1,,0,0,0,,0,0,10.7628,-9.81,boundary
161,2.75,-1.75,,1001.08,0,25452.1,,0,0,0,,0,0,9.24535,-9.81,boundary
162,3.25,-1.75,,1001.84,0,43505.2,,0,0,0,,0,0,13.3617,-9.81,boundary
163,3.75,-1.75,,1002.63,0,62427.9,,0,0,0,,0,0,16.6037,-9.81,boundary
164,4.25,-1.75,,1003.2,0,76004.5,,0,0,0,,0,0,17.8264,-9.81,boundary
165,4.75,-1.75,,1003.58,0,85188,,0,0,0,,0,0,17.8704,-9.81,boundary
166,5.25,-1.75,,1003.9,0,92907.4,,0,0,0,,0,0,17.6279,-9.81,boundary
167,5.75,-1.75,,1004.19,0,99858.4,,0,0,0,,0,0,17.2942,-9.81,boundary
168,6.25,-1.75,,1004.55,0,108601,,0,0,0,,0,0,17.2975,-9.81,boundary
169,6.75,-1.75,,1004.94,0,118128,,0,0,0,,0,0,17.4143,-9.81,boundary
170,7.25,-1.75,,1005.41,0,129416,,0,0,0,,0,0,17.7545,-9.81,boundary
171,7.75,-1.75,,1005.73,0,137240,,0,0,0,,0,0,17.6076,-9.81,boundary
172,8.25,-1.75,,1005.8,0,139020,,0,0,0,,0,0,16.7537,-9.81,boundary
173,8.75,-1.75,,1005.59,0,133879,,0,0,0,,0,0,15.2154,-9.81,boundary
174,9.25,-1.75,,1005.18,0,123793,,0,0,0,,0,0,13.3141,-9.81,boundary
175,9.75,-1.75,,1004.68,0,111641,,0,0,0,,0,0,11.397,-9.81,boundary
176,10.25,-1.75,,1004.12,0,98252.6,,0,0,0,,0,0,9.54627,-9.81,boundary
177,10.75,-1.75,,1003.54,0,84183.4,,0,0,0,,0,0,7.80341,-9.81,boundary
178,11.25,-1.75,,1002.98,0,70834.1,,0,0,0,,0,0,6.27765,-9.81,boundary
179,11.75,-1.75,,1002.48,0,58835.1,,0,0,0,,0,0,4.99485,-9.81,boundary
180,12.25,-1.75,,1002,0,47410.9,,0,0,0,,0,0,3.86255,-9.81,boundary
181,12.75,-1.75,,1001.62,0,38233.2,,0,0,0,,0,0,2.99384,-9.81,boundary
182,13.25,-1.75,,1001.3,0,30690.9,,0,0,0,,0,0,2.31329,-9.81,boundary
183,13.75,-1.75,,1000.98,0,23060.1,,0,0,0,,0,0,1.67546,-9.81,boundary
184,14.25,-1.75,,1000.7,0,16492.8,,0,0,0,,0,0,1.15658,-9.81,boundary
185,14.75,-1.75,,1000.65,0,15262.3,,0,0,0,,0,0,1.03406,-9.81,boundary
186,15.25,-1.75,,1000.75,0,17675.2,,0,0,0,,0,0,1.15816,-9.81,boundary
187,15.75,-1.75,,1000.97,0,22875.5,,0,0,0,,0,0,1.45101,-9.81,boundary
188,16.25,-1.75,,1001.64,0,38692.3,,0,0,0,,0,0,2.37718,-9.81,boundary
189,16.75,-1.75,,1002.52,0,59787.7,,0,0,0,,0,0,3.56044,-9.81,boundary
190,17.25,-1.75,,1002.92,0,69264.8,,0,0,0,,0,0,4.00367,-9.81,boundary
191,17.75,-1.75,,1003.03,0,72025.6,,0,0,0,,0,0,4.04552,-9.81,boundary
192,18.25,-1.75,,1003.06,0,72591.2,,0,0,0,,0,0,3.96548,-9.81,boundary
193,18.75,-1.75,,1002.93,0,69476.2,,0,0,0,,0,0,3.69459,-9.81,boundary
194,19.25,-1.75,,1002.52,0,59673.5,,0,0,0,,0,0,3.09215,-9.81,boundary
195,19.75,-1.75,,1001.79,0,42392.3,,0,0,0,,0,0,2.14261,-9.81,boundary
196,20.25,-1.75,,1001.1,0,25906.3,,0,0,0,,0,0,1.27792,-9.81,boundary
197,20.75,-1.75,,1000.85,0,19974.5,,0,0,0,,0,0,0.961811,-9.81,boundary
198,21.25,-1.75,,1000.87,0,20599.1,,0,0,0,,0,0,0.968524,-9.81,boundary
199,21.75,-1.75,,1000.98,0,23258.2,,0,0,0,,0,0,1.06829,-9.81,boundary
200,22.25,-1.75,,1001.09,0,25786.1,,0,0,0,,0,0,1.15766,-9.81,boundary
201,22.75,-1.75,,1001.12,0,26522.6,,0,0,0,,0,0,1.16452,-9.81,boundary
202,23.25,-1.75,,1001.11,0,26118,,0,0,0,,0,0,1.12212,-9.81,boundary
203,23.75,-1.75,,1001.07,0,25332.3,,0,0,0,,0,0,1.06548,-9.81,boundary
204,24.25,-1.75,,1001.11,0,26182.7,,0,0,0,,0,0,1.0785,-9.81,boundary
205,24.75,-1.75,,1001.26,0,29839.5,,0,0,0,,0,0,1.20412,-9.81,boundary
206,25.25,-1.75,,1001.35,0,31801.6,,0,0,0,,0,0,1.25778,-9.81,boundary
207,25.75,-1.75,,1001.29,0,30420.8,,0,0,0,,0,0,1.17987,-9.81,boundary
208,24.25,0.25,,1000.49,0,11618.3,,0,0,0,,0,0,0.47887,-9.81,boundary
209,24.25,0.75,,1000.66,0,15535.6,,0,0,0,,0,0,0.640223,-9.81,boundary
210,24.25,1.25,,1000.71,0,16728.5,,0,0,0,,0,0,0.689348,-9.81,boundary
211,24.25,1.75,,1000.71,0,16677.8,,0,0,0,,0,0,0.687259,-9.81,boundary
212,24.25,2.25,,1000.66,0,15481.3,,0,0,0,,0,0,0.637985,-9.81,boundary
213,24.25,2.75,,1000.54,0,12735.7,,0,0,0,,0,0,0.524902,-9.81,boundary
214,24.25,3.25,,1000.41,0,9639.57,,0,0,0,,0,0,0.397345,-9.81,boundary
215,24.25,3.75,,1000.26,0,6167.91,,0,0,0,,0,0,0.25428,-9.81,boundary
216,24.25,4.25,,1000.12,0,2857.33,,0,0,0,,0,0,0.117814,-9.81,boundary
217,24.25,4.75,,1000.02,0,354.181,,0,0,0,,0,0,0.0146052,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.01,0,278.164,,0,0,0,,0,0,0.0114705,-9.81,boundary
221,24.25,6.75,,1000.01,0,246.467,,0,0,0,,0,0,0.0101635,-9.81,boundary
222,24.25,7.25,,1000.01,0,249.658,,0,0,0,,0,0,0.0102951,-9.81,boundary
223,24.25,7.75,,1000.01,0,312.22,,0,0,0,,0,0,0.0128749,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.5,0,11787.7,,0,0,0,,0,0,0.476032,-9.81,boundary
263,24.75,0.75,,1000.67,0,15861.5,,0,0,0,,0,0,0.640438,-9.81,boundary
264,24.75,1.25,,1000.75,0,17634.7,,0,0,0,,0,0,0.71198,-9.81,boundary
265,24.75,1.75,,1000.79,0,18640.3,,0,0,0,,0,0,0.752548,-9.81,boundary
266,24.75,2.25,,1000.72,0,16877.7,,0,0,0,,0,0,0.681438,-9.81,boundary
267,24.75,2.75,,1000.57,0,13485.7,,0,0,0,,0,0,0.544564,-9.81,boundary
268,24.75,3.25,,1000.42,0,9863.24,,0,0,0,,0,0,0.398348,-9.81,boundary
269,24.75,3.75,,1000.24,0,5688.87,,0,0,0,,0,0,0.229798,-9.81,boundary
270,24.75,4.25,,1000.07,0,1715.78,,0,0,0,,0,0,0.0693193,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,355.796,,0,0,0,,0,0,0.0143754,-9.81,boundary
276,24.75,7.25,,1000.01,0,337.413,,0,0,0,,0,0,0.0136327,-9.81,boundary
277,24.75,7.75,,1000.02,0,365.533,,0,0,0,,0,0,0.0147688,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
