h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120337,5.11313e+07,0.5,1152

t,7.31069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.25,-0.75,,1000.71,0,16702.8,,0,0,0,,0,0,5.13569,-9.81,boundary
59,3.75,-0.75,,1001.09,0,25729.1,,0,0,0,,0,0,6.85362,-9.81,boundary
60,4.25,-0.75,,1001.12,0,26531.9,,0,0,0,,0,0,6.23579,-9.81,boundary
61,4.75,-0.75,,1000.9,0,21241.2,,0,0,0,,0,0,4.46781,-9.81,boundary
62,5.25,-0.75,,1000.76,0,18011.1,,0,0,0,,0,0,3.42808,-9.81,boundary
63,5.75,-0.75,,1000.74,0,17349.7,,0,0,0,,0,0,3.01511,-9.81,boundary
64,6.25,-0.75,,1001.07,0,25266.2,,0,0,0,,0,0,4.03827,-9.81,boundary
65,6.75,-0.75,,1001.68,0,39709,,0,0,0,,0,0,5.87297,-9.81,boundary
66,7.25,-0.75,,1002.13,0,50361.2,,0,0,0,,0,0,6.93163,-9.81,boundary
67,7.75,-0.75,,1002.36,0,55997.6,,0,0,0,,0,0,7.20847,-9.81,boundary
68,8.25,-0.75,,1002.82,0,66978.4,,0,0,0,,0,0,8.09576,-9.81,boundary
69,8.75,-0.75,,1003.4,0,80901.1,,0,0,0,,0,0,9.2145,-9.81,boundary
70,9.25,-0.75,,1003.62,0,86188.1,,0,0,0,,0,0,9.28402,-9.81,boundary
71,9.75,-0.75,,1003.38,0,80387.8,,0,0,0,,0,0,8.21713,-9.81,boundary
72,10.25,-0.75,,1003.14,0,74557.5,,0,0,0,,0,0,7.25115,-9.81,boundary
73,10.75,-0.75,,1003.08,0,73118.7,,0,0,0,,0,0,6.78088,-9.81,boundary
74,11.25,-0.75,,1002.93,0,69531.1,,0,0,0,,0,0,6.1625,-9.81,boundary
75,11.75,-0.75,,1002.68,0,63500.8,,0,0,0,,0,0,5.3899,-9.81,boundary
76,12.25,-0.75,,1002.29,0,54194.5,,0,0,0,,0,0,4.41395,-9.81,boundary
77,12.75,-0.75,,1001.98,0,46948.5,,0,0,0,,0,0,3.67495,-9.81,boundary
78,13.25,-0.75,,1001.96,0,46466.2,,0,0,0,,0,0,3.50001,-9.81,boundary
79,13.75,-0.75,,1002.03,0,48112.1,,0,0,0,,0,0,3.49197,-9.81,boundary
80,14.25,-0.75,,1001.7,0,40211.7,,0,0,0,,0,0,2.81709,-9.81,boundary
81,14.75,-0.75,,1000.67,0,15784.9,,0,0,0,,0,0,1.06945,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.37,0,8641.81,,0,0,0,,0,0,0.548485,-9.81,boundary
84,16.25,-0.75,,1001.06,0,25105.3,,0,0,0,,0,0,1.5433,-9.81,boundary
85,16.75,-0.75,,1001.19,0,28176.7,,0,0,0,,0,0,1.68019,-9.81,boundary
86,17.25,-0.75,,1001.51,0,35743.7,,0,0,0,,0,0,2.06897,-9.81,boundary
87,17.75,-0.75,,1002.29,0,54355.9,,0,0,0,,0,0,3.0553,-9.81,boundary
88,18.25,-0.75,,1003.31,0,78711.3,,0,0,0,,0,0,4.29872,-9.81,boundary
89,18.75,-0.75,,1003.55,0,84526.7,,0,0,0,,0,0,4.49213,-9.81,boundary
90,19.25,-0.75,,1002.41,0,57172.7,,0,0,0,,0,0,2.96287,-9.81,boundary
91,19.75,-0.75,,1000.29,0,6776.19,,0,0,0,,0,0,0.343,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.85,0,20039.8,,0,0,0,,0,0,0.964956,-9.81,boundary
94,21.25,-0.75,,1001.99,0,47117.5,,0,0,0,,0,0,2.21289,-9.81,boundary
95,21.75,-0.75,,1001.32,0,31226.1,,0,0,0,,0,0,1.43379,-9.81,boundary
96,22.25,-0.75,,1000.33,0,7842.89,,0,0,0,,0,0,0.352372,-9.81,boundary
97,22.75,-0.75,,1000.26,0,6189.65,,0,0,0,,0,0,0.272001,-9.81,boundary
98,23.25,-0.75,,1000.38,0,9063.93,,0,0,0,,0,0,0.389696,-9.81,boundary
99,23.75,-0.75,,1000.09,0,2029.49,,0,0,0,,0,0,0.0854449,-9.81,boundary
100,24.25,-0.75,,1000,0,95.4968,,0,0,0,,0,0,0.00393799,-9.81,boundary
101,24.75,-0.75,,1000.31,0,7333.88,,0,0,0,,0,0,0.296226,-9.81,boundary
102,25.25,-0.75,,1000.28,0,6643.59,,0,0,0,,0,0,0.263038,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1001.79,0,42295.3,,0,0,0,,0,0,168.88,-9.81,boundary
105,0.75,-1.25,,1000.99,0,23462,,0,0,0,,0,0,31.2516,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.07,0,1574.8,,0,0,0,,0,0,0.572614,-9.81,boundary
110,3.25,-1.25,,1000.38,0,8911.97,,0,0,0,,0,0,2.74111,-9.81,boundary
111,3.75,-1.25,,1000.38,0,8981.41,,0,0,0,,0,0,2.39413,-9.81,boundary
112,4.25,-1.25,,1000.21,0,4932.68,,0,0,0,,0,0,1.16039,-9.81,boundary
113,4.75,-1.25,,1000.11,0,2531.38,,0,0,0,,0,0,0.532865,-9.81,boundary
114,5.25,-1.25,,1000.26,0,6103.28,,0,0,0,,0,0,1.16223,-9.81,boundary
115,5.75,-1.25,,1000.71,0,16656.2,,0,0,0,,0,0,2.89469,-9.81,boundary
116,6.25,-1.25,,1001.61,0,38162.5,,0,0,0,,0,0,6.09616,-9.81,boundary
117,6.75,-1.25,,1002.82,0,66849.7,,0,0,0,,0,0,9.87585,-9.81,boundary
118,7.25,-1.25,,1004.03,0,96090.3,,0,0,0,,0,0,13.2006,-9.81,boundary
119,7.75,-1.25,,1004.62,0,110220,,0,0,0,,0,0,14.1566,-9.81,boundary
120,8.25,-1.25,,1004.76,0,113720,,0,0,0,,0,0,13.7189,-9.81,boundary
121,8.75,-1.25,,1004.98,0,119071,,0,0,0,,0,0,13.5406,-9.81,boundary
122,9.25,-1.25,,1004.93,0,117726,,0,0,0,,0,0,12.6648,-9.81,boundary
123,9.75,-1.25,,1004.3,0,102512,,0,0,0,,0,0,10.4691,-9.81,boundary
124,10.25,-1.25,,1003.42,0,81429.8,,0,0,0,,0,0,7.91727,-9.81,boundary
125,10.75,-1.25,,1002.86,0,67826.9,,0,0,0,,0,0,6.29151,-9.81,boundary
126,11.25,-1.25,,1002.71,0,64432.3,,0,0,0,,0,0,5.71181,-9.81,boundary
127,11.75,-1.25,,1002.56,0,60691.6,,0,0,0,,0,0,5.15206,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54603.5,,0,0,0,,0,0,4.44719,-9.81,boundary
129,12.75,-1.25,,1002.17,0,51363.6,,0,0,0,,0,0,4.0198,-9.81,boundary
130,13.25,-1.25,,1002.14,0,50765.5,,0,0,0,,0,0,3.82317,-9.81,boundary
131,13.75,-1.25,,1001.81,0,42772.7,,0,0,0,,0,0,3.10513,-9.81,boundary
132,14.25,-1.25,,1000.9,0,21136.3,,0,0,0,,0,0,1.48192,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1002,0,47364.2,,0,0,0,,0,0,2.90891,-9.81,boundary
137,16.75,-1.25,,1003.76,0,89425.1,,0,0,0,,0,0,5.31884,-9.81,boundary
138,17.25,-1.25,,1004.52,0,107757,,0,0,0,,0,0,6.21868,-9.81,boundary
139,17.75,-1.25,,1004.15,0,98894.5,,0,0,0,,0,0,5.54851,-9.81,boundary
140,18.25,-1.25,,1004.05,0,96447.8,,0,0,0,,0,0,5.26351,-9.81,boundary
141,18.75,-1.25,,1004.15,0,98815.2,,0,0,0,,0,0,5.24839,-9.81,boundary
142,19.25,-1.25,,1004.52,0,107837,,0,0,0,,0,0,5.57675,-9.81,boundary
143,19.75,-1.25,,1002.49,0,59146.1,,0,0,0,,0,0,2.98729,-9.81,boundary
144,20.25,-1.25,,1000.14,0,3246.68,,0,0,0,,0,0,0.160308,-9.81,boundary
145,20.75,-1.25,,1000.26,0,6197.08,,0,0,0,,0,0,0.298576,-9.81,boundary
146,21.25,-1.25,,1001.39,0,32778.4,,0,0,0,,0,0,1.54038,-9.81,boundary
147,21.75,-1.25,,1001.41,0,33403.5,,0,0,0,,0,0,1.53363,-9.81,boundary
148,22.25,-1.25,,1000.83,0,19618.9,,0,0,0,,0,0,0.881016,-9.81,boundary
149,22.75,-1.25,,1000.65,0,15285.6,,0,0,0,,0,0,0.671457,-9.81,boundary
150,23.25,-1.25,,1000.55,0,12933,,0,0,0,,0,0,0.555954,-9.81,boundary
151,23.75,-1.25,,1000.15,0,3421.09,,0,0,0,,0,0,0.144025,-9.81,boundary
152,24.25,-1.25,,1000.22,0,5284.43,,0,0,0,,0,0,0.217866,-9.81,boundary
153,24.75,-1.25,,1000.57,0,13331.4,,0,0,0,,0,0,0.538338,-9.81,boundary
154,25.25,-1.25,,1000.55,0,12970.9,,0,0,0,,0,0,0.513416,-9.81,boundary
155,25.75,-1.25,,1000.82,0,19432.8,,0,0,0,,0,0,0.75405,-9.81,boundary
156,0.25,-1.75,,1001.87,0,44378,,0,0,0,,0,0,177.18,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46619.9,,0,0,0,,0,0,62.0378,-9.81,boundary
158,1.25,-1.75,,1001.79,0,42336.9,,0,0,0,,0,0,33.8091,-9.81,boundary
159,1.75,-1.75,,1001.26,0,29705.4,,0,0,0,,0,0,16.9532,-9.81,boundary
160,2.25,-1.75,,1001.21,0,28503.5,,0,0,0,,0,0,12.653,-9.81,boundary
161,2.75,-1.75,,1001.34,0,31576,,0,0,0,,0,0,11.4669,-9.81,boundary
162,3.25,-1.75,,1000.68,0,16116.5,,0,0,0,,0,0,4.95553,-9.81,boundary
163,3.75,-1.75,,1000.5,0,11885.5,,0,0,0,,0,0,3.16786,-9.81,boundary
164,4.25,-1.75,,1000.97,0,22971.8,,0,0,0,,0,0,5.39987,-9.81,boundary
165,4.75,-1.75,,1001.54,0,36375.2,,0,0,0,,0,0,7.64618,-9.81,boundary
166,5.25,-1.75,,1002.49,0,59167.1,,0,0,0,,0,0,11.2419,-9.81,boundary
167,5.75,-1.75,,1003.84,0,91415.6,,0,0,0,,0,0,15.8376,-9.81,boundary
168,6.25,-1.75,,1005.4,0,129320,,0,0,0,,0,0,20.5799,-9.81,boundary
169,6.75,-1.75,,1006.73,0,161669,,0,0,0,,0,0,23.7909,-9.81,boundary
170,7.25,-1.75,,1007.52,0,181201,,0,0,0,,0,0,24.8066,-9.81,boundary
171,7.75,-1.75,,1007.72,0,185959,,0,0,0,,0,0,23.8109,-9.81,boundary
172,8.25,-1.75,,1007.06,0,169713,,0,0,0,,0,0,20.4271,-9.81,boundary
173,8.75,-1.75,,1006,0,143835,,0,0,0,,0,0,16.3403,-9.81,boundary
174,9.25,-1.75,,1005.29,0,126644,,0,0,0,,0,0,13.6191,-9.81,boundary
175,9.75,-1.75,,1004.54,0,108460,,0,0,0,,0,0,11.0737,-9.81,boundary
176,10.25,-1.75,,1003.5,0,83306.2,,0,0,0,,0,0,8.09907,-9.81,boundary
177,10.75,-1.75,,1002.59,0,61540.8,,0,0,0,,0,0,5.70991,-9.81,boundary
178,11.25,-1.75,,1002.18,0,51585.7,,0,0,0,,0,0,4.57544,-9.81,boundary
179,11.75,-1.75,,1001.97,0,46628.1,,0,0,0,,0,0,3.96055,-9.81,boundary
180,12.25,-1.75,,1001.84,0,43545.7,,0,0,0,,0,0,3.54822,-9.81,boundary
181,12.75,-1.75,,1001.83,0,43359.5,,0,0,0,,0,0,3.39453,-9.81,boundary
182,13.25,-1.75,,1001.64,0,38707.2,,0,0,0,,0,0,2.91653,-9.81,boundary
183,13.75,-1.75,,1000.9,0,21139.3,,0,0,0,,0,0,1.53603,-9.81,boundary
184,14.25,-1.75,,1000.43,0,10136.2,,0,0,0,,0,0,0.711003,-9.81,boundary
185,14.75,-1.75,,1000.49,0,11581.9,,0,0,0,,0,0,0.784829,-9.81,boundary
186,15.25,-1.75,,1001.93,0,45745.1,,0,0,0,,0,0,2.9939,-9.81,boundary
187,15.75,-1.75,,1003.27,0,77816.8,,0,0,0,,0,0,4.92463,-9.81,boundary
188,16.25,-1.75,,1004.72,0,112652,,0,0,0,,0,0,6.8999,-9.81,boundary
189,16.75,-1.75,,1006.41,0,153754,,0,0,0,,0,0,9.1209,-9.81,boundary
190,17.25,-1.75,,1006.54,0,156913,,0,0,0,,0,0,9.03736,-9.81,boundary
191,17.75,-1.75,,1002.72,0,64623.9,,0,0,0,,0,0,3.6309,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.86,0,20228,,0,0,0,,0,0,1.04991,-9.81,boundary
195,19.75,-1.75,,1002.38,0,56464.8,,0,0,0,,0,0,2.85218,-9.81,boundary
196,20.25,-1.75,,1002.46,0,58377.7,,0,0,0,,0,0,2.87577,-9.81,boundary
197,20.75,-1.75,,1001.83,0,43307.6,,0,0,0,,0,0,2.0833,-9.81,boundary
198,21.25,-1.75,,1001.88,0,44566.7,,0,0,0,,0,0,2.09332,-9.81,boundary
199,21.75,-1.75,,1001.94,0,45891.5,,0,0,0,,0,0,2.10587,-9.81,boundary
200,22.25,-1.75,,1002.28,0,54007.2,,0,0,0,,0,0,2.42177,-9.81,boundary
201,22.75,-1.75,,1002.64,0,62703.9,,0,0,0,,0,0,2.74895,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56707.8,,0,0,0,,0,0,2.43323,-9.81,boundary
203,23.75,-1.75,,1002.01,0,47623.7,,0,0,0,,0,0,2.00118,-9.81,boundary
204,24.25,-1.75,,1002.24,0,53087.9,,0,0,0,,0,0,2.1843,-9.81,boundary
205,24.75,-1.75,,1002.66,0,63186.6,,0,0,0,,0,0,2.54621,-9.81,boundary
206,25.25,-1.75,,1002.52,0,59784.6,,0,0,0,,0,0,2.36175,-9.81,boundary
207,25.75,-1.75,,1002.29,0,54271.8,,0,0,0,,0,0,2.10283,-9.81,boundary
208,24.25,0.25,,1000.75,0,17609.2,,0,0,0,,0,0,0.725612,-9.81,boundary
209,24.25,0.75,,1000.95,0,22315.1,,0,0,0,,0,0,0.919341,-9.81,boundary
210,24.25,1.25,,1001.51,0,35615.3,,0,0,0,,0,0,1.46646,-9.81,boundary
211,24.25,1.75,,1001.81,0,42875.5,,0,0,0,,0,0,1.76487,-9.81,boundary
212,24.25,2.25,,1001.83,0,43415.5,,0,0,0,,0,0,1.78705,-9.81,boundary
213,24.25,2.75,,1001.24,0,29240.6,,0,0,0,,0,0,1.20431,-9.81,boundary
214,24.25,3.25,,1000.08,0,1859.76,,0,0,0,,0,0,0.0766851,-9.81,boundary
215,24.25,3.75,,1000.11,0,2661.94,,0,0,0,,0,0,0.109758,-9.81,boundary
216,24.25,4.25,,1000.02,0,514.62,,0,0,0,,0,0,0.021221,-9.81,boundary
217,24.25,4.75,,1000.04,0,1028.7,,0,0,0,,0,0,0.0424189,-9.81,boundary
218,24.25,5.25,,1000.2,0,4826.01,,0,0,0,,0,0,0.19897,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.02,0,24162.6,,0,0,0,,0,0,0.97527,-9.81,boundary
263,24.75,0.75,,1001.04,0,24519.7,,0,0,0,,0,0,0.989668,-9.81,boundary
264,24.75,1.25,,1001.37,0,32321,,0,0,0,,0,0,1.30412,-9.81,boundary
265,24.75,1.75,,1001.63,0,38511.8,,0,0,0,,0,0,1.5535,-9.81,boundary
266,24.75,2.25,,1001.62,0,38427.4,,0,0,0,,0,0,1.5501,-9.81,boundary
267,24.75,2.75,,1001.07,0,25389.3,,0,0,0,,0,0,1.02473,-9.81,boundary
268,24.75,3.25,,1000.07,0,1597.44,,0,0,0,,0,0,0.0645386,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.08,0,1893.99,,0,0,0,,0,0,0.0765188,-9.81,boundary
271,24.75,4.75,,1000.11,0,2503.06,,0,0,0,,0,0,0.101123,-9.81,boundary
272,24.75,5.25,,1000.19,0,4591.94,,0,0,0,,0,0,0.185497,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
