h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124777,4.40699e+07,0.5,1152

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.16,0,51112.2,,0,0,0,,0,0,2.72012,-9.81,boundary
38,19.25,-0.25,,1001.94,0,45946.8,,0,0,0,,0,0,2.38222,-9.81,boundary
39,19.75,-0.25,,1001.74,0,41072.8,,0,0,0,,0,0,2.07603,-9.81,boundary
40,20.25,-0.25,,1001.5,0,35432.5,,0,0,0,,0,0,1.74713,-9.81,boundary
41,20.75,-0.25,,1001.26,0,29864.9,,0,0,0,,0,0,1.43746,-9.81,boundary
42,21.25,-0.25,,1001.14,0,27007.6,,0,0,0,,0,0,1.2695,-9.81,boundary
43,21.75,-0.25,,1001.13,0,26706.7,,0,0,0,,0,0,1.22651,-9.81,boundary
44,22.25,-0.25,,1001.12,0,26565,,0,0,0,,0,0,1.19259,-9.81,boundary
45,22.75,-0.25,,1001.03,0,24423.8,,0,0,0,,0,0,1.07247,-9.81,boundary
46,23.25,-0.25,,1000.91,0,21582,,0,0,0,,0,0,0.927411,-9.81,boundary
47,23.75,-0.25,,1000.84,0,19760,,0,0,0,,0,0,0.831304,-9.81,boundary
48,24.25,-0.25,,1000.86,0,20344.2,,0,0,0,,0,0,0.838215,-9.81,boundary
49,24.75,-0.25,,1000.82,0,19316.6,,0,0,0,,0,0,0.779831,-9.81,boundary
50,25.25,-0.25,,1000.79,0,18576.2,,0,0,0,,0,0,0.735112,-9.81,boundary
51,25.75,-0.25,,1001.11,0,26102.9,,0,0,0,,0,0,1.01259,-9.81,boundary
52,0.25,-0.75,,1001.07,0,25287.9,,0,0,0,,0,0,101.043,-9.81,boundary
53,0.75,-0.75,,1001.17,0,27554.9,,0,0,0,,0,0,36.6971,-9.81,boundary
54,1.25,-0.75,,1001.38,0,32731.3,,0,0,0,,0,0,26.1489,-9.81,boundary
55,1.75,-0.75,,1001.49,0,35255.4,,0,0,0,,0,0,20.116,-9.81,boundary
56,2.25,-0.75,,1001.63,0,38578.8,,0,0,0,,0,0,17.1182,-9.81,boundary
57,2.75,-0.75,,1002.02,0,47952.3,,0,0,0,,0,0,17.402,-9.81,boundary
58,3.25,-0.75,,1002.46,0,58408.5,,0,0,0,,0,0,17.9277,-9.81,boundary
59,3.75,-0.75,,1002.2,0,52100.7,,0,0,0,,0,0,13.863,-9.81,boundary
60,4.25,-0.75,,1001.69,0,39970.2,,0,0,0,,0,0,9.38889,-9.81,boundary
61,4.75,-0.75,,1001.92,0,45523.1,,0,0,0,,0,0,9.56541,-9.81,boundary
62,5.25,-0.75,,1002.39,0,56575.2,,0,0,0,,0,0,10.7506,-9.81,boundary
63,5.75,-0.75,,1002.3,0,54417.4,,0,0,0,,0,0,9.44223,-9.81,boundary
64,6.25,-0.75,,1001.73,0,41046.9,,0,0,0,,0,0,6.55613,-9.81,boundary
65,6.75,-0.75,,1001.84,0,43484.3,,0,0,0,,0,0,6.43031,-9.81,boundary
66,7.25,-0.75,,1002.37,0,56289.7,,0,0,0,,0,0,7.7457,-9.81,boundary
67,7.75,-0.75,,1002.24,0,53092.8,,0,0,0,,0,0,6.83537,-9.81,boundary
68,8.25,-0.75,,1002,0,47335.8,,0,0,0,,0,0,5.72623,-9.81,boundary
69,8.75,-0.75,,1002.12,0,50269.3,,0,0,0,,0,0,5.7329,-9.81,boundary
70,9.25,-0.75,,1002.46,0,58261.6,,0,0,0,,0,0,6.28311,-9.81,boundary
71,9.75,-0.75,,1002.45,0,58110,,0,0,0,,0,0,5.94544,-9.81,boundary
72,10.25,-0.75,,1002.43,0,57648.7,,0,0,0,,0,0,5.61062,-9.81,boundary
73,10.75,-0.75,,1002.48,0,58878.8,,0,0,0,,0,0,5.46354,-9.81,boundary
74,11.25,-0.75,,1002.51,0,59575.8,,0,0,0,,0,0,5.28236,-9.81,boundary
75,11.75,-0.75,,1002.37,0,56298.1,,0,0,0,,0,0,4.77998,-9.81,boundary
76,12.25,-0.75,,1002.2,0,52108.2,,0,0,0,,0,0,4.2444,-9.81,boundary
77,12.75,-0.75,,1002.25,0,53434.5,,0,0,0,,0,0,4.18152,-9.81,boundary
78,13.25,-0.75,,1002.65,0,62915.1,,0,0,0,,0,0,4.73575,-9.81,boundary
79,13.75,-0.75,,1002.46,0,58371.8,,0,0,0,,0,0,4.2348,-9.81,boundary
80,14.25,-0.75,,1002.05,0,48580.8,,0,0,0,,0,0,3.4022,-9.81,boundary
81,14.75,-0.75,,1002.06,0,48835.5,,0,0,0,,0,0,3.30407,-9.81,boundary
82,15.25,-0.75,,1002.42,0,57472.5,,0,0,0,,0,0,3.75958,-9.81,boundary
83,15.75,-0.75,,1002.35,0,55606.1,,0,0,0,,0,0,3.52228,-9.81,boundary
84,16.25,-0.75,,1002.09,0,49527.6,,0,0,0,,0,0,3.0415,-9.81,boundary
85,16.75,-0.75,,1002.17,0,51332.6,,0,0,0,,0,0,3.05801,-9.81,boundary
86,17.25,-0.75,,1002.17,0,51543.3,,0,0,0,,0,0,2.98153,-9.81,boundary
87,17.75,-0.75,,1002.32,0,54913.8,,0,0,0,,0,0,3.08659,-9.81,boundary
88,18.25,-0.75,,1002.64,0,62707.9,,0,0,0,,0,0,3.42699,-9.81,boundary
89,18.75,-0.75,,1002.63,0,62293.6,,0,0,0,,0,0,3.31362,-9.81,boundary
90,19.25,-0.75,,1002.29,0,54378.6,,0,0,0,,0,0,2.8184,-9.81,boundary
91,19.75,-0.75,,1001.94,0,46007.4,,0,0,0,,0,0,2.32497,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38846.7,,0,0,0,,0,0,1.91521,-9.81,boundary
93,20.75,-0.75,,1001.35,0,32019,,0,0,0,,0,0,1.541,-9.81,boundary
94,21.25,-0.75,,1001.18,0,27873.5,,0,0,0,,0,0,1.31015,-9.81,boundary
95,21.75,-0.75,,1001.11,0,26233.2,,0,0,0,,0,0,1.20479,-9.81,boundary
96,22.25,-0.75,,1001.05,0,24834.8,,0,0,0,,0,0,1.115,-9.81,boundary
97,22.75,-0.75,,1000.95,0,22382.4,,0,0,0,,0,0,0.98291,-9.81,boundary
98,23.25,-0.75,,1000.8,0,18967.4,,0,0,0,,0,0,0.815146,-9.81,boundary
99,23.75,-0.75,,1000.69,0,16352.2,,0,0,0,,0,0,0.688037,-9.81,boundary
100,24.25,-0.75,,1000.78,0,18447.4,,0,0,0,,0,0,0.760124,-9.81,boundary
101,24.75,-0.75,,1000.81,0,19156.3,,0,0,0,,0,0,0.773365,-9.81,boundary
102,25.25,-0.75,,1000.82,0,19288,,0,0,0,,0,0,0.763257,-9.81,boundary
103,25.75,-0.75,,1001.12,0,26448,,0,0,0,,0,0,1.02596,-9.81,boundary
104,0.25,-1.25,,1001.29,0,30447.8,,0,0,0,,0,0,121.634,-9.81,boundary
105,0.75,-1.25,,1001.46,0,34569.6,,0,0,0,,0,0,46.0255,-9.81,boundary
106,1.25,-1.25,,1001.62,0,38409,,0,0,0,,0,0,30.6774,-9.81,boundary
107,1.75,-1.25,,1001.58,0,37330.5,,0,0,0,,0,0,21.2981,-9.81,boundary
108,2.25,-1.25,,1001.73,0,40895,,0,0,0,,0,0,18.1442,-9.81,boundary
109,2.75,-1.25,,1002.04,0,48330.9,,0,0,0,,0,0,17.5391,-9.81,boundary
110,3.25,-1.25,,1002.23,0,52799.2,,0,0,0,,0,0,16.2098,-9.81,boundary
111,3.75,-1.25,,1001.6,0,37789.6,,0,0,0,,0,0,10.0612,-9.81,boundary
112,4.25,-1.25,,1001.23,0,29135.3,,0,0,0,,0,0,6.84693,-9.81,boundary
113,4.75,-1.25,,1001.44,0,34028.2,,0,0,0,,0,0,7.15353,-9.81,boundary
114,5.25,-1.25,,1001.68,0,39756.7,,0,0,0,,0,0,7.56001,-9.81,boundary
115,5.75,-1.25,,1001.43,0,33735.5,,0,0,0,,0,0,5.85868,-9.81,boundary
116,6.25,-1.25,,1001.07,0,25164.5,,0,0,0,,0,0,4.02203,-9.81,boundary
117,6.75,-1.25,,1001.37,0,32284.4,,0,0,0,,0,0,4.77634,-9.81,boundary
118,7.25,-1.25,,1001.93,0,45614.2,,0,0,0,,0,0,6.27951,-9.81,boundary
119,7.75,-1.25,,1001.98,0,46892.4,,0,0,0,,0,0,6.03868,-9.81,boundary
120,8.25,-1.25,,1001.68,0,39831.1,,0,0,0,,0,0,4.8199,-9.81,boundary
121,8.75,-1.25,,1001.87,0,44340.4,,0,0,0,,0,0,5.058,-9.81,boundary
122,9.25,-1.25,,1002.23,0,52807.5,,0,0,0,,0,0,5.69623,-9.81,boundary
123,9.75,-1.25,,1002.29,0,54270.3,,0,0,0,,0,0,5.55347,-9.81,boundary
124,10.25,-1.25,,1002.38,0,56532.3,,0,0,0,,0,0,5.50223,-9.81,boundary
125,10.75,-1.25,,1002.54,0,60176.2,,0,0,0,,0,0,5.58362,-9.81,boundary
126,11.25,-1.25,,1002.61,0,61828.8,,0,0,0,,0,0,5.48161,-9.81,boundary
127,11.75,-1.25,,1002.53,0,59935.3,,0,0,0,,0,0,5.08802,-9.81,boundary
128,12.25,-1.25,,1002.25,0,53335.8,,0,0,0,,0,0,4.34417,-9.81,boundary
129,12.75,-1.25,,1002.3,0,54621.4,,0,0,0,,0,0,4.27419,-9.81,boundary
130,13.25,-1.25,,1002.87,0,68169.7,,0,0,0,,0,0,5.13015,-9.81,boundary
131,13.75,-1.25,,1002.82,0,66903.1,,0,0,0,,0,0,4.85201,-9.81,boundary
132,14.25,-1.25,,1002.35,0,55753.1,,0,0,0,,0,0,3.90332,-9.81,boundary
133,14.75,-1.25,,1002.21,0,52411.6,,0,0,0,,0,0,3.54549,-9.81,boundary
134,15.25,-1.25,,1002.41,0,57253.3,,0,0,0,,0,0,3.74527,-9.81,boundary
135,15.75,-1.25,,1002.33,0,55282.2,,0,0,0,,0,0,3.50182,-9.81,boundary
136,16.25,-1.25,,1002.2,0,52164,,0,0,0,,0,0,3.20304,-9.81,boundary
137,16.75,-1.25,,1002.21,0,52313.9,,0,0,0,,0,0,3.11634,-9.81,boundary
138,17.25,-1.25,,1002.21,0,52326.2,,0,0,0,,0,0,3.02672,-9.81,boundary
139,17.75,-1.25,,1002.56,0,60728.7,,0,0,0,,0,0,3.4126,-9.81,boundary
140,18.25,-1.25,,1003.15,0,74842,,0,0,0,,0,0,4.08806,-9.81,boundary
141,18.75,-1.25,,1003.23,0,76771.8,,0,0,0,,0,0,4.08132,-9.81,boundary
142,19.25,-1.25,,1002.73,0,64875.6,,0,0,0,,0,0,3.36097,-9.81,boundary
143,19.75,-1.25,,1002.25,0,53327.1,,0,0,0,,0,0,2.69404,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48410.6,,0,0,0,,0,0,2.38577,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43916.7,,0,0,0,,0,0,2.11255,-9.81,boundary
146,21.25,-1.25,,1001.65,0,39129.6,,0,0,0,,0,0,1.83835,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37232.4,,0,0,0,,0,0,1.70915,-9.81,boundary
148,22.25,-1.25,,1001.52,0,35967,,0,0,0,,0,0,1.61404,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32885.5,,0,0,0,,0,0,1.44351,-9.81,boundary
150,23.25,-1.25,,1001.26,0,29826.3,,0,0,0,,0,0,1.28124,-9.81,boundary
151,23.75,-1.25,,1001.27,0,30089.3,,0,0,0,,0,0,1.26531,-9.81,boundary
152,24.25,-1.25,,1001.43,0,33794.2,,0,0,0,,0,0,1.39158,-9.81,boundary
153,24.75,-1.25,,1001.4,0,33109.1,,0,0,0,,0,0,1.33587,-9.81,boundary
154,25.25,-1.25,,1001.38,0,32538.7,,0,0,0,,0,0,1.28689,-9.81,boundary
155,25.75,-1.25,,1001.75,0,41503.8,,0,0,0,,0,0,1.60898,-9.81,boundary
156,0.25,-1.75,,1001.44,0,34143.5,,0,0,0,,0,0,136.377,-9.81,boundary
157,0.75,-1.75,,1001.74,0,41286.4,,0,0,0,,0,0,54.9527,-9.81,boundary
158,1.25,-1.75,,1001.82,0,43065.8,,0,0,0,,0,0,34.3901,-9.81,boundary
159,1.75,-1.75,,1001.54,0,36466.1,,0,0,0,,0,0,20.8057,-9.81,boundary
160,2.25,-1.75,,1001.74,0,41247.1,,0,0,0,,0,0,18.3002,-9.81,boundary
161,2.75,-1.75,,1001.89,0,44646.6,,0,0,0,,0,0,16.2046,-9.81,boundary
162,3.25,-1.75,,1001.85,0,43832.3,,0,0,0,,0,0,13.4619,-9.81,boundary
163,3.75,-1.75,,1001.19,0,28111,,0,0,0,,0,0,7.48735,-9.81,boundary
164,4.25,-1.75,,1000.78,0,18321.2,,0,0,0,,0,0,4.30752,-9.81,boundary
165,4.75,-1.75,,1000.83,0,19567.3,,0,0,0,,0,0,4.11603,-9.81,boundary
166,5.25,-1.75,,1000.95,0,22484.4,,0,0,0,,0,0,4.27867,-9.81,boundary
167,5.75,-1.75,,1000.58,0,13571.5,,0,0,0,,0,0,2.35891,-9.81,boundary
168,6.25,-1.75,,1000.35,0,8148.1,,0,0,0,,0,0,1.30325,-9.81,boundary
169,6.75,-1.75,,1000.7,0,16612.4,,0,0,0,,0,0,2.45937,-9.81,boundary
170,7.25,-1.75,,1001.27,0,29939.2,,0,0,0,,0,0,4.12431,-9.81,boundary
171,7.75,-1.75,,1001.43,0,33862.9,,0,0,0,,0,0,4.36315,-9.81,boundary
172,8.25,-1.75,,1001.18,0,27914.2,,0,0,0,,0,0,3.37955,-9.81,boundary
173,8.75,-1.75,,1001.25,0,29492.2,,0,0,0,,0,0,3.36634,-9.81,boundary
174,9.25,-1.75,,1001.58,0,37473,,0,0,0,,0,0,4.04473,-9.81,boundary
175,9.75,-1.75,,1001.83,0,43428.3,,0,0,0,,0,0,4.44602,-9.81,boundary
176,10.25,-1.75,,1001.91,0,45268.9,,0,0,0,,0,0,4.40805,-9.81,boundary
177,10.75,-1.75,,1002.07,0,48921.7,,0,0,0,,0,0,4.54148,-9.81,boundary
178,11.25,-1.75,,1002.32,0,54941.7,,0,0,0,,0,0,4.87242,-9.81,boundary
179,11.75,-1.75,,1002.1,0,49671.6,,0,0,0,,0,0,4.21852,-9.81,boundary
180,12.25,-1.75,,1001.82,0,43059.2,,0,0,0,,0,0,3.50866,-9.81,boundary
181,12.75,-1.75,,1001.94,0,45895.9,,0,0,0,,0,0,3.59271,-9.81,boundary
182,13.25,-1.75,,1002.57,0,60860.7,,0,0,0,,0,0,4.58151,-9.81,boundary
183,13.75,-1.75,,1002.65,0,62969.4,,0,0,0,,0,0,4.56748,-9.81,boundary
184,14.25,-1.75,,1002.12,0,50250.7,,0,0,0,,0,0,3.5189,-9.81,boundary
185,14.75,-1.75,,1001.88,0,44466.7,,0,0,0,,0,0,3.00904,-9.81,boundary
186,15.25,-1.75,,1002.05,0,48526.5,,0,0,0,,0,0,3.17556,-9.81,boundary
187,15.75,-1.75,,1002.03,0,48038.6,,0,0,0,,0,0,3.0439,-9.81,boundary
188,16.25,-1.75,,1002.1,0,49666.9,,0,0,0,,0,0,3.05003,-9.81,boundary
189,16.75,-1.75,,1002.23,0,52871,,0,0,0,,0,0,3.14945,-9.81,boundary
190,17.25,-1.75,,1002.38,0,56369,,0,0,0,,0,0,3.26002,-9.81,boundary
191,17.75,-1.75,,1002.83,0,67196.9,,0,0,0,,0,0,3.77506,-9.81,boundary
192,18.25,-1.75,,1003.4,0,80776,,0,0,0,,0,0,4.4111,-9.81,boundary
193,18.75,-1.75,,1003.5,0,83250.8,,0,0,0,,0,0,4.42456,-9.81,boundary
194,19.25,-1.75,,1003.18,0,75677.7,,0,0,0,,0,0,3.91883,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67617.7,,0,0,0,,0,0,3.41396,-9.81,boundary
196,20.25,-1.75,,1002.86,0,67815.6,,0,0,0,,0,0,3.33938,-9.81,boundary
197,20.75,-1.75,,1002.86,0,67946.9,,0,0,0,,0,0,3.26521,-9.81,boundary
198,21.25,-1.75,,1002.62,0,62205.6,,0,0,0,,0,0,2.91967,-9.81,boundary
199,21.75,-1.75,,1002.56,0,60803,,0,0,0,,0,0,2.78839,-9.81,boundary
200,22.25,-1.75,,1002.69,0,63867.4,,0,0,0,,0,0,2.86274,-9.81,boundary
201,22.75,-1.75,,1002.59,0,61388,,0,0,0,,0,0,2.69141,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56592.7,,0,0,0,,0,0,2.4283,-9.81,boundary
203,23.75,-1.75,,1002.48,0,58794.3,,0,0,0,,0,0,2.46943,-9.81,boundary
204,24.25,-1.75,,1002.65,0,63008.6,,0,0,0,,0,0,2.59141,-9.81,boundary
205,24.75,-1.75,,1002.58,0,61221.1,,0,0,0,,0,0,2.46721,-9.81,boundary
206,25.25,-1.75,,1002.74,0,65130.7,,0,0,0,,0,0,2.57237,-9.81,boundary
207,25.75,-1.75,,1003.03,0,71978.1,,0,0,0,,0,0,2.78682,-9.81,boundary
208,24.25,0.25,,1001.13,0,26585.9,,0,0,0,,0,0,1.09509,-9.81,boundary
209,24.25,0.75,,1001.49,0,35297.3,,0,0,0,,0,0,1.45339,-9.81,boundary
210,24.25,1.25,,1001.78,0,42056.1,,0,0,0,,0,0,1.7312,-9.81,boundary
211,24.25,1.75,,1001.76,0,41704.4,,0,0,0,,0,0,1.71675,-9.81,boundary
212,24.25,2.25,,1001.55,0,36657,,0,0,0,,0,0,1.50929,-9.81,boundary
213,24.25,2.75,,1001.45,0,34295,,0,0,0,,0,0,1.41218,-9.81,boundary
214,24.25,3.25,,1001.37,0,32429,,0,0,0,,0,0,1.33545,-9.81,boundary
215,24.25,3.75,,1001.12,0,26498.5,,0,0,0,,0,0,1.0915,-9.81,boundary
216,24.25,4.25,,1000.94,0,22111.2,,0,0,0,,0,0,0.91095,-9.81,boundary
217,24.25,4.75,,1000.84,0,19821,,0,0,0,,0,0,0.816675,-9.81,boundary
218,24.25,5.25,,1000.62,0,14602.3,,0,0,0,,0,0,0.601784,-9.81,boundary
219,24.25,5.75,,1000.46,0,10752,,0,0,0,,0,0,0.44318,-9.81,boundary
220,24.25,6.25,,1000.48,0,11268,,0,0,0,,0,0,0.464438,-9.81,boundary
221,24.25,6.75,,1000.39,0,9185.96,,0,0,0,,0,0,0.378655,-9.81,boundary
222,24.25,7.25,,1000.07,0,1555,,0,0,0,,0,0,0.0641193,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.01,0,348.497,,0,0,0,,0,0,0.0143708,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.05,0,1206.76,,0,0,0,,0,0,0.0497608,-9.81,boundary
250,24.25,21.25,,1000.05,0,1189.42,,0,0,0,,0,0,0.0490456,-9.81,boundary
251,24.25,21.75,,1000.03,0,671.623,,0,0,0,,0,0,0.027695,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000.01,0,333.464,,0,0,0,,0,0,0.0137509,-9.81,boundary
255,24.25,23.75,,1000.03,0,703.824,,0,0,0,,0,0,0.0290228,-9.81,boundary
256,24.25,24.25,,1000.07,0,1554.28,,0,0,0,,0,0,0.06409,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.03,0,24296.5,,0,0,0,,0,0,0.980669,-9.81,boundary
263,24.75,0.75,,1001.35,0,31932.8,,0,0,0,,0,0,1.28847,-9.81,boundary
264,24.75,1.25,,1001.62,0,38299.5,,0,0,0,,0,0,1.54495,-9.81,boundary
265,24.75,1.75,,1001.62,0,38334.3,,0,0,0,,0,0,1.54635,-9.81,boundary
266,24.75,2.25,,1001.56,0,36890.7,,0,0,0,,0,0,1.48821,-9.81,boundary
267,24.75,2.75,,1001.57,0,37089.5,,0,0,0,,0,0,1.49622,-9.81,boundary
268,24.75,3.25,,1001.34,0,31709.8,,0,0,0,,0,0,1.27949,-9.81,boundary
269,24.75,3.75,,1000.9,0,21173.5,,0,0,0,,0,0,0.854727,-9.81,boundary
270,24.75,4.25,,1000.55,0,12892.8,,0,0,0,,0,0,0.520638,-9.81,boundary
271,24.75,4.75,,1000.26,0,6065.68,,0,0,0,,0,0,0.245015,-9.81,boundary
272,24.75,5.25,,1000.03,0,812.871,,0,0,0,,0,0,0.0328421,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
