h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106142,3.3459e+08,0.5,1152

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,12.75,-1.25,,1003.63,0,86301.6,,0,0,0,,0,0,6.7443,-9.81,boundary
130,13.25,-1.25,,1003.94,0,93929.8,,0,0,0,,0,0,7.06121,-9.81,boundary
131,13.75,-1.25,,1004.06,0,96876.6,,0,0,0,,0,0,7.01704,-9.81,boundary
132,14.25,-1.25,,1003.99,0,95033,,0,0,0,,0,0,6.64249,-9.81,boundary
133,14.75,-1.25,,1003.89,0,92571,,0,0,0,,0,0,6.25171,-9.81,boundary
134,15.25,-1.25,,1003.84,0,91553.6,,0,0,0,,0,0,5.98052,-9.81,boundary
135,15.75,-1.25,,1003.82,0,90961.7,,0,0,0,,0,0,5.75337,-9.81,boundary
136,16.25,-1.25,,1003.74,0,89028.9,,0,0,0,,0,0,5.45829,-9.81,boundary
137,16.75,-1.25,,1003.54,0,84266.3,,0,0,0,,0,0,5.01307,-9.81,boundary
138,17.25,-1.25,,1003.32,0,78981.2,,0,0,0,,0,0,4.56347,-9.81,boundary
139,17.75,-1.25,,1003.2,0,76055.8,,0,0,0,,0,0,4.27117,-9.81,boundary
140,18.25,-1.25,,1003.11,0,73936.8,,0,0,0,,0,0,4.03876,-9.81,boundary
141,18.75,-1.25,,1002.96,0,70219.4,,0,0,0,,0,0,3.734,-9.81,boundary
142,19.25,-1.25,,1002.77,0,65828.3,,0,0,0,,0,0,3.4102,-9.81,boundary
143,19.75,-1.25,,1002.62,0,62107.2,,0,0,0,,0,0,3.13646,-9.81,boundary
144,20.25,-1.25,,1002.49,0,59064.1,,0,0,0,,0,0,2.9095,-9.81,boundary
145,20.75,-1.25,,1002.35,0,55627.3,,0,0,0,,0,0,2.67456,-9.81,boundary
146,21.25,-1.25,,1002.21,0,52368.2,,0,0,0,,0,0,2.45895,-9.81,boundary
147,21.75,-1.25,,1002.05,0,48509.8,,0,0,0,,0,0,2.22578,-9.81,boundary
148,22.25,-1.25,,1001.81,0,42963.3,,0,0,0,,0,0,1.92743,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36806.5,,0,0,0,,0,0,1.61535,-9.81,boundary
150,23.25,-1.25,,1001.39,0,32814.9,,0,0,0,,0,0,1.40944,-9.81,boundary
151,23.75,-1.25,,1001.23,0,29096,,0,0,0,,0,0,1.22359,-9.81,boundary
152,24.25,-1.25,,1001.21,0,28615.6,,0,0,0,,0,0,1.1786,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35306.4,,0,0,0,,0,0,1.42439,-9.81,boundary
154,25.25,-1.25,,1001.97,0,46667.8,,0,0,0,,0,0,1.8446,-9.81,boundary
155,25.75,-1.25,,1002.7,0,64071.2,,0,0,0,,0,0,2.48151,-9.81,boundary
156,0.25,-1.75,,1000.55,0,12926.9,,0,0,0,,0,0,51.6794,-9.81,boundary
157,0.75,-1.75,,1000.53,0,12468,,0,0,0,,0,0,16.6152,-9.81,boundary
158,1.25,-1.75,,1000.5,0,11802.7,,0,0,0,,0,0,9.43744,-9.81,boundary
159,1.75,-1.75,,1000.48,0,11382.4,,0,0,0,,0,0,6.50111,-9.81,boundary
160,2.25,-1.75,,1000.49,0,11665.3,,0,0,0,,0,0,5.18203,-9.81,boundary
161,2.75,-1.75,,1000.52,0,12227.4,,0,0,0,,0,0,4.44402,-9.81,boundary
162,3.25,-1.75,,1000.53,0,12459.5,,0,0,0,,0,0,3.83166,-9.81,boundary
163,3.75,-1.75,,1000.53,0,12473.3,,0,0,0,,0,0,3.32446,-9.81,boundary
164,4.25,-1.75,,1000.53,0,12481.8,,0,0,0,,0,0,2.93534,-9.81,boundary
165,4.75,-1.75,,1000.53,0,12483.2,,0,0,0,,0,0,2.62665,-9.81,boundary
166,5.25,-1.75,,1000.53,0,12594.1,,0,0,0,,0,0,2.3976,-9.81,boundary
167,5.75,-1.75,,1000.55,0,12934.9,,0,0,0,,0,0,2.24831,-9.81,boundary
168,6.25,-1.75,,1000.56,0,13308,,0,0,0,,0,0,2.12808,-9.81,boundary
169,6.75,-1.75,,1000.57,0,13510.8,,0,0,0,,0,0,2.00045,-9.81,boundary
170,7.25,-1.75,,1000.58,0,13610.4,,0,0,0,,0,0,1.87621,-9.81,boundary
171,7.75,-1.75,,1000.58,0,13753,,0,0,0,,0,0,1.77355,-9.81,boundary
172,8.25,-1.75,,1000.55,0,12958.5,,0,0,0,,0,0,1.56986,-9.81,boundary
173,8.75,-1.75,,1000.66,0,15663.3,,0,0,0,,0,0,1.7889,-9.81,boundary
174,9.25,-1.75,,1000.93,0,21910.3,,0,0,0,,0,0,2.36648,-9.81,boundary
175,9.75,-1.75,,1001.52,0,35989.6,,0,0,0,,0,0,3.68563,-9.81,boundary
176,10.25,-1.75,,1002.32,0,55029.4,,0,0,0,,0,0,5.35629,-9.81,boundary
177,10.75,-1.75,,1002.71,0,64390.6,,0,0,0,,0,0,5.97362,-9.81,boundary
178,11.25,-1.75,,1002.91,0,69136,,0,0,0,,0,0,6.12758,-9.81,boundary
179,11.75,-1.75,,1003,0,71353.9,,0,0,0,,0,0,6.05449,-9.81,boundary
180,12.25,-1.75,,1003.03,0,72033.6,,0,0,0,,0,0,5.86252,-9.81,boundary
181,12.75,-1.75,,1003.22,0,76595.4,,0,0,0,,0,0,5.98819,-9.81,boundary
182,13.25,-1.75,,1003.57,0,85012.1,,0,0,0,,0,0,6.39317,-9.81,boundary
183,13.75,-1.75,,1003.88,0,92391.6,,0,0,0,,0,0,6.69343,-9.81,boundary
184,14.25,-1.75,,1004.04,0,96240.8,,0,0,0,,0,0,6.72657,-9.81,boundary
185,14.75,-1.75,,1004.14,0,98672.3,,0,0,0,,0,0,6.66207,-9.81,boundary
186,15.25,-1.75,,1004.26,0,101626,,0,0,0,,0,0,6.63572,-9.81,boundary
187,15.75,-1.75,,1004.27,0,101729,,0,0,0,,0,0,6.43154,-9.81,boundary
188,16.25,-1.75,,1004.07,0,97033.6,,0,0,0,,0,0,5.94709,-9.81,boundary
189,16.75,-1.75,,1003.84,0,91559.2,,0,0,0,,0,0,5.44529,-9.81,boundary
190,17.25,-1.75,,1003.71,0,88388,,0,0,0,,0,0,5.10499,-9.81,boundary
191,17.75,-1.75,,1003.68,0,87664.5,,0,0,0,,0,0,4.92072,-9.81,boundary
192,18.25,-1.75,,1003.68,0,87635.2,,0,0,0,,0,0,4.78432,-9.81,boundary
193,18.75,-1.75,,1003.67,0,87381.2,,0,0,0,,0,0,4.64328,-9.81,boundary
194,19.25,-1.75,,1003.64,0,86714.7,,0,0,0,,0,0,4.48831,-9.81,boundary
195,19.75,-1.75,,1003.6,0,85713.2,,0,0,0,,0,0,4.32434,-9.81,boundary
196,20.25,-1.75,,1003.61,0,85942.4,,0,0,0,,0,0,4.2288,-9.81,boundary
197,20.75,-1.75,,1003.73,0,88759.3,,0,0,0,,0,0,4.26167,-9.81,boundary
198,21.25,-1.75,,1003.85,0,91774.1,,0,0,0,,0,0,4.30221,-9.81,boundary
199,21.75,-1.75,,1003.82,0,90978.9,,0,0,0,,0,0,4.16702,-9.81,boundary
200,22.25,-1.75,,1003.62,0,86099.1,,0,0,0,,0,0,3.85567,-9.81,boundary
201,22.75,-1.75,,1003.39,0,80736.5,,0,0,0,,0,0,3.53685,-9.81,boundary
202,23.25,-1.75,,1003.15,0,74843.7,,0,0,0,,0,0,3.20898,-9.81,boundary
203,23.75,-1.75,,1002.92,0,69279.6,,0,0,0,,0,0,2.90855,-9.81,boundary
204,24.25,-1.75,,1002.93,0,69674,,0,0,0,,0,0,2.86475,-9.81,boundary
205,24.75,-1.75,,1003.38,0,80424.1,,0,0,0,,0,0,3.23851,-9.81,boundary
206,25.25,-1.75,,1004.1,0,97736.5,,0,0,0,,0,0,3.85495,-9.81,boundary
207,25.75,-1.75,,1005.03,0,120161,,0,0,0,,0,0,4.6431,-9.81,boundary
208,24.25,0.25,,1002.09,0,49507.9,,0,0,0,,0,0,2.03731,-9.81,boundary
209,24.25,0.75,,1003,0,71236.1,,0,0,0,,0,0,2.92879,-9.81,boundary
210,24.25,1.25,,1003.64,0,86622,,0,0,0,,0,0,3.55909,-9.81,boundary
211,24.25,1.75,,1003.99,0,95013.1,,0,0,0,,0,0,3.9025,-9.81,boundary
212,24.25,2.25,,1004.12,0,98211.3,,0,0,0,,0,0,4.03333,-9.81,boundary
213,24.25,2.75,,1004.11,0,97866.6,,0,0,0,,0,0,4.01923,-9.81,boundary
214,24.25,3.25,,1004.1,0,97736.1,,0,0,0,,0,0,4.01389,-9.81,boundary
215,24.25,3.75,,1004.19,0,99950.5,,0,0,0,,0,0,4.10446,-9.81,boundary
216,24.25,4.25,,1004.28,0,101954,,0,0,0,,0,0,4.18638,-9.81,boundary
217,24.25,4.75,,1004.32,0,103088,,0,0,0,,0,0,4.23274,-9.81,boundary
218,24.25,5.25,,1002.65,0,62883.5,,0,0,0,,0,0,2.58628,-9.81,boundary
219,24.25,5.75,,1002.4,0,56931.1,,0,0,0,,0,0,2.34205,-9.81,boundary
220,24.25,6.25,,1002.1,0,49715.5,,0,0,0,,0,0,2.04583,-9.81,boundary
221,24.25,6.75,,1001.75,0,41516,,0,0,0,,0,0,1.709,-9.81,boundary
222,24.25,7.25,,1001.42,0,33633.7,,0,0,0,,0,0,1.38499,-9.81,boundary
223,24.25,7.75,,1001.14,0,27045.9,,0,0,0,,0,0,1.11402,-9.81,boundary
224,24.25,8.25,,1000.93,0,21978.3,,0,0,0,,0,0,0.905477,-9.81,boundary
225,24.25,8.75,,1000.68,0,16046,,0,0,0,,0,0,0.661242,-9.81,boundary
226,24.25,9.25,,1000.16,0,3780.38,,0,0,0,,0,0,0.155867,-9.81,boundary
227,24.25,9.75,,1000.12,0,2874.3,,0,0,0,,0,0,0.118513,-9.81,boundary
228,24.25,10.25,,1000.1,0,2420.72,,0,0,0,,0,0,0.0998134,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.1,0,49828.9,,0,0,0,,0,0,2.00906,-9.81,boundary
263,24.75,0.75,,1003.04,0,72251.7,,0,0,0,,0,0,2.91041,-9.81,boundary
264,24.75,1.25,,1003.77,0,89797.2,,0,0,0,,0,0,3.61454,-9.81,boundary
265,24.75,1.75,,1004.17,0,99516.1,,0,0,0,,0,0,4.00414,-9.81,boundary
266,24.75,2.25,,1004.31,0,102751,,0,0,0,,0,0,4.13376,-9.81,boundary
267,24.75,2.75,,1004.26,0,101674,,0,0,0,,0,0,4.09059,-9.81,boundary
268,24.75,3.25,,1004.21,0,100278,,0,0,0,,0,0,4.03465,-9.81,boundary
269,24.75,3.75,,1004.23,0,100916,,0,0,0,,0,0,4.06022,-9.81,boundary
270,24.75,4.25,,1004.25,0,101416,,0,0,0,,0,0,4.08027,-9.81,boundary
271,24.75,4.75,,1004.34,0,103468,,0,0,0,,0,0,4.16245,-9.81,boundary
272,24.75,5.25,,1004.63,0,110503,,0,0,0,,0,0,4.4442,-9.81,boundary
273,24.75,5.75,,1004.87,0,116443,,0,0,0,,0,0,4.68197,-9.81,boundary
274,24.75,6.25,,1005.09,0,121638,,0,0,0,,0,0,4.88978,-9.81,boundary
275,24.75,6.75,,1005.17,0,123657,,0,0,0,,0,0,4.97053,-9.81,boundary
276,24.75,7.25,,1004.61,0,110070,,0,0,0,,0,0,4.42685,-9.81,boundary
277,24.75,7.75,,1003.53,0,84072.4,,0,0,0,,0,0,3.3849,-9.81,boundary
278,24.75,8.25,,1000.78,0,18369,,0,0,0,,0,0,0.741603,-9.81,boundary
279,24.75,8.75,,1000.46,0,10835.3,,0,0,0,,0,0,0.437588,-9.81,boundary
280,24.75,9.25,,1000.18,0,4157.18,,0,0,0,,0,0,0.167937,-9.81,boundary
281,24.75,9.75,,1000.12,0,2798.4,,0,0,0,,0,0,0.113053,-9.81,boundary
282,24.75,10.25,,1000.11,0,2508.35,,0,0,0,,0,0,0.101337,-9.81,boundary
283,24.75,10.75,,1000.1,0,2403.51,,0,0,0,,0,0,0.0971016,-9.81,boundary
