h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123941,1.02784e+08,0.5,1152

t,4.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,24.25,-1.25,,1000.89,0,20979.2,,0,0,0,,0,0,0.864354,-9.81,boundary
153,24.75,-1.25,,1001.2,0,28409.4,,0,0,0,,0,0,1.14648,-9.81,boundary
154,25.25,-1.25,,1001.57,0,37169.8,,0,0,0,,0,0,1.46976,-9.81,boundary
155,25.75,-1.25,,1001.92,0,45526,,0,0,0,,0,0,1.76461,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.17,0,3889.47,,0,0,0,,0,0,3.11107,-9.81,boundary
159,1.75,-1.75,,1000.32,0,7563.75,,0,0,0,,0,0,4.32075,-9.81,boundary
160,2.25,-1.75,,1000.25,0,5809.23,,0,0,0,,0,0,2.58124,-9.81,boundary
161,2.75,-1.75,,1000.21,0,4960.28,,0,0,0,,0,0,1.80336,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.8,0,18843.5,,0,0,0,,0,0,3.27451,-9.81,boundary
168,6.25,-1.75,,1001.16,0,27524.7,,0,0,0,,0,0,4.39882,-9.81,boundary
169,6.75,-1.75,,1001.21,0,28495.2,,0,0,0,,0,0,4.21642,-9.81,boundary
170,7.25,-1.75,,1001.26,0,29892.2,,0,0,0,,0,0,4.11785,-9.81,boundary
171,7.75,-1.75,,1001.59,0,37604.9,,0,0,0,,0,0,4.84455,-9.81,boundary
172,8.25,-1.75,,1001.2,0,28302.9,,0,0,0,,0,0,3.42656,-9.81,boundary
173,8.75,-1.75,,1000.69,0,16288,,0,0,0,,0,0,1.8602,-9.81,boundary
174,9.25,-1.75,,1000.93,0,21864.7,,0,0,0,,0,0,2.36157,-9.81,boundary
175,9.75,-1.75,,1001.71,0,40582.9,,0,0,0,,0,0,4.15522,-9.81,boundary
176,10.25,-1.75,,1002.38,0,56516.9,,0,0,0,,0,0,5.50073,-9.81,boundary
177,10.75,-1.75,,1002.87,0,68235.8,,0,0,0,,0,0,6.32933,-9.81,boundary
178,11.25,-1.75,,1003.21,0,76393.4,,0,0,0,,0,0,6.76877,-9.81,boundary
179,11.75,-1.75,,1003.55,0,84431.3,,0,0,0,,0,0,7.16024,-9.81,boundary
180,12.25,-1.75,,1003.6,0,85706.5,,0,0,0,,0,0,6.97134,-9.81,boundary
181,12.75,-1.75,,1003.6,0,85742.7,,0,0,0,,0,0,6.70078,-9.81,boundary
182,13.25,-1.75,,1003.63,0,86282.3,,0,0,0,,0,0,6.48835,-9.81,boundary
183,13.75,-1.75,,1003.54,0,84343.9,,0,0,0,,0,0,6.11244,-9.81,boundary
184,14.25,-1.75,,1003.08,0,73260.3,,0,0,0,,0,0,5.12527,-9.81,boundary
185,14.75,-1.75,,1002.46,0,58271.5,,0,0,0,,0,0,3.94093,-9.81,boundary
186,15.25,-1.75,,1002.15,0,51063.6,,0,0,0,,0,0,3.34123,-9.81,boundary
187,15.75,-1.75,,1002.17,0,51520.9,,0,0,0,,0,0,3.26407,-9.81,boundary
188,16.25,-1.75,,1002.2,0,52219.3,,0,0,0,,0,0,3.20643,-9.81,boundary
189,16.75,-1.75,,1002.29,0,54400.3,,0,0,0,,0,0,3.24034,-9.81,boundary
190,17.25,-1.75,,1002.62,0,62261,,0,0,0,,0,0,3.59989,-9.81,boundary
191,17.75,-1.75,,1003.17,0,75380.5,,0,0,0,,0,0,4.23336,-9.81,boundary
192,18.25,-1.75,,1003.62,0,86044.3,,0,0,0,,0,0,4.69777,-9.81,boundary
193,18.75,-1.75,,1003.62,0,86189.9,,0,0,0,,0,0,4.58021,-9.81,boundary
194,19.25,-1.75,,1003.14,0,74705.1,,0,0,0,,0,0,3.86863,-9.81,boundary
195,19.75,-1.75,,1002.71,0,64371.4,,0,0,0,,0,0,3.2505,-9.81,boundary
196,20.25,-1.75,,1002.63,0,62378.7,,0,0,0,,0,0,3.07235,-9.81,boundary
197,20.75,-1.75,,1002.74,0,65094.4,,0,0,0,,0,0,3.1285,-9.81,boundary
198,21.25,-1.75,,1002.79,0,66301.8,,0,0,0,,0,0,3.1114,-9.81,boundary
199,21.75,-1.75,,1002.7,0,64004.7,,0,0,0,,0,0,2.93483,-9.81,boundary
200,22.25,-1.75,,1002.68,0,63526.3,,0,0,0,,0,0,2.84749,-9.81,boundary
201,22.75,-1.75,,1002.72,0,64678.8,,0,0,0,,0,0,2.8353,-9.81,boundary
202,23.25,-1.75,,1002.53,0,59985.4,,0,0,0,,0,0,2.57351,-9.81,boundary
203,23.75,-1.75,,1002.22,0,52720,,0,0,0,,0,0,2.21486,-9.81,boundary
204,24.25,-1.75,,1002.43,0,57611.1,,0,0,0,,0,0,2.36996,-9.81,boundary
205,24.75,-1.75,,1002.9,0,68904,,0,0,0,,0,0,2.77595,-9.81,boundary
206,25.25,-1.75,,1003.11,0,73895.3,,0,0,0,,0,0,2.91747,-9.81,boundary
207,25.75,-1.75,,1003.21,0,76353,,0,0,0,,0,0,2.95567,-9.81,boundary
208,24.25,0.25,,1001.28,0,30149.5,,0,0,0,,0,0,1.24169,-9.81,boundary
209,24.25,0.75,,1001.55,0,36592.7,,0,0,0,,0,0,1.50665,-9.81,boundary
210,24.25,1.25,,1001.94,0,45869.2,,0,0,0,,0,0,1.88786,-9.81,boundary
211,24.25,1.75,,1002.23,0,52740.8,,0,0,0,,0,0,2.17005,-9.81,boundary
212,24.25,2.25,,1002.18,0,51566.2,,0,0,0,,0,0,2.12182,-9.81,boundary
213,24.25,2.75,,1001.81,0,42837.7,,0,0,0,,0,0,1.76331,-9.81,boundary
214,24.25,3.25,,1001.36,0,32157.6,,0,0,0,,0,0,1.32429,-9.81,boundary
215,24.25,3.75,,1001.06,0,25083.6,,0,0,0,,0,0,1.03328,-9.81,boundary
216,24.25,4.25,,1000.91,0,21447.3,,0,0,0,,0,0,0.883624,-9.81,boundary
217,24.25,4.75,,1000.88,0,20779.6,,0,0,0,,0,0,0.856137,-9.81,boundary
218,24.25,5.25,,1000.73,0,17148.3,,0,0,0,,0,0,0.706634,-9.81,boundary
219,24.25,5.75,,1000.43,0,10141.3,,0,0,0,,0,0,0.41802,-9.81,boundary
220,24.25,6.25,,1000.14,0,3360.34,,0,0,0,,0,0,0.138551,-9.81,boundary
221,24.25,6.75,,1000.01,0,327.816,,0,0,0,,0,0,0.013518,-9.81,boundary
222,24.25,7.25,,1000.39,0,9171.08,,0,0,0,,0,0,0.378042,-9.81,boundary
223,24.25,7.75,,1000.4,0,9460.89,,0,0,0,,0,0,0.389983,-9.81,boundary
224,24.25,8.25,,1000.28,0,6568.57,,0,0,0,,0,0,0.270793,-9.81,boundary
225,24.25,8.75,,1000.17,0,4068.61,,0,0,0,,0,0,0.167749,-9.81,boundary
226,24.25,9.25,,1000.13,0,3055.4,,0,0,0,,0,0,0.12598,-9.81,boundary
227,24.25,9.75,,1000.11,0,2478.31,,0,0,0,,0,0,0.102188,-9.81,boundary
228,24.25,10.25,,1000.09,0,2023.57,,0,0,0,,0,0,0.0834392,-9.81,boundary
229,24.25,10.75,,1000.07,0,1677.89,,0,0,0,,0,0,0.0691864,-9.81,boundary
230,24.25,11.25,,1000.06,0,1359.81,,0,0,0,,0,0,0.0560715,-9.81,boundary
231,24.25,11.75,,1000.05,0,1063.24,,0,0,0,,0,0,0.0438428,-9.81,boundary
232,24.25,12.25,,1000.03,0,670.14,,0,0,0,,0,0,0.0276338,-9.81,boundary
233,24.25,12.75,,1000.01,0,293.276,,0,0,0,,0,0,0.0120937,-9.81,boundary
234,24.25,13.25,,1000.01,0,119.426,,0,0,0,,0,0,0.00492476,-9.81,boundary
235,24.25,13.75,,1000,0,9.08147,,0,0,0,,0,0,0.000374493,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,1.70117,,0,0,0,,0,0,7.01512e-05,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.02,0,425.96,,0,0,0,,0,0,0.017565,-9.81,boundary
247,24.25,19.75,,1000.02,0,484.515,,0,0,0,,0,0,0.0199796,-9.81,boundary
248,24.25,20.25,,1000.02,0,473.119,,0,0,0,,0,0,0.0195097,-9.81,boundary
249,24.25,20.75,,1000.01,0,290.296,,0,0,0,,0,0,0.0119708,-9.81,boundary
250,24.25,21.25,,1000.03,0,593.337,,0,0,0,,0,0,0.0244669,-9.81,boundary
251,24.25,21.75,,1000.03,0,653.637,,0,0,0,,0,0,0.0269534,-9.81,boundary
252,24.25,22.25,,1000.03,0,687.304,,0,0,0,,0,0,0.0283416,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.28,0,30191.4,,0,0,0,,0,0,1.2183,-9.81,boundary
263,24.75,0.75,,1001.55,0,36680,,0,0,0,,0,0,1.47973,-9.81,boundary
264,24.75,1.25,,1001.9,0,45071.4,,0,0,0,,0,0,1.81761,-9.81,boundary
265,24.75,1.75,,1002.2,0,52038.9,,0,0,0,,0,0,2.09798,-9.81,boundary
266,24.75,2.25,,1002.16,0,51266.5,,0,0,0,,0,0,2.0669,-9.81,boundary
267,24.75,2.75,,1001.91,0,45143.2,,0,0,0,,0,0,1.8205,-9.81,boundary
268,24.75,3.25,,1001.66,0,39193.9,,0,0,0,,0,0,1.58097,-9.81,boundary
269,24.75,3.75,,1001.44,0,33976.9,,0,0,0,,0,0,1.37084,-9.81,boundary
270,24.75,4.25,,1001.39,0,32897.5,,0,0,0,,0,0,1.32735,-9.81,boundary
271,24.75,4.75,,1001.39,0,32830.8,,0,0,0,,0,0,1.32466,-9.81,boundary
272,24.75,5.25,,1001.29,0,30380.8,,0,0,0,,0,0,1.22593,-9.81,boundary
273,24.75,5.75,,1000.89,0,20966,,0,0,0,,0,0,0.84636,-9.81,boundary
274,24.75,6.25,,1000.57,0,13467.3,,0,0,0,,0,0,0.543821,-9.81,boundary
275,24.75,6.75,,1000.42,0,9842.29,,0,0,0,,0,0,0.397502,-9.81,boundary
276,24.75,7.25,,1000.55,0,12974.2,,0,0,0,,0,0,0.523922,-9.81,boundary
277,24.75,7.75,,1000.65,0,15348.5,,0,0,0,,0,0,0.619739,-9.81,boundary
278,24.75,8.25,,1001.05,0,24689.7,,0,0,0,,0,0,0.996521,-9.81,boundary
279,24.75,8.75,,1001.19,0,28018.7,,0,0,0,,0,0,1.13073,-9.81,boundary
280,24.75,9.25,,1001.02,0,24185.6,,0,0,0,,0,0,0.976197,-9.81,boundary
281,24.75,9.75,,1000.88,0,20797.2,,0,0,0,,0,0,0.839551,-9.81,boundary
